"100年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2832  ","台產            ","6,000","0","6,000",
="03030C","寶牛07          ","75,000","70,000","5,000",
="03087C","元牛23          ","8,000","3,000","5,000",
="038813","可成統一8A購02  ","5,000","0","5,000",
="039153","晶電統一8A購03  ","5,000","0","5,000",
="039701","日月光凱基8A購01","5,000","0","5,000",
="040158","中磊統一8B購01  ","5,000","0","5,000",
="040203","聚陽國票8B購01  ","40,000","35,000","5,000",
="040265","健策永豐8B購01  ","146,000","141,000","5,000",
="040295","聯茂凱基8C購01  ","5,000","0","5,000",
="040848","宏碁凱基8B購01  ","5,000","0","5,000",
="041068","臺股指凱基8B購14","5,000","0","5,000",
="041292","正崴凱基8B購02  ","5,000","0","5,000",
="04136P","智邦元大93售09  ","5,000","0","5,000",
="041511","華固元大8B購01  ","5,000","0","5,000",
="041694","美律永豐8C購01  ","5,000","0","5,000",
="04202P","華新科元大93售10","5,000","0","5,000",
="042157","上証2X中信91購04","55,000","50,000","5,000",
="042400","旺宏元富8C購02  ","5,000","0","5,000",
="042407","儒鴻元大91購03  ","135,000","130,000","5,000",
="04253P","聯發科元富93售01","5,000","0","5,000",
="042597","燿華元富8C購01  ","170,000","165,000","5,000",
="042624","聯發科群益8C購11","5,000","0","5,000",
="042715","華新科國票8C購04","5,000","0","5,000",
="042750","百和元富8C購02  ","25,000","20,000","5,000",
="043096","大立光凱基91購08","5,000","0","5,000",
="04325P","創意元大93售06  ","20,000","15,000","5,000",
="043763","超眾元大92購01  ","5,000","0","5,000",
="04377P","大立光元大94售04","5,000","0","5,000",
="04378P","大立光元大94售05","5,000","0","5,000",
="043866","中環元大91購01  ","5,000","0","5,000",
="043911","可成凱基91購05  ","5,000","0","5,000",
="04415P","牧德元富94售05  ","5,000","0","5,000",
="044230","台表科群益91購03","5,000","0","5,000",
="044326","大立光元富91購03","10,000","5,000","5,000",
="04448P","台積電凱基94售07","35,000","30,000","5,000",
="04461P","燿華元富94售01  ","5,000","0","5,000",
="04564P","大立光凱基94售06","5,000","0","5,000",
="04567P","臺股指凱基95售01","221,000","216,000","5,000",
="04806P","臻鼎元富94售06  ","5,000","0","5,000",
"1733  ","五鼎            ","5,000","0","5,000",
"2404  ","漢唐            ","7,000","2,000","5,000",
"5388  ","中磊            ","5,000","0","5,000",
="0057  ","富邦摩台        ","889,000","885,000","4,000",
="039709","大立光永豐8A購02","25,000","21,000","4,000",
="040189","國巨永豐8B購01  ","4,000","0","4,000",
="040661","嘉澤國票8B購01  ","5,000","1,000","4,000",
="04198P","滬深2X群益95售04","4,000","0","4,000",
="041997","大立光麥證8C購03","4,000","0","4,000",
="042162","國巨國票91購01  ","4,000","0","4,000",
="042934","亞德客群益91購01","4,000","0","4,000",
="042987","臻鼎凱基91購01  ","4,000","0","4,000",
="04318P","大成鋼永豐93售02","7,000","3,000","4,000",
="043233","冠德中信91購01  ","4,000","0","4,000",
="043298","旺宏中信91購01  ","6,000","2,000","4,000",
="043983","華邦電元大92購01","4,000","0","4,000",
="044564","喬山凱基92購01  ","7,000","3,000","4,000",
="044711","台郡元大93購01  ","4,000","0","4,000",
="04479P","同欣電中信96售02","4,000","0","4,000",
="04566P","GIS凱基94售04   ","4,000","0","4,000",
="04795P","聯發科元大94售09","16,000","12,000","4,000",
="04822P","台積電元富94售08","4,000","0","4,000",
="03008B","元熊04          ","3,000","0","3,000",
="038778","康普元大8A購01  ","3,000","0","3,000",
="038890","上銀台新8B購01  ","3,000","0","3,000",
="039056","臺股指永豐8A購01","3,000","0","3,000",
="039915","上証2X元大8A購01","5,000","2,000","3,000",
="040584","台積電國泰8C購01","3,000","0","3,000",
="040688","貿聯元富8B購01  ","3,000","0","3,000",
="041309","台積電統一8B購07","3,000","0","3,000",
="041928","台灣50台新91購01","3,000","0","3,000",
="041943","祥碩國票8C購01  ","23,000","20,000","3,000",
="042461","力山群益8C購05  ","3,000","0","3,000",
="04282P","微星永豐93售02  ","3,000","0","3,000",
="042891","奇鋐元富91購01  ","3,000","0","3,000",
="043312","南電凱基91購02  ","15,000","12,000","3,000",
="043381","大立光元大93購02","3,000","0","3,000",
="043508","敦南凱基91購01  ","3,000","0","3,000",
="043519","旺宏元大91購02  ","3,000","0","3,000",
="04363P","儒鴻元富94售01  ","3,000","0","3,000",
="04375P","卜蜂元大94售01  ","273,000","270,000","3,000",
="043927","光磊永豐91購02  ","71,000","68,000","3,000",
="044528","元油2X國泰92購02","3,000","0","3,000",
="044670","台積電富邦91購03","3,000","0","3,000",
="04536P","長榮航統一94售01","3,000","0","3,000",
="04582P","燿華康和94售01  ","163,000","160,000","3,000",
="04590P","元石油元大97售01","3,000","0","3,000",
="04607P","A50中信94售01   ","4,000","1,000","3,000",
="04611P","元油2X群益98售02","3,000","0","3,000",
="04655P","臺股指凱基94售14","3,000","0","3,000",
"2707  ","晶華            ","11,000","8,000","3,000",
="03008C","42群益          ","2,000","0","2,000",
="03015B","元富GY          ","2,000","0","2,000",
="03083C","凱牛07          ","2,000","0","2,000",
="038603","揚明光群益8C購02","2,000","0","2,000",
="038696","新日興群益8C購01","2,000","0","2,000",
="040206","國巨國票8B購02  ","2,000","0","2,000",
="040381","元金2X元富95購01","2,000","0","2,000",
="040478","可成兆豐8B購03  ","2,000","0","2,000",
="04070P","臺股指凱基93售06","2,000","0","2,000",
="041193","中工國票8B購01  ","2,000","0","2,000",
="04189P","台積電兆豐94售02","2,000","0","2,000",
="042048","台光電永豐8C購01","2,000","0","2,000",
="042233","世紀鋼永豐8C購01","2,000","0","2,000",
="042271","智易統一8C購01  ","2,000","0","2,000",
="042545","元石油元大8C購01","20,000","18,000","2,000",
="04261P","大立光群益93售12","80,000","78,000","2,000",
="04305P","A50反1凱基93售02","2,000","0","2,000",
="043115","味全永豐91購01  ","2,000","0","2,000",
="04365P","台積電元富95售02","2,000","0","2,000",
="043744","旺宏元大92購03  ","10,000","8,000","2,000",
="043751","聯發科元大91購08","2,000","0","2,000",
="043888","台郡元大91購03  ","2,000","0","2,000",
="044073","智原永豐91購02  ","10,000","8,000","2,000",
="044083","開發金國票91購01","2,000","0","2,000",
="044224","超眾凱基93購01  ","5,000","3,000","2,000",
="04447P","上銀凱基94售02  ","2,000","0","2,000",
="044492","南亞科元大91購12","20,000","18,000","2,000",
="04463P","可成元富94售03  ","152,000","150,000","2,000",
="04563P","可成凱基94售05  ","3,000","1,000","2,000",
="04733P","康控兆豐95售01  ","12,000","10,000","2,000",
="04786P","鴻海永昌96售01  ","2,000","0","2,000",
="04916P","大立光永昌96售02","2,000","0","2,000",
="04965P","日月光元大94售02","2,000","0","2,000",
"6176  ","瑞儀            ","184,000","182,000","2,000",
"1319  ","東陽            ","2,000","147","1,853",
="03006B","元熊02          ","1,000","0","1,000",
="03029C","寶牛06          ","1,000","0","1,000",
="038724","永冠元大8A購01  ","1,000","0","1,000",
="038789","豐祥元大8A購01  ","1,000","0","1,000",
="038791","嘉聯益元大8A購03","1,000","0","1,000",
="038793","康舒元大8A購02  ","1,000","0","1,000",
="038926","GIS元大8B購01   ","1,000","0","1,000",
="038928","寶齡國泰8C購01  ","140,000","139,000","1,000",
="038929","鴻海國泰8B購06  ","1,000","0","1,000",
="039143","致伸凱基8A購02  ","25,000","24,000","1,000",
="039342","奇鋐群益8C購02  ","1,000","0","1,000",
="039345","臺股指群益8A購01","1,000","0","1,000",
="039349","臺股指群益8A購05","1,000","0","1,000",
="039362","鴻海元大8A購13  ","1,000","0","1,000",
="039479","致伸元大8A購01  ","1,000","0","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039705","百和凱基8A購04  ","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="039953","旺宏群益8A購02  ","1,000","0","1,000",
="040003","康友元大8B購01  ","1,000","0","1,000",
="040029","智邦統一8A購03  ","1,000","0","1,000",
="040226","永冠國泰8B購01  ","1,000","0","1,000",
="040287","嘉聯益統一8B購01","60,000","59,000","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="040569","康友群益8C購04  ","10,000","9,000","1,000",
="040936","華新科國泰8C購05","1,000","0","1,000",
="041129","臻鼎永豐8B購02  ","3,000","2,000","1,000",
="041352","亞光永豐8B購01  ","1,000","0","1,000",
="041578","奇鋐第一8C購01  ","1,000","0","1,000",
="04170P","台積電凱基93售24","1,000","0","1,000",
="041718","聚陽元富8C購01  ","1,000","0","1,000",
="04192P","漢唐永豐93售03  ","11,000","10,000","1,000",
="042058","可成統一92購02  ","14,000","13,000","1,000",
="04211P","台積電凱基93售25","1,000","0","1,000",
="04241P","欣興國泰95售02  ","1,000","0","1,000",
="042434","儒鴻永豐8C購02  ","6,000","5,000","1,000",
="042435","燿華永豐8C購01  ","1,000","0","1,000",
="042476","國巨元大8C購05  ","14,000","13,000","1,000",
="04247P","宏達電永豐93售02","1,000","0","1,000",
="042612","健鼎元大8C購01  ","1,000","0","1,000",
="042630","智邦亞東8C購01  ","11,000","10,000","1,000",
="042695","鴻海凱基8C購08  ","1,000","0","1,000",
="042753","T50反1元大8C購06","1,000","0","1,000",
="042946","揚明光國票91購02","1,000","0","1,000",
="043166","長華元富91購01  ","1,000","0","1,000",
="04326P","泰鼎元大93售06  ","1,000","0","1,000",
="043275","上銀元大91購03  ","1,000","0","1,000",
="043304","上銀凱基91購01  ","1,000","0","1,000",
="043435","聯茂統一91購01  ","41,000","40,000","1,000",
="044207","群創日盛91購01  ","1,000","0","1,000",
="044296","嘉聯益凱基93購01","42,000","41,000","1,000",
="04435P","台積電中信95售07","1,000","0","1,000",
="044396","燿華凱基93購02  ","11,000","10,000","1,000",
="04446P","元油2X凱基94售03","1,000","0","1,000",
="04451P","可成凱基94售04  ","1,000","0","1,000",
="044522","TPK凱基93購01   ","5,000","4,000","1,000",
="044598","臻鼎亞東92購01  ","10,000","9,000","1,000",
="04464P","可成元富94售04  ","1,000","0","1,000",
="044684","揚明光凱基91購01","1,000","0","1,000",
="044776","致伸元大91購02  ","595,000","594,000","1,000",
="04545P","國巨元大94售05  ","1,000","0","1,000",
="04562P","南亞科凱基94售02","1,000","0","1,000",
="04647P","上海銀凱基94售04","1,000","0","1,000",
="04836P","台積電元大94售22","1,000","0","1,000",
="04877P","聯發科麥證94售04","48,000","47,000","1,000",
"2059  ","川湖            ","3,000","2,000","1,000",
="0050  ","元大台灣50      ","3,205,000","18,546,000","-15,341,000",
="038708","鴻海富邦8A購01  ","23,000","4,368,000","-4,345,000",
"2886  ","兆豐金          ","1,011,000","5,002,000","-3,991,000",
="0055  ","元大MSCI金融    ","890,000","4,484,000","-3,594,000",
="04871P","力成元富94售02  ","0","2,923,000","-2,923,000",
="042046","台灣50永豐8C購02","310,000","3,209,000","-2,899,000",
"2892  ","第一金          ","950,000","3,705,000","-2,755,000",
="043848","日月光國泰92購01","60,000","2,785,000","-2,725,000",
="041994","聯發科麥證8C購01","1,018,000","3,720,000","-2,702,000",
="042349","儒鴻元大91購02  ","0","2,632,000","-2,632,000",
="042949","中磊國票92購01  ","0","2,564,000","-2,564,000",
="043355","聯發科國票91購02","116,000","2,639,000","-2,523,000",
="04894P","世紀鋼元大94售02","114,000","2,533,000","-2,419,000",
"1314  ","中石化          ","471,000","2,778,000","-2,307,000",
"2809  ","京城銀          ","52,000","2,352,000","-2,300,000",
="043992","康控元大93購02  ","50,000","2,198,000","-2,148,000",
="044353","宏達電元大93購04","167,000","2,280,000","-2,113,000",
="042565","鴻海凱基8C購05  ","0","2,088,000","-2,088,000",
"2881  ","富邦金          ","735,000","2,800,798","-2,065,798",
="043788","瑞昱凱基91購10  ","57,000","2,086,000","-2,029,000",
="043950","亞德客統一91購03","37,000","2,042,000","-2,005,000",
="044750","鴻海凱基93購07  ","611,000","2,505,000","-1,894,000",
="040586","奇鋐國泰91購02  ","0","1,827,000","-1,827,000",
="044092","為升統一91購01  ","654,000","2,462,000","-1,808,000",
="042241","臺股指日盛8C購01","0","1,799,000","-1,799,000",
="03084C","元牛12          ","127,000","1,913,000","-1,786,000",
="040954","台泥國票8B購01  ","190,000","1,968,000","-1,778,000",
"2823  ","中壽            ","148,000","1,901,000","-1,753,000",
="041621","南茂凱基8C購03  ","0","1,745,000","-1,745,000",
="043489","大立光兆豐92購03","0","1,722,000","-1,722,000",
="042257","超眾國票91購01  ","10,000","1,681,000","-1,671,000",
="044134","訊芯凱基93購01  ","134,000","1,799,000","-1,665,000",
="043511","上銀富邦93購01  ","0","1,647,000","-1,647,000",
="043724","聯發科元富91購02","109,000","1,680,000","-1,571,000",
="042684","矽創元大8C購03  ","26,000","1,584,000","-1,558,000",
="040870","SP黃豆元大8B購01","0","1,508,000","-1,508,000",
="044063","大立光元大91購19","440,000","1,933,000","-1,493,000",
="044366","合勤控國票91購01","50,000","1,541,000","-1,491,000",
="043951","喬山統一91購03  ","189,000","1,610,000","-1,421,000",
="043993","達運元大91購01  ","967,000","2,371,000","-1,404,000",
="043948","台表科兆豐92購01","12,000","1,403,000","-1,391,000",
="044133","樺漢凱基91購06  ","95,000","1,481,000","-1,386,000",
"2884  ","玉山金          ","2,000","1,367,824","-1,365,824",
="043315","元上證永豐91購01","84,000","1,442,000","-1,358,000",
"5854  ","合庫            ","174,000","1,528,000","-1,354,000",
