"100年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04868P","可成統一94售03  ","5,000","0","5,000",
="04892P","聯發科元大94售14","10,000","5,000","5,000",
="04925P","和碩元大94售03  ","15,000","10,000","5,000",
"1733  ","五鼎            ","5,000","0","5,000",
="038709","鴻海富邦8C購01  ","5,000","1,000","4,000",
="038808","鴻海統一8A購02  ","4,000","0","4,000",
="040017","智邦群益8A購01  ","15,000","11,000","4,000",
="040826","上銀國票8B購01  ","10,000","6,000","4,000",
="041117","A50正2兆豐8C購02","4,000","0","4,000",
="041216","高鐵凱基8B購02  ","4,000","0","4,000",
="041724","健鼎元富8C購01  ","10,000","6,000","4,000",
="041825","國巨國票8C購03  ","96,000","92,000","4,000",
="041851","台積電元大92購01","129,000","125,000","4,000",
="04200P","奇力新群益93售07","4,000","0","4,000",
="04225P","台積電元富94售02","4,000","0","4,000",
="04409P","台積電統一95售01","5,000","1,000","4,000",
="04412P","欣興元富94售01  ","4,000","0","4,000",
="044259","南電元大91購03  ","35,000","31,000","4,000",
="04451P","可成凱基94售04  ","216,000","212,000","4,000",
="044646","旺宏群益93購01  ","4,000","0","4,000",
="04508P","臺股指元大94售03","90,000","86,000","4,000",
="04642P","台積電凱基94售20","5,000","1,000","4,000",
="04670P","臺股指國票94售09","20,000","16,000","4,000",
="04788P","台積電永昌96售05","4,000","0","4,000",
"1451  ","年興            ","5,000","1,000","4,000",
"3514  ","昱晶            ","5,000","1,000","4,000",
="038696","新日興群益8C購01","13,000","10,000","3,000",
="039032","華通元大8A購06  ","3,000","0","3,000",
="039841","揚明光國泰8C購01","5,000","2,000","3,000",
="040218","微星凱基8B購01  ","13,000","10,000","3,000",
="042228","鴻海永豐8C購02  ","11,000","8,000","3,000",
="042438","台勝科永豐8C購01","3,000","0","3,000",
="04243P","大立光永昌93售08","103,000","100,000","3,000",
="042581","嘉聯益永豐8C購01","3,000","0","3,000",
="042947","智易國票91購02  ","803,000","800,000","3,000",
="04297P","微星元大93售03  ","3,000","0","3,000",
="043076","泰鼎群益91購01  ","3,000","0","3,000",
="04347P","全新群益94售01  ","5,000","2,000","3,000",
="043502","光磊凱基91購02  ","3,000","0","3,000",
="043652","微星國泰93購01  ","3,000","0","3,000",
="044015","全新凱基91購02  ","3,000","0","3,000",
="044135","復盛凱基91購02  ","3,000","0","3,000",
="04435P","台積電中信95售07","3,000","0","3,000",
="04454P","大立光富邦98售02","9,000","6,000","3,000",
="04525P","台積電凱基94售14","3,000","0","3,000",
="04627P","聯發科元大94售08","7,000","4,000","3,000",
"1308  ","亞聚            ","7,000","4,000","3,000",
="03007B","元熊03          ","2,000","0","2,000",
="03090C","凱牛08          ","6,000","4,000","2,000",
="038861","禾伸堂凱基8A購02","2,000","0","2,000",
="039394","臺股指富邦8A購01","4,000","2,000","2,000",
="039915","上証2X元大8A購01","2,000","0","2,000",
="040043","鴻海元大8A購28  ","2,000","0","2,000",
="040208","聯發科國票8B購01","2,000","0","2,000",
="040949","宏達電群益8B購01","2,000","0","2,000",
="041531","鴻海群益8C購10  ","2,000","0","2,000",
="041741","國巨中信8C購01  ","2,000","0","2,000",
="042026","可成第一8C購01  ","20,000","18,000","2,000",
="042056","瑞昱統一8C購02  ","2,000","0","2,000",
="04208P","臺股指元大93售48","2,000","0","2,000",
="042232","智伸科永豐8C購01","52,000","50,000","2,000",
="042238","台積電永昌93購01","7,000","5,000","2,000",
="04246P","義隆永豐93售03  ","2,000","0","2,000",
="042605","S&P反1元大8C購01","7,000","5,000","2,000",
="042661","聯發科凱基8C購07","178,000","176,000","2,000",
="042717","樺漢國票8C購02  ","2,000","0","2,000",
="043750","美律元大93購01  ","2,000","0","2,000",
="043847","台光電國泰92購01","2,000","0","2,000",
="04413P","玉晶光元富94售01","2,000","0","2,000",
="044215","可成凱基91購07  ","46,000","44,000","2,000",
="044253","美律麥證92購01  ","52,000","50,000","2,000",
="044616","柏文兆豐92購01  ","2,000","0","2,000",
="04518P","高鐵群益95售01  ","5,000","3,000","2,000",
="04540P","聯詠永豐94售02  ","4,000","2,000","2,000",
="04681P","臺股指統一94售06","2,000","0","2,000",
="04760P","旺宏凱基94售02  ","2,000","0","2,000",
="04797P","華新科元大94售04","2,000","0","2,000",
="04965P","日月光元大94售02","2,000","0","2,000",
"2208  ","台船            ","2,000","0","2,000",
"2373  ","震旦行          ","2,000","0","2,000",
="03008B","元熊04          ","1,000","0","1,000",
="038789","豐祥元大8A購01  ","1,000","0","1,000",
="038793","康舒元大8A購02  ","1,000","0","1,000",
="038926","GIS元大8B購01   ","1,000","0","1,000",
="038929","鴻海國泰8B購06  ","1,000","0","1,000",
="038934","和鑫國泰8B購01  ","1,000","0","1,000",
="039142","華新科凱基8A購01","1,000","0","1,000",
="039146","康舒凱基8A購01  ","1,000","0","1,000",
="039345","臺股指群益8A購01","1,000","0","1,000",
="039388","華新科永昌8C購01","1,000","0","1,000",
="039479","致伸元大8A購01  ","1,000","0","1,000",
="039481","臻鼎元大8A購05  ","1,000","0","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039705","百和凱基8A購04  ","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="040011","微星中信8C購02  ","1,000","0","1,000",
="040029","智邦統一8A購03  ","1,000","0","1,000",
="040189","國巨永豐8B購01  ","11,000","10,000","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040308","中磊元大8B購01  ","1,000","0","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="040810","滬深2X中信8B購04","1,000","0","1,000",
="040963","啟碁國票8B購01  ","1,000","0","1,000",
="041220","台郡凱基8B購01  ","1,000","0","1,000",
="041707","台積電兆豐8C購01","1,000","0","1,000",
="04183P","大成鋼統一93售03","1,000","0","1,000",
="04216P","燿華國票93售02  ","1,000","0","1,000",
="042191","元油2X富邦93購01","80,000","79,000","1,000",
="042198","瑞昱元大8C購04  ","1,000","0","1,000",
="04222P","台積電統一93售08","1,000","0","1,000",
="042375","祥碩凱基8C購02  ","1,000","0","1,000",
="04240P","台積電凱基93售27","1,000","0","1,000",
="042461","力山群益8C購05  ","1,000","0","1,000",
="04292P","台積電富邦93售04","1,000","0","1,000",
="042934","亞德客群益91購01","5,000","4,000","1,000",
="04300P","華通中信93售02  ","1,000","0","1,000",
="043309","揚明光凱基92購01","21,000","20,000","1,000",
="04388P","滬深2X凱基95售05","1,000","0","1,000",
="04395P","台積電群益94售06","1,000","0","1,000",
="04417P","光罩國泰95售02  ","1,000","0","1,000",
="044209","嘉澤日盛91購01  ","1,000","0","1,000",
="044333","可成統一91購01  ","1,000","0","1,000",
="044357","貿聯元大92購02  ","1,000","0","1,000",
="044479","群創統一91購01  ","1,000","0","1,000",
="044558","台虹永豐91購01  ","1,000","0","1,000",
="044599","矽創亞東92購01  ","354,000","353,000","1,000",
="044819","新日興兆豐93購02","1,000","0","1,000",
="04531P","台郡凱基94售02  ","1,000","0","1,000",
="04536P","長榮航統一94售01","1,000","0","1,000",
="04551P","台表科元大94售02","1,000","0","1,000",
="04564P","大立光凱基94售06","1,000","0","1,000",
="04592P","台積電元大94售10","1,000","0","1,000",
="04682P","臺股指統一96售01","3,000","2,000","1,000",
="04852P","臻鼎永豐94售02  ","1,000","0","1,000",
="04914P","國巨國泰95售06  ","1,000","0","1,000",
="0050  ","元大台灣50      ","5,355,000","31,230,000","-25,875,000",
"2891  ","中信金          ","2,885,000","8,248,000","-5,363,000",
="044058","瑞昱元大91購09  ","558,000","5,308,000","-4,750,000",
="04779P","大立光凱基94售10","3,798,000","7,980,000","-4,182,000",
"2881  ","富邦金          ","2,164,000","5,687,791","-3,523,791",
="040640","正崴凱基8B購01  ","6,226,000","9,686,000","-3,460,000",
="044518","京鼎凱基92購01  ","87,000","3,440,000","-3,353,000",
="038708","鴻海富邦8A購01  ","1,617,000","4,863,000","-3,246,000",
="043948","台表科兆豐92購01","73,000","3,158,000","-3,085,000",
="043921","台表科凱基93購01","439,000","3,354,000","-2,915,000",
="043848","日月光國泰92購01","770,000","3,659,000","-2,889,000",
="044741","玉山金富邦93購01","0","2,634,000","-2,634,000",
="039620","建準永豐8A購01  ","73,000","2,685,000","-2,612,000",
="044063","大立光元大91購19","23,000","2,516,000","-2,493,000",
="044750","鴻海凱基93購07  ","1,316,000","3,739,000","-2,423,000",
"2892  ","第一金          ","2,408,000","4,685,233","-2,277,233",
"2201  ","裕隆            ","340,000","2,434,000","-2,094,000",
="043489","大立光兆豐92購03","0","2,085,000","-2,085,000",
="04894P","世紀鋼元大94售02","72,000","2,131,000","-2,059,000",
="041621","南茂凱基8C購03  ","0","2,034,000","-2,034,000",
="044218","禾伸堂凱基91購01","536,000","2,447,000","-1,911,000",
"2845  ","遠東銀          ","0","1,908,000","-1,908,000",
="044013","友達凱基93購01  ","128,000","2,001,000","-1,873,000",
="043356","聯詠國票92購01  ","664,000","2,518,000","-1,854,000",
="044456","鈺齊永豐91購02  ","10,000","1,848,000","-1,838,000",
="044679","南亞科凱基91購14","60,000","1,885,000","-1,825,000",
="043517","台積電元大91購16","0","1,815,000","-1,815,000",
="044868","全新國票91購01  ","4,865,000","6,672,000","-1,807,000",
"2809  ","京城銀          ","108,000","1,901,000","-1,793,000",
="043680","國巨凱基91購13  ","0","1,753,000","-1,753,000",
="042404","禾伸堂元富8C購01","232,000","1,972,000","-1,740,000",
="044806","利勤凱基93購01  ","165,000","1,843,000","-1,678,000",
="042455","康控凱基8C購01  ","657,000","2,313,000","-1,656,000",
="042565","鴻海凱基8C購05  ","0","1,653,000","-1,653,000",
="042852","GIS凱基91購02   ","0","1,605,000","-1,605,000",
"2801  ","彰銀            ","1,209,000","2,813,000","-1,604,000",
="041790","全新元大91購01  ","280,000","1,882,000","-1,602,000",
="044402","景碩凱基93購01  ","238,000","1,839,000","-1,601,000",
="041820","可成凱基8C購03  ","754,000","2,349,000","-1,595,000",
"2337  ","旺宏            ","130,000","1,721,000","-1,591,000",
="043966","潤泰全國泰92購01","760,000","2,349,000","-1,589,000",
="043290","揚明光元大94購01","810,000","2,385,000","-1,575,000",
="044748","貿聯群益91購02  ","235,000","1,790,000","-1,555,000",
"1101  ","台泥            ","953,000","2,501,000","-1,548,000",
"1714  ","和桐            ","137,000","1,659,000","-1,522,000",
="039622","奇力新永豐8A購02","1,048,000","2,551,000","-1,503,000",
="04803P","台積電凱基94售30","771,000","2,258,000","-1,487,000",
"2812  ","台中銀          ","51,000","1,538,000","-1,487,000",
="043081","聲寶凱基91購01  ","0","1,470,000","-1,470,000",
="044503","儒鴻凱基91購07  ","1,123,000","2,577,000","-1,454,000",
="042709","儒鴻第一8C購01  ","3,673,000","5,118,000","-1,445,000",
="041994","聯發科麥證8C購01","836,000","2,279,000","-1,443,000",
="041993","鴻海麥證8C購03  ","1,445,000","2,872,000","-1,427,000",
="043890","訊芯元大91購01  ","91,000","1,515,000","-1,424,000",
="043798","緯穎凱基91購03  ","854,000","2,271,000","-1,417,000",
="03084C","元牛12          ","643,000","2,046,000","-1,403,000",
="041082","臺股指元富8B購01","0","1,366,000","-1,366,000",
="044353","宏達電元大93購04","547,000","1,901,000","-1,354,000",
="043355","聯發科國票91購02","327,000","1,666,000","-1,339,000",
="044849","南亞科統一91購07","284,000","1,612,000","-1,328,000",
="044627","創意元大91購04  ","74,000","1,373,000","-1,299,000",
="040317","葡萄王國泰8C購01","0","1,285,000","-1,285,000",
="043118","興農永豐91購01  ","42,000","1,305,000","-1,263,000",
="043315","元上證永豐91購01","441,000","1,703,000","-1,262,000",
="044077","元油反國票92購01","50,000","1,303,000","-1,253,000",
="044400","大立光凱基92購01","456,000","1,667,000","-1,211,000",
="04935P","鴻海中信96售01  ","271,000","1,475,000","-1,204,000",
="042081","臻鼎元大8C購02  ","125,000","1,319,000","-1,194,000",
="042977","京元電凱基92購01","395,000","1,587,000","-1,192,000",
="044795","嘉晶日盛91購01  ","764,000","1,955,000","-1,191,000",
="043117","得力永豐91購01  ","0","1,142,000","-1,142,000",
="042173","台灣50永豐93購01","0","1,125,000","-1,125,000",
="042976","美律凱基91購02  ","0","1,117,000","-1,117,000",
="043754","神基元大91購02  ","298,000","1,411,000","-1,113,000",
="043511","上銀富邦93購01  ","0","1,104,000","-1,104,000",
="043917","貿聯凱基91購04  ","50,000","1,154,000","-1,104,000",
="044500","超眾元大92購03  ","874,000","1,977,000","-1,103,000",
="044919","晶技永豐91購02  ","246,000","1,341,000","-1,095,000",
="040451","元黃金元大8B購01","10,000","1,102,000","-1,092,000",
="042694","寶齡凱基8C購04  ","297,000","1,386,000","-1,089,000",
"2908  ","特力            ","3,000","1,089,000","-1,086,000",
="044406","臻鼎凱基92購01  ","719,000","1,783,000","-1,064,000",
"2504  ","國產            ","4,000","1,066,000","-1,062,000",
="040873","和大元大8B購05  ","164,000","1,220,000","-1,056,000",
="041238","華新科群益8B購04","0","1,043,000","-1,043,000",
="044786","元油2X群益91購02","0","1,043,000","-1,043,000",
="04829P","大立光凱基94售14","1,441,000","2,482,000","-1,041,000",
="04839P","大立光元大94售17","453,000","1,479,000","-1,026,000",
="044769","智邦元大91購03  ","770,000","1,790,000","-1,020,000",
="043208","欣興日盛91購01  ","379,000","1,398,000","-1,019,000",
="044709","豐祥元大91購01  ","0","1,000,000","-1,000,000",
="039570","亞光元大8C購01  ","3,890,000","4,886,000","-996,000",
="044208","群創日盛91購02  ","507,000","1,488,000","-981,000",
="040373","大立光國泰8C購02","219,000","1,198,000","-979,000",
