"100年09月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039593","鴻海統一8A購07  ","8,000","0","8,000",
="039606","晶電元富8A購04  ","18,000","10,000","8,000",
="040036","漢唐元富8A購02  ","8,000","0","8,000",
="041504","鴻海元大8B購16  ","8,000","0","8,000",
="041685","國巨麥證91購01  ","8,000","0","8,000",
="041768","臻鼎國票8C購01  ","21,000","13,000","8,000",
="042410","國巨元大8C購04  ","80,000","72,000","8,000",
="042679","群創元大92購02  ","8,000","0","8,000",
="04274P","滬深2X凱基94售01","8,000","0","8,000",
="043358","和鑫國票91購02  ","43,000","35,000","8,000",
="04338P","亞光元大93售04  ","42,000","34,000","8,000",
="043393","樺漢元大91購02  ","8,000","0","8,000",
="044214","可成凱基91購06  ","10,000","2,000","8,000",
="044486","臺股指康和91購02","10,000","2,000","8,000",
="044686","合勤控凱基91購02","20,000","12,000","8,000",
="044761","嘉澤凱基91購07  ","23,000","15,000","8,000",
="044851","志超統一91購01  ","50,000","42,000","8,000",
="045109","GIS群益92購01   ","10,000","2,000","8,000",
="04762P","聯詠凱基94售03  ","113,000","105,000","8,000",
"1466  ","聚隆            ","8,000","0","8,000",
"1503  ","士電            ","8,000","0","8,000",
"2395  ","研華            ","8,000","0","8,000",
"2833  ","台壽保          ","8,000","0","8,000",
"9933  ","中鼎            ","8,000","0","8,000",
"9955  ","佳龍            ","8,000","0","8,000",
="039587","TPK國泰8C購01   ","9,000","2,000","7,000",
="039759","永冠元大8A購02  ","7,000","0","7,000",
="039998","新日興元大8A購05","17,000","10,000","7,000",
="041974","元油2X中信92購01","7,000","0","7,000",
="042231","利勤永豐8C購01  ","30,000","23,000","7,000",
="042651","華新元富8C購01  ","7,000","0","7,000",
="042877","嘉聯益永豐91購02","15,000","8,000","7,000",
="043077","台灣50日盛91購01","8,000","1,000","7,000",
="044276","麗豐群益91購01  ","12,000","5,000","7,000",
="044890","卜蜂凱基93購01  ","19,000","12,000","7,000",
="044891","台化凱基91購02  ","20,000","13,000","7,000",
="04494P","台積電國票94售04","7,000","0","7,000",
="04600P","可成凱基94售07  ","7,000","0","7,000",
="04704P","臺股指統一95售01","7,000","0","7,000",
="04821P","臺股指永豐94售01","68,000","61,000","7,000",
"2208  ","台船            ","7,000","0","7,000",
"3311  ","閎暉            ","47,000","40,000","7,000",
="039385","泰鼎國泰8B購02  ","6,000","0","6,000",
="040444","宏達電元富8B購01","430,000","424,000","6,000",
="040860","可成兆豐8B購05  ","26,000","20,000","6,000",
="040871","卜蜂元大8B購03  ","6,000","0","6,000",
="041090","儒鴻元大8B購12  ","6,000","0","6,000",
="041990","A50正2國票97購01","14,000","8,000","6,000",
="042906","鴻海元大92購01  ","6,000","0","6,000",
="04326P","泰鼎元大93售06  ","10,000","4,000","6,000",
="043351","上銀國票91購01  ","6,000","0","6,000",
="043443","上銀永豐91購01  ","8,000","2,000","6,000",
="044083","開發金國票91購01","20,000","14,000","6,000",
="044164","京元電元大92購01","6,000","0","6,000",
="044442","臺股指元大92購09","6,000","0","6,000",
="044467","國巨群益91購03  ","6,000","0","6,000",
="044722","滬深2X永豐93購01","6,000","0","6,000",
="04495P","台積電國票95售01","25,000","19,000","6,000",
="04632P","台積電群益94售11","11,000","5,000","6,000",
="04755P","大立光元富94售07","6,000","0","6,000",
="04813P","智邦元大94售07  ","6,000","0","6,000",
="04818P","華新科永豐94售03","6,000","0","6,000",
="04983P","臺股指康和94售03","6,000","0","6,000",
"1409  ","新纖            ","68,000","62,000","6,000",
"1736  ","喬山            ","8,000","2,000","6,000",
"6176  ","瑞儀            ","65,000","59,000","6,000",
="037879","上銀統一89購04  ","5,000","0","5,000",
="038471","裕民元大8C購01  ","5,000","0","5,000",
="038991","亞光凱基8A購01  ","5,000","0","5,000",
="039401","百和統一8A購03  ","5,000","0","5,000",
="040447","聯發科統一8B購03","5,000","0","5,000",
="040576","鴻海統一8B購08  ","7,000","2,000","5,000",
="040754","滬深2X永豐8B購01","203,000","198,000","5,000",
="040813","深中小群益8B購02","30,000","25,000","5,000",
="041470","力山第一8B購01  ","15,000","10,000","5,000",
="041539","臻鼎凱基8C購05  ","5,000","0","5,000",
="041798","南電國泰92購02  ","5,000","0","5,000",
="04183P","大成鋼統一93售03","5,000","0","5,000",
="041963","台積電元大91購05","45,000","40,000","5,000",
="042077","京元電元大8C購01","30,000","25,000","5,000",
="042211","臺股指兆豐8C購01","5,000","0","5,000",
="042289","華邦電元大8C購01","5,000","0","5,000",
="042337","為升元富91購01  ","5,000","0","5,000",
="042386","台灣50國泰91購02","50,000","45,000","5,000",
="04240P","台積電凱基93售27","5,000","0","5,000",
="042429","矽創元大8C購02  ","15,000","10,000","5,000",
="042491","高鐵群益8C購05  ","5,000","0","5,000",
="042676","臺指反元大93購01","5,000","0","5,000",
="042785","聯發科兆豐8C購02","5,000","0","5,000",
="042913","大立光元大91購08","5,000","0","5,000",
="04313P","國巨元富95售03  ","5,000","0","5,000",
="043377","全新元大92購01  ","5,000","0","5,000",
="04340P","易華電元大94售02","7,000","2,000","5,000",
="043472","大立光元大91購14","5,000","0","5,000",
="04361P","台積電統一94售05","11,000","6,000","5,000",
="043678","台達電凱基91購02","10,000","5,000","5,000",
="043725","南茂元富91購01  ","10,000","5,000","5,000",
="043858","T50反1元大91購02","5,000","0","5,000",
="043950","亞德客統一91購03","45,000","40,000","5,000",
="044035","聯發科群益91購03","5,000","0","5,000",
="044066","聯詠元大91購06  ","10,000","5,000","5,000",
="044073","智原永豐91購02  ","5,000","0","5,000",
="04410P","大立光統一94售05","5,000","0","5,000",
="04414P","牧德元富94售04  ","5,000","0","5,000",
="044324","世紀鋼永豐91購02","10,000","5,000","5,000",
="044404","智伸科凱基91購02","5,000","0","5,000",
="044533","S&P反1中信94購02","10,000","5,000","5,000",
="044572","可成凱基91購09  ","5,000","0","5,000",
="044626","欣興元大92購03  ","15,000","10,000","5,000",
="044676","台積電凱基91購20","5,000","0","5,000",
="044710","中磊元大93購01  ","5,000","0","5,000",
="04480P","微星兆豐94售01  ","5,000","0","5,000",
="044836","宏達電元大93購05","15,000","10,000","5,000",
="045133","瑞儀元富92購01  ","208,000","203,000","5,000",
="04526P","美律凱基94售03  ","45,000","40,000","5,000",
="04708P","國巨元大94售11  ","135,000","130,000","5,000",
="04730P","臺股指中信96售02","5,000","0","5,000",
="04817P","創意國票95售02  ","40,000","35,000","5,000",
"1477  ","聚陽            ","5,000","0","5,000",
"1702  ","南僑            ","5,000","0","5,000",
"2207  ","和泰車          ","5,000","0","5,000",
"2312  ","金寶            ","5,000","0","5,000",
"2373  ","震旦行          ","5,000","0","5,000",
="03007B","元熊03          ","4,000","0","4,000",
="039709","大立光永豐8A購02","4,000","0","4,000",
="040099","華新科永昌8C購02","50,000","46,000","4,000",
="040102","智邦富邦8B購01  ","4,000","0","4,000",
="041084","臺股指元富8B購03","4,000","0","4,000",
="041694","美律永豐8C購01  ","4,000","0","4,000",
="042309","台積電凱基8C購04","4,000","0","4,000",
="042942","永冠國票94購01  ","14,000","10,000","4,000",
="043307","可成凱基91購03  ","5,000","1,000","4,000",
="043379","大立光元大91購11","4,000","0","4,000",
="043431","百和國票91購01  ","4,000","0","4,000",
="043579","美指2X元富91購01","4,000","0","4,000",
="044894","華新凱基91購01  ","4,000","0","4,000",
="045122","臺股指元大93購08","4,000","0","4,000",
="04697P","臺股指元富94售03","14,000","10,000","4,000",
="04988P","楠梓電元大94售01","4,000","0","4,000",
"2360  ","致茂            ","4,000","0","4,000",
"2451  ","創見            ","4,000","0","4,000",
"9917  ","中保科          ","4,000","0","4,000",
"9921  ","巨大            ","4,000","0","4,000",
="038661","葡萄王永豐8A購01","3,000","0","3,000",
="038879","聯發科兆豐8A購01","3,000","0","3,000",
="041328","鴻海元大8B購14  ","3,000","0","3,000",
="041538","國巨凱基91購05  ","196,000","193,000","3,000",
="041635","樺漢國票8C購01  ","4,000","1,000","3,000",
="041660","上海銀國泰91購01","3,000","0","3,000",
="043344","可成富邦93購01  ","3,000","0","3,000",
="043979","旺宏元大91購03  ","173,000","170,000","3,000",
="044020","嘉澤凱基91購01  ","3,000","0","3,000",
="04407P","滬深2X統一94售02","3,000","0","3,000",
="044371","南茂永豐91購01  ","23,000","20,000","3,000",
="04439P","聯發科群益94售04","3,000","0","3,000",
="044578","緯創凱基93購02  ","12,000","9,000","3,000",
="044675","廣宇凱基93購02  ","3,000","0","3,000",
="044743","瑞昱群益91購05  ","15,000","12,000","3,000",
="045076","富邦金元大92購01","3,000","0","3,000",
="04619P","華新統一94售02  ","10,000","7,000","3,000",
="04655P","臺股指凱基94售14","3,000","0","3,000",
="04758P","國巨凱基94售03  ","4,000","1,000","3,000",
="04776P","聯發科凱基94售06","16,000","13,000","3,000",
="04881P","高股息凱基96售01","3,000","0","3,000",
"3045  ","台灣大          ","3,000","0","3,000",
="03061C","兆豐1G          ","2,000","0","2,000",
="038897","臺股指康和8A購02","2,000","0","2,000",
="039298","儒鴻兆豐8A購01  ","2,000","0","2,000",
="039394","臺股指富邦8A購01","7,000","5,000","2,000",
="039451","華新科凱基8A購05","2,000","0","2,000",
="039733","GIS群益8B購03   ","2,000","0","2,000",
="040151","力山群益8B購01  ","2,000","0","2,000",
="040458","台積電元大8C購01","2,000","0","2,000",
="040478","可成兆豐8B購03  ","2,000","0","2,000",
="040826","上銀國票8B購01  ","3,000","1,000","2,000",
="04126P","滬深2X國票95售02","2,000","0","2,000",
="041358","欣興兆豐8C購01  ","2,000","0","2,000",
="042157","上証2X中信91購04","2,000","0","2,000",
="042304","聯電麥證8C購01  ","2,000","0","2,000",
="04267P","康控元富93售04  ","2,000","0","2,000",
="04290P","滬深2X富邦96售03","2,000","0","2,000",
="043094","大立光凱基91購06","2,000","0","2,000",
="043119","喬山永豐91購01  ","12,000","10,000","2,000",
="043385","群創元大91購01  ","2,000","0","2,000",
="043513","台灣50元大96購05","129,000","127,000","2,000",
="043516","台積電元大91購15","2,000","0","2,000",
="043983","華邦電元大92購01","2,000","0","2,000",
="044192","義隆第一91購01  ","2,000","0","2,000",
="044256","嘉澤元大91購02  ","57,000","55,000","2,000",
="044350","國巨元大91購07  ","2,000","0","2,000",
="044403","新日興凱基92購01","2,000","0","2,000",
="04469P","元油2X元大94售05","12,000","10,000","2,000",
="044706","智易元大93購02  ","2,000","0","2,000",
="044729","瀚宇博永豐91購02","10,000","8,000","2,000",
="044936","貿聯元大91購05  ","2,000","0","2,000",
="044978","智邦國票92購01  ","2,000","0","2,000",
="04630P","嘉聯益元大95售02","2,000","0","2,000",
="04643P","京元電凱基94售02","2,000","0","2,000",
="04802P","國巨凱基94售07  ","2,000","0","2,000",
="04916P","大立光永昌96售02","2,000","0","2,000",
="04945P","鴻海永豐94售06  ","2,000","0","2,000",
="04948P","瑞儀元大94售03  ","2,000","0","2,000",
"1103  ","嘉泥            ","41,000","39,000","2,000",
"8163  ","達方            ","2,000","0","2,000",
="03020B","凱熊04          ","2,000","1,000","1,000",
="03065C","統牛01          ","1,000","0","1,000",
="03083C","凱牛07          ","1,000","0","1,000",
="038927","易華電元大8B購02","1,000","0","1,000",
="038929","鴻海國泰8B購06  ","1,000","0","1,000",
="038934","和鑫國泰8B購01  ","1,000","0","1,000",
="038936","隆達國泰8B購01  ","1,000","0","1,000",
="039032","華通元大8A購06  ","1,000","0","1,000",
="039176","志超中信8A購01  ","1,000","0","1,000",
="039316","臺股指元大8A購21","1,000","0","1,000",
="039345","臺股指群益8A購01","1,000","0","1,000",
="039479","致伸元大8A購01  ","1,000","0","1,000",
="039481","臻鼎元大8A購05  ","1,000","0","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039486","寶成元大8A購02  ","1,000","0","1,000",
="039547","瀚宇博群益8C購02","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039705","百和凱基8A購04  ","1,000","0","1,000",
="039795","台積電群益8A購03","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="040029","智邦統一8A購03  ","1,000","0","1,000",
="040179","臺指反國泰8C購01","1,000","0","1,000",
="040189","國巨永豐8B購01  ","2,000","1,000","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040494","景碩凱基8C購01  ","1,000","0","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="041214","義隆凱基8B購02  ","1,000","0","1,000",
="041431","台積電國票8B購09","20,000","19,000","1,000",
="041536","聚陽凱基8C購01  ","62,000","61,000","1,000",
="041814","旺宏群益8C購05  ","52,000","51,000","1,000",
="041890","國喬永豐8C購01  ","1,000","0","1,000",
="041948","聯發科統一8C購06","24,000","23,000","1,000",
="042188","國泰金元富8C購01","15,000","14,000","1,000",
="042194","揚明光富邦93購01","1,000","0","1,000",
="04219P","鴻海兆豐93售02  ","1,000","0","1,000",
="042200","京元電元大8C購02","1,000","0","1,000",
="042325","台灣50國票91購05","1,000","0","1,000",
="04237P","超眾群益93售02  ","1,000","0","1,000",
="042413","瑞昱元大8C購06  ","150,000","149,000","1,000",
="042589","大立光群益8C購09","1,000","0","1,000",
="042652","上銀元富8C購01  ","31,000","30,000","1,000",
="042947","智易國票91購02  ","1,000","0","1,000",
="04297P","微星元大93售03  ","1,000","0","1,000",
="043051","天鈺國泰93購01  ","1,000","0","1,000",
