"100年09月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043852","臺股指永昌91購01","31,000","0","31,000",
="043968","易華電國泰92購02","31,000","0","31,000",
="044791","TPK群益91購02   ","55,000","24,000","31,000",
="04501P","元油2X元富98售07","31,000","0","31,000",
="04532P","臺股指凱基94售04","341,000","310,000","31,000",
="04658P","臺股指永昌94售02","31,000","0","31,000",
="04709P","台積電元大94售15","31,000","0","31,000",
"1303  ","南亞            ","57,000","26,000","31,000",
"2481  ","強茂            ","31,000","0","31,000",
"9904  ","寶成            ","31,000","0","31,000",
="038809","鴻海統一8A購03  ","30,000","0","30,000",
="039377","揚明光元大8A購03","30,000","0","30,000",
="039425","華新科國票8A購01","30,000","0","30,000",
="039483","彩晶元大8A購02  ","30,000","0","30,000",
="039727","台積電群益91購02","30,000","0","30,000",
="039826","瑞昱凱基8A購01  ","30,000","0","30,000",
="039827","南亞科亞東8A購01","30,000","0","30,000",
="039941","鴻海國票8A購06  ","30,000","0","30,000",
="040191","強茂永豐8B購01  ","30,000","0","30,000",
="040584","台積電國泰8C購01","30,000","0","30,000",
="040723","奇力新第一8B購01","30,000","0","30,000",
="040825","A50正2國票8C購01","30,000","0","30,000",
="041008","儒鴻元大8B購11  ","30,000","0","30,000",
="041183","臻鼎兆豐8B購01  ","40,000","10,000","30,000",
="041566","元上證富邦8C購01","30,000","0","30,000",
="041622","東元元大8C購02  ","30,000","0","30,000",
="041641","亞光凱基91購01  ","30,000","0","30,000",
="041892","國泰金永豐8C購01","50,000","20,000","30,000",
="041912","上緯控元大92購01","40,000","10,000","30,000",
="041977","元大金中信8C購01","60,000","30,000","30,000",
="042008","聚陽康和8C購01  ","30,000","0","30,000",
="042024","華通第一8C購01  ","30,000","0","30,000",
="042027","台灣50日盛8C購04","30,000","0","30,000",
="042231","利勤永豐8C購01  ","31,000","1,000","30,000",
="042352","鴻海元大91購03  ","110,000","80,000","30,000",
="042487","華邦電群益8C購02","57,000","27,000","30,000",
="042541","嘉晶富邦91購01  ","30,000","0","30,000",
="042818","上証反富邦91購01","40,000","10,000","30,000",
="043439","京鼎元富91購02  ","30,000","0","30,000",
="043483","和鑫群益92購01  ","30,000","0","30,000",
="043490","台積電統一91購09","30,000","0","30,000",
="043568","智原凱基91購01  ","30,000","0","30,000",
="043598","華新科元大92購05","30,000","0","30,000",
="043757","欣興元大93購01  ","30,000","0","30,000",
="043808","新唐永豐91購01  ","449,000","419,000","30,000",
="044182","鴻海元富92購01  ","30,000","0","30,000",
="044325","儒鴻元富91購01  ","30,000","0","30,000",
="044395","台積電凱基91購16","30,000","0","30,000",
="044584","世紀鋼凱基93購05","130,000","100,000","30,000",
="044598","臻鼎亞東92購01  ","60,000","30,000","30,000",
="044641","上証2X國票93購02","50,000","20,000","30,000",
="044932","國巨元大93購04  ","80,000","50,000","30,000",
="044977","華邦電國票92購01","30,000","0","30,000",
="045032","正崴群益92購01  ","30,000","0","30,000",
="04711P","台光電元大94售05","30,000","0","30,000",
="04734P","上海銀兆豐94售02","30,000","0","30,000",
"2520  ","冠德            ","44,000","14,000","30,000",
"3026  ","禾伸堂          ","30,000","0","30,000",
="037879","上銀統一89購04  ","29,000","0","29,000",
="039007","康普元大8A購02  ","30,000","1,000","29,000",
="039872","晶電統一8B購02  ","575,000","546,000","29,000",
="041519","上銀中信8B購03  ","29,000","0","29,000",
="041649","鴻海永豐8C購01  ","29,000","0","29,000",
="043077","台灣50日盛91購01","29,000","0","29,000",
="043442","大立光台新01購01","181,000","152,000","29,000",
="04354P","華新科永豐94售01","228,000","199,000","29,000",
="043865","鴻海元大91購08  ","70,000","41,000","29,000",
="043872","燿華元大91購01  ","30,000","1,000","29,000",
="044596","美利達國票91購01","330,000","301,000","29,000",
="044883","玉晶光群益93購01","34,000","5,000","29,000",
="045145","百和兆豐92購01  ","45,000","16,000","29,000",
="04809P","台光電群益94售04","29,000","0","29,000",
="04973P","台積電凱基94售41","126,000","97,000","29,000",
"6278  ","台表科          ","357,000","328,000","29,000",
="038748","淘帝元大8A購01  ","28,000","0","28,000",
="041227","統一元大8B購02  ","33,000","5,000","28,000",
="042056","瑞昱統一8C購02  ","28,000","0","28,000",
="043236","台灣50兆豐93購02","627,000","599,000","28,000",
="04356P","嘉晶永豐94售01  ","30,000","2,000","28,000",
="043758","創意元大92購03  ","28,000","0","28,000",
="044431","國巨元大92購12  ","50,000","22,000","28,000",
="04527P","大立光凱基94售04","28,000","0","28,000",
="04659P","臺股指永昌94售03","35,000","7,000","28,000",
="04888P","臺股指凱基95售03","31,000","3,000","28,000",
"3036  ","文曄            ","91,000","63,000","28,000",
"4984  ","科納-KY         ","28,000","0","28,000",
"910482","聖馬丁-DR       ","28,000","0","28,000",
="037993","瑞儀元大89購06  ","27,000","0","27,000",
="040183","台積電富邦8B購04","32,000","5,000","27,000",
="043223","智易凱基91購01  ","27,000","0","27,000",
="043523","奇鋐元大93購01  ","27,000","0","27,000",
="045074","華新科元大93購03","402,000","375,000","27,000",
="04846P","旺宏凱基94售07  ","30,000","3,000","27,000",
="039285","禾伸堂凱基8A購03","26,000","0","26,000",
="040363","聯電國票8B購01  ","56,000","30,000","26,000",
="041181","大立光兆豐8C購03","196,000","170,000","26,000",
="041394","大成鋼元大8B購02","26,000","0","26,000",
="041734","新光金元大8C購01","26,000","0","26,000",
="042216","康友群益8C購06  ","26,000","0","26,000",
="043129","晶技永豐91購01  ","26,000","0","26,000",
="04350P","欣興國票94售01  ","106,000","80,000","26,000",
="044635","世紀鋼元大92購02","200,000","174,000","26,000",
="045019","臺股指元大92購13","32,000","6,000","26,000",
="04864P","欣興元大94售10  ","36,000","10,000","26,000",
="04956P","臺股指日盛94售02","367,000","341,000","26,000",
"1419  ","新紡            ","30,000","4,000","26,000",
="038763","明泰元大8A購01  ","25,000","0","25,000",
="039200","大立光凱基8B購01","25,000","0","25,000",
="039714","鴻海凱基8A購10  ","25,000","0","25,000",
="040375","友達富邦8B購01  ","25,000","0","25,000",
="040867","旭富元富8B購01  ","25,000","0","25,000",
="041418","滬深2X日盛8B購03","25,000","0","25,000",
="042125","台光電統一8C購02","25,000","0","25,000",
="042229","全新永豐8C購01  ","25,000","0","25,000",
="042247","欣興凱基8C購02  ","25,000","0","25,000",
="042425","台郡元大91購01  ","25,000","0","25,000",
="042873","創意永豐91購01  ","65,000","40,000","25,000",
="04295P","智邦元大93售10  ","25,000","0","25,000",
="04364P","台積電元富94售03","25,000","0","25,000",
="044612","創意兆豐93購01  ","25,000","0","25,000",
="044761","嘉澤凱基91購07  ","47,000","22,000","25,000",
="04763P","臺股指凱基96售05","25,000","0","25,000",
="04941P","台達電台新94售02","66,000","41,000","25,000",
"2601  ","益航            ","31,000","6,000","25,000",
"3062  ","建漢            ","71,000","46,000","25,000",
="03010B","元熊06          ","40,000","16,000","24,000",
="038896","臺股指康和8A購01","24,000","0","24,000",
="040762","滬深2X凱基92購01","24,000","0","24,000",
="041284","台虹元大8B購03  ","24,000","0","24,000",
="04184P","台積電統一93售06","182,000","158,000","24,000",
="041962","台積電元大8C購10","49,000","25,000","24,000",
="043031","榮成統一91購01  ","44,000","20,000","24,000",
="043884","臻鼎元大92購01  ","24,000","0","24,000",
="044547","南茂群益91購01  ","24,000","0","24,000",
"2015  ","豐興            ","57,000","33,000","24,000",
"2480  ","敦陽科          ","24,000","0","24,000",
"8078  ","華寶            ","638,600","615,000","23,600",
="038841","鈺齊康和8A購01  ","106,000","83,000","23,000",
="038912","美律元大8A購04  ","23,000","0","23,000",
="039629","瀚宇博永豐8A購02","23,000","0","23,000",
="039998","新日興元大8A購05","23,000","0","23,000",
="043094","大立光凱基91購06","25,000","2,000","23,000",
="043972","大立光富邦93購02","38,000","15,000","23,000",
="044693","滬深2X元大94購01","23,000","0","23,000",
"9939  ","宏全            ","23,000","0","23,000",
="040689","和大統一8B購01  ","22,000","0","22,000",
="040811","鴻海中信8B購03  ","52,000","30,000","22,000",
="040914","欣興群益8B購02  ","22,000","0","22,000",
="041196","群創國票8C購01  ","22,000","0","22,000",
="041309","台積電統一8B購07","102,000","80,000","22,000",
="042753","T50反1元大8C購06","22,000","0","22,000",
="043351","上銀國票91購01  ","50,000","28,000","22,000",
="044798","鴻海凱基93購09  ","361,000","339,000","22,000",
="04579P","聯茂台新94售01  ","90,000","68,000","22,000",
="04868P","可成統一94售03  ","22,000","0","22,000",
"2847  ","大眾銀          ","22,000","0","22,000",
="038985","力山凱基8A購03  ","21,000","0","21,000",
="041539","臻鼎凱基8C購05  ","21,000","0","21,000",
="042451","聯詠凱基8C購04  ","25,000","4,000","21,000",
="043143","味全統一92購01  ","36,000","15,000","21,000",
="043743","台積電元大91購19","110,000","89,000","21,000",
="044112","超眾國票92購01  ","21,000","0","21,000",
="044382","嘉聯益群益94購01","25,000","4,000","21,000",
="04831P","聯詠富邦96售01  ","21,000","0","21,000",
"2485  ","兆赫            ","21,000","0","21,000",
="037261","臻鼎元大89購03  ","20,000","0","20,000",
="038792","康舒元大8A購01  ","20,000","0","20,000",
="038840","上海銀康和8A購01","20,000","0","20,000",
="038859","奇力新凱基8A購01","20,000","0","20,000",
="038891","健策台新8A購01  ","20,000","0","20,000",
="038915","欣興元大8A購03  ","20,000","0","20,000",
="038935","玉晶光國泰8C購01","20,000","0","20,000",
="039015","上銀統一8B購02  ","219,000","199,000","20,000",
="039077","亞光元富8A購01  ","20,000","0","20,000",
="039143","致伸凱基8A購02  ","20,000","0","20,000",
="039193","聯電凱基8A購01  ","20,000","0","20,000",
="039198","大毅凱基8A購01  ","20,000","0","20,000",
="039221","宏達電元大8A購08","20,000","0","20,000",
="039366","華邦電元大8A購03","20,000","0","20,000",
="039426","宏達電國票8A購03","30,000","10,000","20,000",
="040094","美律國泰91購01  ","20,000","0","20,000",
="040188","葡萄王永豐8B購01","20,000","0","20,000",
="040256","國喬兆豐8B購01  ","130,000","110,000","20,000",
="040594","台積電元大8B購09","20,000","0","20,000",
="040746","和大群益8B購02  ","20,000","0","20,000",
="040796","台達電元大8B購01","50,000","30,000","20,000",
="040850","華新科凱基8B購02","20,000","0","20,000",
="040858","國巨兆豐8B購03  ","20,000","0","20,000",
="040879","宏達電元大91購01","20,000","0","20,000",
="041310","欣興統一8B購01  ","20,000","0","20,000",
="041368","聯詠日盛8B購04  ","30,000","10,000","20,000",
="041460","可成元大8B購14  ","20,000","0","20,000",
="041492","揚明光凱基8B購02","40,000","20,000","20,000",
="041614","高鐵富邦8C購01  ","20,000","0","20,000",
="041618","宏達電凱基8C購01","20,000","0","20,000",
="041691","上銀永豐8C購01  ","20,000","0","20,000",
="041836","宏達電統一92購01","20,000","0","20,000",
="042262","臺股指國票8C購13","20,000","0","20,000",
="04228P","貿聯永豐93售03  ","20,000","0","20,000",
="042324","臻鼎群益8C購06  ","40,000","20,000","20,000",
="042334","百和統一8C購03  ","20,000","0","20,000",
="042357","嘉晶元大91購01  ","20,000","0","20,000",
="042523","瑞昱統一8C購06  ","20,000","0","20,000",
="042578","亞德客永豐8C購03","30,000","10,000","20,000",
="042628","祥碩群益8C購03  ","20,000","0","20,000",
="042696","台積電凱基8C購16","20,000","0","20,000",
="042875","TPK永豐91購01   ","52,000","32,000","20,000",
="04291P","鴻海富邦93售04  ","20,000","0","20,000",
="042924","金融類元大91購03","20,000","0","20,000",
="043018","新光金元大93購01","20,000","0","20,000",
="043171","冠德國泰93購01  ","20,000","0","20,000",
="04321P","國巨元大93售12  ","70,000","50,000","20,000",
="043226","裕隆元富91購01  ","20,000","0","20,000",
="043296","緯穎元大92購01  ","20,000","0","20,000",
="043309","揚明光凱基92購01","20,000","0","20,000",
="043392","瑞儀元大91購01  ","20,000","0","20,000",
="043485","鴻海兆豐91購03  ","50,000","30,000","20,000",
="043497","台光電元富91購02","20,000","0","20,000",
="043533","台郡元大91購02  ","20,000","0","20,000",
="043559","鴻海永豐91購01  ","30,000","10,000","20,000",
="043592","瑞昱元大91購07  ","20,000","0","20,000",
="043660","華新科元大93購01","20,000","0","20,000",
="04367P","滬深2X凱基95售04","20,000","0","20,000",
="043803","台灣50永豐92購02","20,000","0","20,000",
="043883","臻鼎元大91購02  ","20,000","0","20,000",
="043888","台郡元大91購03  ","20,000","0","20,000",
="043929","燿華永豐91購01  ","20,000","0","20,000",
="044015","全新凱基91購02  ","20,000","0","20,000",
="044062","可成元大92購02  ","20,000","0","20,000",
="044264","大立光富邦93購03","20,000","0","20,000",
="044280","T50反1凱基94購02","20,000","0","20,000",
="044381","瀚宇博群益91購01","50,000","30,000","20,000",
="044383","樺漢群益91購02  ","20,000","0","20,000",
="044439","南電元大93購01  ","20,000","0","20,000",
