"100年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039061","大立光凱基8A購06","45,000","30,000","15,000",
="039795","台積電群益8A購03","15,000","0","15,000",
="041767","揚明光國票91購01","15,000","0","15,000",
="041942","亞光國票8C購01  ","15,000","0","15,000",
="041971","GIS元大92購01   ","95,000","80,000","15,000",
="042938","瑞昱群益91購03  ","15,000","0","15,000",
="042966","聯發科日盛91購02","15,000","0","15,000",
="043325","台灣50元富92購06","15,000","0","15,000",
="043383","和鑫元大91購01  ","40,000","25,000","15,000",
="043576","聯發科統一91購02","15,000","0","15,000",
="043730","旭富國泰93購01  ","30,000","15,000","15,000",
="043772","國巨兆豐92購01  ","15,000","0","15,000",
="043794","大立光凱基91購21","85,000","70,000","15,000",
="043961","道瓊反國泰94購01","15,000","0","15,000",
="044618","T50反1元大92購02","15,000","0","15,000",
="045030","大成鋼群益92購01","15,000","0","15,000",
="045137","鴻海兆豐92購02  ","15,000","0","15,000",
="045161","玉晶光國泰94購03","25,000","10,000","15,000",
="045164","彩晶國泰92購01  ","15,000","0","15,000",
="04629P","康控元大94售05  ","15,000","0","15,000",
="04807P","聯茂元富94售01  ","15,000","0","15,000",
="04813P","智邦元大94售07  ","20,000","5,000","15,000",
"2354  ","鴻準            ","95,000","80,000","15,000",
"2904  ","匯僑            ","15,000","0","15,000",
"3406  ","玉晶光          ","31,000","16,000","15,000",
="006203","元大MSCI台灣    ","14,000","0","14,000",
="03101C","凱牛13          ","284,000","270,000","14,000",
="039547","瀚宇博群益8C購02","34,000","20,000","14,000",
="042270","可成統一8C購05  ","14,000","0","14,000",
="043414","欣興凱基91購02  ","14,000","0","14,000",
="043523","奇鋐元大93購01  ","40,000","26,000","14,000",
="044425","友達國泰92購01  ","14,000","0","14,000",
="044429","元金2X元大94購04","14,000","0","14,000",
="044640","力成元富91購01  ","30,000","16,000","14,000",
="044674","國巨凱基91購18  ","157,000","143,000","14,000",
="044824","元油2X永豐93購02","84,000","70,000","14,000",
="044826","華邦電永豐91購01","35,000","21,000","14,000",
="04494P","台積電國票94售04","24,000","10,000","14,000",
="04605P","台積電兆豐94售03","14,000","0","14,000",
"1313  ","聯成            ","14,000","0","14,000",
"9136  ","巨騰-DR         ","21,000","7,000","14,000",
="03005B","元熊01          ","13,000","0","13,000",
="039648","訊芯群益8C購05  ","13,000","0","13,000",
="040360","儒鴻國票8B購01  ","13,000","0","13,000",
="041716","上海銀富邦8C購01","13,000","0","13,000",
="042363","復盛元大91購01  ","13,000","0","13,000",
="042432","台灣50永豐8C購03","13,000","0","13,000",
="043143","味全統一92購01  ","13,000","0","13,000",
="043689","利勤凱基91購01  ","13,000","0","13,000",
="045003","亞泥元大92購01  ","13,000","0","13,000",
="045348","大立光凱基93購06","64,000","51,000","13,000",
="045380","漢唐元大93購03  ","28,000","15,000","13,000",
="04868P","可成統一94售03  ","200,000","187,000","13,000",
"2801  ","彰銀            ","526,000","513,000","13,000",
"3704  ","合勤控          ","13,000","0","13,000",
="043354","美律國票91購02  ","37,000","25,000","12,000",
="043387","貿聯元大91購02  ","12,000","0","12,000",
="044261","南寶國泰91購01  ","44,000","32,000","12,000",
="044273","微星群益92購01  ","12,000","0","12,000",
="045417","華新凱基93購01  ","27,000","15,000","12,000",
="04595P","臺股指元大94售13","15,000","3,000","12,000",
"1444  ","力麗            ","12,000","0","12,000",
="0060  ","新台灣          ","11,000","0","11,000",
="03024C","寶牛01          ","11,000","0","11,000",
="039458","華新永豐8A購01  ","11,000","0","11,000",
="040189","國巨永豐8B購01  ","21,000","10,000","11,000",
="041565","寶滬深富邦8C購01","11,000","0","11,000",
="041997","大立光麥證8C購03","1,603,000","1,592,000","11,000",
="042545","元石油元大8C購01","59,000","48,000","11,000",
="042653","上緯控元富8C購02","11,000","0","11,000",
="043085","旺宏凱基91購01  ","12,000","1,000","11,000",
="044068","GIS元大92購02   ","41,000","30,000","11,000",
="044133","樺漢凱基91購06  ","56,000","45,000","11,000",
="044168","嘉澤元大91購01  ","11,000","0","11,000",
="044579","臻鼎凱基92購02  ","21,000","10,000","11,000",
="044842","明泰元富91購01  ","146,000","135,000","11,000",
="04599P","南亞科凱基94售03","13,000","2,000","11,000",
="04745P","祥碩元大94售04  ","16,000","5,000","11,000",
="04747P","臺股指元大94售22","11,000","0","11,000",
"2856  ","元富證          ","11,000","0","11,000",
="03093C","元牛26          ","42,000","32,000","10,000",
="039270","日電貿元富8A購01","30,000","20,000","10,000",
="039273","中環國票8A購01  ","10,000","0","10,000",
="039280","TPK台新8A購02   ","10,000","0","10,000",
="039286","臻鼎凱基8B購01  ","10,000","0","10,000",
="039363","鴻海元大8A購14  ","10,000","0","10,000",
="039382","聯發科國泰92購01","20,000","10,000","10,000",
="039387","鴻海永昌8C購02  ","10,000","0","10,000",
="039566","晶電元大8A購03  ","10,000","0","10,000",
="039641","健鼎群益8C購01  ","10,000","0","10,000",
="039690","國巨凱基8B購08  ","10,000","0","10,000",
="039738","華邦電國票8A購01","10,000","0","10,000",
="039758","S&P反1元大8A購01","10,000","0","10,000",
="039869","鎧勝凱基8A購01  ","10,000","0","10,000",
="039902","旺宏國泰8C購01  ","10,000","0","10,000",
="039940","瀚宇博永豐8A購03","10,000","0","10,000",
="039982","友訊國泰8B購01  ","10,000","0","10,000",
="039984","宏達電國泰8C購02","10,000","0","10,000",
="039986","臻鼎國泰8C購02  ","10,000","0","10,000",
="040134","台積電國票8B購02","10,000","0","10,000",
="040168","FBVIX元大92購03 ","10,000","0","10,000",
="040171","中鋼元大8B購01  ","10,000","0","10,000",
="040292","智原凱基8B購01  ","10,000","0","10,000",
="040322","新光金國泰8C購02","10,000","0","10,000",
="040342","上銀凱基8C購01  ","10,000","0","10,000",
="040374","儒鴻富邦8B購01  ","10,000","0","10,000",
="040399","致茂元大8B購01  ","10,000","0","10,000",
="040480","大立光兆豐8B購05","10,000","0","10,000",
="040486","台積電日盛8B購01","10,000","0","10,000",
="040562","強茂凱基8B購02  ","10,000","0","10,000",
="040570","聯詠康和8B購01  ","10,000","0","10,000",
="040607","GIS元大8B購04   ","10,000","0","10,000",
="040614","中磊兆豐8C購01  ","10,000","0","10,000",
="040657","瑞昱國票8C購01  ","10,000","0","10,000",
="040708","友達凱基8B購01  ","10,000","0","10,000",
="040771","上証2X元富8B購05","10,000","0","10,000",
="040802","聯發科元大8B購08","10,000","0","10,000",
="040828","台積電國票8B購05","20,000","10,000","10,000",
="040973","南亞科麥證8B購01","10,000","0","10,000",
="040974","友達麥證8B購01  ","10,000","0","10,000",
="041349","健策群益8B購02  ","10,000","0","10,000",
="041373","大立光凱基8B購12","10,000","0","10,000",
="041650","國巨永豐8C購01  ","10,000","0","10,000",
="04169P","鴻海凱基93售34  ","10,000","0","10,000",
="041729","台積電元大8C購06","10,000","0","10,000",
="041857","宏達電元大92購01","10,000","0","10,000",
="041957","華新科富邦92購01","80,000","70,000","10,000",
="041976","可成中信92購01  ","10,000","0","10,000",
="04213P","台光電凱基93售11","10,000","0","10,000",
="042180","臻鼎統一8C購01  ","10,000","0","10,000",
="042198","瑞昱元大8C購04  ","10,000","0","10,000",
="042335","百和統一8C購04  ","365,000","355,000","10,000",
="042586","燿華群益8C購01  ","49,000","39,000","10,000",
="042664","玉山金凱基8C購01","10,000","0","10,000",
="042679","群創元大92購02  ","10,000","0","10,000",
="042770","鴻海凱基8C購09  ","10,000","0","10,000",
="04282P","微星永豐93售02  ","10,000","0","10,000",
="042839","友訊凱基91購01  ","60,000","50,000","10,000",
="042876","泰鼎永豐91購01  ","22,000","12,000","10,000",
="042923","臺股指元大91購10","60,000","50,000","10,000",
="042978","聯發科凱基91購02","10,000","0","10,000",
="043070","南電兆豐91購01  ","10,000","0","10,000",
="043142","柏文永豐91購01  ","10,000","0","10,000",
="043149","國巨統一91購01  ","10,000","0","10,000",
="043255","義隆群益91購01  ","21,000","11,000","10,000",
="043271","易華電國泰92購01","40,000","30,000","10,000",
="043295","易華電元大93購01","10,000","0","10,000",
="043377","全新元大92購01  ","20,000","10,000","10,000",
="043415","群創凱基91購02  ","10,000","0","10,000",
="043431","百和國票91購01  ","10,000","0","10,000",
="043501","台達電凱基91購01","10,000","0","10,000",
="043606","健策元大92購01  ","10,000","0","10,000",
="043779","日月光中信91購01","10,000","0","10,000",
="043852","臺股指永昌91購01","10,000","0","10,000",
="043876","中信金元大91購01","10,000","0","10,000",
="043902","祥碩群益91購01  ","10,000","0","10,000",
="043923","矽力凱基91購01  ","10,000","0","10,000",
="044066","聯詠元大91購06  ","10,000","0","10,000",
="044082","國巨國票91購05  ","10,000","0","10,000",
="044151","台表科康和91購01","10,000","0","10,000",
="04424P","台郡永豐94售01  ","10,000","0","10,000",
="044275","欣興群益92購01  ","10,000","0","10,000",
="044286","智邦凱基91購04  ","34,000","24,000","10,000",
="044365","旺宏亞東92購01  ","10,000","0","10,000",
="044376","日月光兆豐92購01","10,000","0","10,000",
="044380","燿華群益91購01  ","15,000","5,000","10,000",
="044398","南亞科凱基91購09","326,000","316,000","10,000",
="044412","儒鴻統一91購02  ","10,000","0","10,000",
="044459","康控國票91購04  ","10,000","0","10,000",
="04447P","上銀凱基94售02  ","10,000","0","10,000",
="044533","S&P反1中信94購02","30,000","20,000","10,000",
="044607","儒鴻富邦91購01  ","10,000","0","10,000",
="044658","欣興永豐91購02  ","10,000","0","10,000",
="044670","台積電富邦91購03","10,000","0","10,000",
="044685","貿聯凱基91購06  ","30,000","20,000","10,000",
="044686","合勤控凱基91購02","10,000","0","10,000",
="04469P","元油2X元大94售05","10,000","0","10,000",
="044709","豐祥元大91購01  ","10,000","0","10,000",
="044759","新日興凱基93購01","10,000","0","10,000",
="044802","南亞科凱基91購17","10,000","0","10,000",
="044896","國巨凱基93購01  ","10,000","0","10,000",
="045014","和鑫元大93購02  ","208,000","198,000","10,000",
="045062","裕隆康和92購01  ","10,000","0","10,000",
="045123","臺股指元大93購09","10,000","0","10,000",
="045191","卜蜂群益92購01  ","10,000","0","10,000",
="045237","欣興國票92購01  ","20,000","10,000","10,000",
="045326","智原永豐92購02  ","10,000","0","10,000",
="045373","台化元大92購01  ","142,000","132,000","10,000",
="045387","信邦元大92購01  ","10,000","0","10,000",
="045420","台積電凱基92購07","20,000","10,000","10,000",
="04679P","臺股指統一94售04","10,000","0","10,000",
="04779P","大立光凱基94售10","10,000","0","10,000",
="04872P","高股息中信94售01","10,000","0","10,000",
="05003P","台灣50台新8B售01","10,000","0","10,000",
="05043P","佳世達元富95售01","10,000","0","10,000",
"2204  ","中華            ","116,000","106,000","10,000",
"2349  ","錸德            ","10,000","0","10,000",
"2481  ","強茂            ","10,000","0","10,000",
="039347","臺股指群益8A購03","9,000","0","9,000",
="040811","鴻海中信8B購03  ","9,000","0","9,000",
="042257","超眾國票91購01  ","10,000","1,000","9,000",
="043030","亞德客統一91購02","490,000","481,000","9,000",
="043332","宏達電群益91購02","17,000","8,000","9,000",
="04423P","牧德永豐94售01  ","29,000","20,000","9,000",
="044255","群創元大93購01  ","10,000","1,000","9,000",
="04445P","台積電日盛94售01","127,000","118,000","9,000",
="044855","南電國泰93購01  ","142,000","133,000","9,000",
="045118","臻鼎日盛92購01  ","149,000","140,000","9,000",
="04727P","臺股指凱基96售03","9,000","0","9,000",
="04900P","矽格中信94售02  ","35,000","26,000","9,000",
"910482","聖馬丁-DR       ","9,000","0","9,000",
="038360","漢唐國票89購02  ","43,000","35,000","8,000",
="039375","欣興元大8A購09  ","8,000","0","8,000",
="039407","奇力新凱基8A購02","8,000","0","8,000",
="040683","台達電麥證8B購01","8,000","0","8,000",
="041129","臻鼎永豐8B購02  ","8,000","0","8,000",
="041851","台積電元大92購01","218,000","210,000","8,000",
="041990","A50正2國票97購01","8,000","0","8,000",
="042493","中磊群益8C購02  ","10,000","2,000","8,000",
="042602","台表科元富8C購01","12,000","4,000","8,000",
="04444P","玉晶光永豐94售06","8,000","0","8,000",
="044467","國巨群益91購03  ","10,000","2,000","8,000",
="044725","禾伸堂永豐91購01","11,000","3,000","8,000",
="044873","聯詠統一91購02  ","30,000","22,000","8,000",
="044933","華邦電元大91購03","110,000","102,000","8,000",
="045443","群創元富98購01  ","8,000","0","8,000",
="04751P","智邦兆豐95售02  ","8,000","0","8,000",
="04806P","臻鼎元富94售06  ","8,000","0","8,000",
"2312  ","金寶            ","8,000","0","8,000",
"2855  ","統一證          ","8,000","0","8,000",
"3037  ","欣興            ","117,000","109,000","8,000",
="039250","日電貿國票8A購01","7,000","0","7,000",
="041420","晶睿日盛8B購02  ","19,000","12,000","7,000",
="041523","利勤國泰8C購01  ","17,000","10,000","7,000",
