"100年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039604","泰鼎元富8A購03  ","10,000","0","10,000",
="039720","可成凱基8A購08  ","10,000","0","10,000",
="039751","仁寶元富8A購01  ","10,000","0","10,000",
="039814","群創國票8A購01  ","10,000","0","10,000",
="040017","智邦群益8A購01  ","26,000","16,000","10,000",
="040146","美律凱基8B購01  ","10,000","0","10,000",
="040357","達運永豐8B購01  ","10,000","0","10,000",
="040382","台積電元富8B購01","10,000","0","10,000",
="040412","漢唐凱基8B購03  ","10,000","0","10,000",
="040478","可成兆豐8B購03  ","16,000","6,000","10,000",
="040516","上銀元大8B購04  ","10,000","0","10,000",
="040532","台郡元大8B購01  ","10,000","0","10,000",
="040542","瑞昱國票8B購01  ","10,000","0","10,000",
="040623","啟碁群益8B購02  ","25,000","15,000","10,000",
="040647","大立光凱基8C購05","10,000","0","10,000",
="040679","大立光國泰91購02","10,000","0","10,000",
="04070P","臺股指凱基93售06","10,000","0","10,000",
="040717","S&P反1國泰91購01","10,000","0","10,000",
="040802","聯發科元大8B購08","10,000","0","10,000",
="04110P","臺股指富邦93售03","10,000","0","10,000",
="041171","國巨群益8B購04  ","10,000","0","10,000",
="041197","麗豐國票8B購01  ","10,000","0","10,000",
="04128P","台積電統一93售05","10,000","0","10,000",
="041366","晶睿國票8B購01  ","10,000","0","10,000",
="04141P","啟碁國票93售01  ","10,000","0","10,000",
="041456","滬深2X元大8B購07","10,000","0","10,000",
="041464","嘉聯益元大8C購03","10,000","0","10,000",
="041483","台積電統一8B購08","10,000","0","10,000",
="041498","台光電永豐8B購02","10,000","0","10,000",
="041514","嘉聯益元大8C購04","10,000","0","10,000",
="041650","國巨永豐8C購01  ","10,000","0","10,000",
="041684","康控國票8C購01  ","10,000","0","10,000",
="041744","旺宏群益8C購04  ","50,000","40,000","10,000",
="041889","深中小永豐8C購01","10,000","0","10,000",
="041890","國喬永豐8C購01  ","10,000","0","10,000",
="04196P","東陽中信93售02  ","10,000","0","10,000",
="04202P","華新科元大93售10","20,000","10,000","10,000",
="042146","中磊第一8C購01  ","10,000","0","10,000",
="042320","聯發科群益8C購09","10,000","0","10,000",
="04246P","義隆永豐93售03  ","20,000","10,000","10,000",
="042576","康控第一8C購01  ","10,000","0","10,000",
="042581","嘉聯益永豐8C購01","10,000","0","10,000",
="042598","嘉晶元富8C購01  ","60,000","50,000","10,000",
="042615","S&P反1國票91購01","10,000","0","10,000",
="042645","啟碁兆豐8C購01  ","10,000","0","10,000",
="042650","台灣50元富92購05","10,000","0","10,000",
="04279P","超眾凱基93售07  ","20,000","10,000","10,000",
="042891","奇鋐元富91購01  ","10,000","0","10,000",
="042921","臺股指元大91購08","10,000","0","10,000",
="042993","葡萄王元大94購01","10,000","0","10,000",
="04300P","華通中信93售02  ","10,000","0","10,000",
="043033","技嘉統一91購02  ","10,000","0","10,000",
="043034","技嘉統一91購03  ","10,000","0","10,000",
="043055","新光金富邦92購01","10,000","0","10,000",
="04307P","國巨凱基93售09  ","10,000","0","10,000",
="043122","技嘉永豐91購01  ","10,000","0","10,000",
="043129","晶技永豐91購01  ","10,000","0","10,000",
="043132","廣越永豐91購01  ","109,000","99,000","10,000",
="043165","廣越元富91購01  ","10,000","0","10,000",
="04324P","新光金元大94售01","10,000","0","10,000",
="043263","長華群益91購01  ","10,000","0","10,000",
="043279","台積電元大91購09","10,000","0","10,000",
="043283","京元電元大91購01","10,000","0","10,000",
="043349","T50反1國票93購01","10,000","0","10,000",
="04337P","台積電元大93售25","10,000","0","10,000",
="043387","貿聯元大91購02  ","10,000","0","10,000",
="043464","南亞科元大91購04","10,000","0","10,000",
="043520","宏碁元大91購03  ","15,000","5,000","10,000",
="04354P","華新科永豐94售01","10,000","0","10,000",
="043575","聯發科統一91購01","10,000","0","10,000",
="043578","柏文統一91購02  ","10,000","0","10,000",
="04358P","TPK永豐94售01   ","13,000","3,000","10,000",
="043763","超眾元大92購01  ","10,000","0","10,000",
="043768","貿聯亞東91購01  ","10,000","0","10,000",
="043829","臺股指群益91購05","10,000","0","10,000",
="043958","臻鼎元富94購01  ","40,000","30,000","10,000",
="044055","智邦元大92購03  ","20,000","10,000","10,000",
="044129","群創凱基93購02  ","10,000","0","10,000",
="04422P","玉晶光永豐94售03","15,000","5,000","10,000",
="044326","大立光元富91購03","15,000","5,000","10,000",
="044332","華邦電統一91購01","10,000","0","10,000",
="044448","滬深2X永豐91購01","60,000","50,000","10,000",
="044475","國巨元富95購02  ","10,000","0","10,000",
="044490","鴻海元大91購10  ","10,000","0","10,000",
="044555","聯鈞永豐91購02  ","10,000","0","10,000",
="044588","元金2X統一93購01","10,000","0","10,000",
="044592","元油2X國票93購02","10,000","0","10,000",
="04466P","大立光元富94售04","10,000","0","10,000",
="044737","奇鋐國泰93購02  ","10,000","0","10,000",
="044783","聚陽中信91購01  ","20,000","10,000","10,000",
="04491P","光磊康和94售01  ","10,000","0","10,000",
="04539P","力山永豐94售02  ","20,000","10,000","10,000",
="04564P","大立光凱基94售06","60,000","50,000","10,000",
="04593P","台積電元大94售11","10,000","0","10,000",
="04600P","可成凱基94售07  ","20,000","10,000","10,000",
="04670P","臺股指國票94售09","20,000","10,000","10,000",
="04679P","臺股指統一94售04","10,000","0","10,000",
="04757P","元油2X凱基94售04","10,000","0","10,000",
="04818P","華新科永豐94售03","10,000","0","10,000",
"1234  ","黑松            ","10,000","0","10,000",
"1476  ","儒鴻            ","50,000","40,000","10,000",
"2316  ","楠梓電          ","10,000","0","10,000",
"2376  ","技嘉            ","10,000","0","10,000",
"3311  ","閎暉            ","10,000","0","10,000",
="038519","緯創凱基8A購01  ","10,000","1,000","9,000",
="040013","欣興中信8B購01  ","10,000","1,000","9,000",
="040322","新光金國泰8C購02","30,000","21,000","9,000",
="040383","瑞昱元富8B購01  ","15,000","6,000","9,000",
="040445","T50反1統一8B購02","10,000","1,000","9,000",
="040790","滬深2X元大8B購04","9,000","0","9,000",
="041880","上銀國票8C購02  ","17,000","8,000","9,000",
="041898","元油2X國泰91購01","10,000","1,000","9,000",
="042159","大成鋼中信8C購01","19,000","10,000","9,000",
="04215P","鴻海國票93售02  ","9,000","0","9,000",
="042198","瑞昱元大8C購04  ","10,000","1,000","9,000",
="04271P","南亞科國票93售03","10,000","1,000","9,000",
="042884","智易統一91購01  ","9,000","0","9,000",
="043920","瑞儀凱基93購01  ","9,000","0","9,000",
="044431","國巨元大92購12  ","11,000","2,000","9,000",
="04899P","力成中信94售02  ","99,000","90,000","9,000",
"2373  ","震旦行          ","10,000","1,000","9,000",
"3561  ","昇陽光電        ","10,000","1,000","9,000",
"8078  ","華寶            ","756,000","747,000","9,000",
="0051  ","元大中型100     ","8,000","0","8,000",
="038919","日月光元大8A購01","8,000","0","8,000",
="039081","上緯控元富8A購01","10,000","2,000","8,000",
="039777","臻鼎元大8A購07  ","10,000","2,000","8,000",
="039953","旺宏群益8A購02  ","8,000","0","8,000",
="040195","葡萄王群益8B購01","8,000","0","8,000",
="042279","臺股指元富8C購04","10,000","2,000","8,000",
="042456","可成亞東8C購01  ","23,000","15,000","8,000",
="042458","矽創第一8C購01  ","10,000","2,000","8,000",
="042561","南電兆豐92購01  ","38,000","30,000","8,000",
="042923","臺股指元大91購10","20,000","12,000","8,000",
="043179","力成富邦91購01  ","8,000","0","8,000",
="04326P","泰鼎元大93售06  ","20,000","12,000","8,000",
="043457","鴻海元大93購01  ","10,000","2,000","8,000",
="044463","全新兆豐93購01  ","90,000","82,000","8,000",
="044612","創意兆豐93購01  ","8,000","0","8,000",
="04493P","漢唐永豐94售01  ","8,000","0","8,000",
="04730P","臺股指中信96售02","10,000","2,000","8,000",
="04851P","創意永豐94售02  ","10,000","2,000","8,000",
"1304  ","台聚            ","73,000","65,000","8,000",
"2542  ","興富發          ","115,000","107,000","8,000",
"3041  ","揚智            ","43,000","35,000","8,000",
="03081C","兆牛4N          ","27,000","20,000","7,000",
="038486","嘉澤永豐8A購01  ","7,000","0","7,000",
="039235","智易富邦8B購01  ","7,000","0","7,000",
="040861","華新科兆豐8B購02","7,000","0","7,000",
="040979","臺股指麥證8B購05","47,000","40,000","7,000",
="041010","華新元大8B購02  ","7,000","0","7,000",
="041492","揚明光凱基8B購02","57,000","50,000","7,000",
="041641","亞光凱基91購01  ","7,000","0","7,000",
="041831","元油2X永豐8C購01","7,000","0","7,000",
="04195P","上海銀永豐93售01","57,000","50,000","7,000",
="042064","南電兆豐8C購01  ","12,000","5,000","7,000",
="042214","宏達電麥證91購01","7,000","0","7,000",
="042679","群創元大92購02  ","7,000","0","7,000",
="043912","華新科凱基93購01","144,000","137,000","7,000",
="044166","大立光元大91購20","10,000","3,000","7,000",
="044329","日月光元富91購01","10,000","3,000","7,000",
="044604","嘉聯益國泰93購01","51,000","44,000","7,000",
="04556P","大成鋼群益94售02","7,000","0","7,000",
="04760P","旺宏凱基94售02  ","48,000","41,000","7,000",
"3534  ","雷凌            ","15,000","8,000","7,000",
="040374","儒鴻富邦8B購01  ","6,000","0","6,000",
="040918","和大統一8C購01  ","21,000","15,000","6,000",
="041728","儒鴻元大91購01  ","6,000","0","6,000",
="04320P","亞德客元大93售07","6,000","0","6,000",
="043345","元大金富邦91購01","206,000","200,000","6,000",
="044220","欣興凱基91購05  ","542,000","536,000","6,000",
="044517","新日興凱基91購01","13,000","7,000","6,000",
"1904  ","正隆            ","6,000","0","6,000",
"2104  ","國際中橡        ","39,000","33,000","6,000",
="037643","臺股指日盛89購01","17,000","12,000","5,000",
="038205","力山元大89購04  ","5,000","0","5,000",
="038293","日月光國票89購02","5,000","0","5,000",
="038317","南電國泰8B購01  ","5,000","0","5,000",
="038358","技嘉國票89購02  ","5,000","0","5,000",
="038391","日月光富邦8C購01","5,000","0","5,000",
="038485","台航永豐8A購01  ","5,000","0","5,000",
="038534","世紀鋼永豐8A購01","10,000","5,000","5,000",
="038627","達邁國票8A購01  ","5,000","0","5,000",
="038634","鴻海日盛8A購01  ","15,000","10,000","5,000",
="038720","T50反1元大8A購02","5,000","0","5,000",
="039177","廣宇兆豐8A購01  ","5,000","0","5,000",
="039211","台表科永豐8A購01","5,000","0","5,000",
="039280","TPK台新8A購02   ","5,000","0","5,000",
="039541","創意群益8C購05  ","5,000","0","5,000",
="039732","超眾群益91購01  ","5,000","0","5,000",
="040102","智邦富邦8B購01  ","5,000","0","5,000",
="040213","聯電日盛8B購02  ","5,000","0","5,000",
="040279","可成國票8C購01  ","5,000","0","5,000",
="040499","臺指反國票8B購01","5,000","0","5,000",
="040572","瑞昱永豐8B購02  ","23,000","18,000","5,000",
="040885","華新科中信8B購01","50,000","45,000","5,000",
="041005","樺漢富邦8B購01  ","413,000","408,000","5,000",
="041015","開發金元大8B購01","5,000","0","5,000",
="041031","矽創國票8B購02  ","5,000","0","5,000",
="041042","美律群益92購01  ","5,000","0","5,000",
="041227","統一元大8B購02  ","5,000","0","5,000",
="041288","遠東新第一8B購01","5,000","0","5,000",
="04132P","瑞昱群益93售04  ","692,000","687,000","5,000",
="041438","台積電麥證8B購02","5,000","0","5,000",
="041529","上証2X群益8C購01","5,000","0","5,000",
="041556","友達元大8C購02  ","5,000","0","5,000",
="041566","元上證富邦8C購01","5,000","0","5,000",
="041867","祥碩群益8C購02  ","5,000","0","5,000",
="041885","GIS國票91購01   ","5,000","0","5,000",
="041917","上証2X群益92購01","5,000","0","5,000",
="041923","華新科凱基8C購09","5,000","0","5,000",
="041987","華新科群益8C購07","5,000","0","5,000",
="042022","大立光富邦92購03","5,000","0","5,000",
="042156","日月光兆豐8C購01","5,000","0","5,000",
="042236","強茂國泰91購01  ","5,000","0","5,000",
="042366","元油2X國票92購01","5,000","0","5,000",
="042380","華新科群益8C購10","5,000","0","5,000",
="042419","大立光元大91購06","5,000","0","5,000",
="042663","長榮航凱基8C購01","15,000","10,000","5,000",
="042761","全新元大91購02  ","5,000","0","5,000",
="042765","健鼎元大91購01  ","5,000","0","5,000",
="042873","創意永豐91購01  ","35,000","30,000","5,000",
="042906","鴻海元大92購01  ","5,000","0","5,000",
="043099","合勤控凱基91購01","5,000","0","5,000",
="043271","易華電國泰92購01","5,000","0","5,000",
="043305","鴻海凱基91購05  ","5,000","0","5,000",
="043389","泰鼎元大91購01  ","5,000","0","5,000",
="043666","日電貿元大91購01","5,000","0","5,000",
="04368P","台積電凱基94售02","5,000","0","5,000",
="043699","喬山康和91購02  ","5,000","0","5,000",
="043709","寶齡群益91購01  ","10,000","5,000","5,000",
="043764","康友元大92購03  ","104,000","99,000","5,000",
="043804","統一永豐91購01  ","5,000","0","5,000",
="043849","達興國泰92購01  ","5,000","0","5,000",
="044077","元油反國票92購01","10,000","5,000","5,000",
="044168","嘉澤元大91購01  ","10,000","5,000","5,000",
="044260","滬深2X國泰92購02","10,000","5,000","5,000",
="044299","南電凱基93購02  ","5,000","0","5,000",
="04467P","元油2X元大94售03","5,000","0","5,000",
="044706","智易元大93購02  ","5,000","0","5,000",
="044732","華新科國票91購04","5,000","0","5,000",
="04479P","同欣電中信96售02","5,000","0","5,000",
