"100年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043296","緯穎元大92購01  ","23,000","0","23,000",
="043361","揚明光國票91購03","40,000","17,000","23,000",
="043818","百和永豐91購01  ","23,000","0","23,000",
="044665","京鼎國泰93購01  ","74,000","51,000","23,000",
"2889  ","國票金          ","28,000","5,000","23,000",
"4906  ","正文            ","28,000","5,000","23,000",
="042297","聯詠元大91購01  ","22,000","0","22,000",
="043268","大立光麥證91購01","22,000","0","22,000",
="043519","旺宏元大91購02  ","22,000","0","22,000",
="043520","宏碁元大91購03  ","22,000","0","22,000",
"2371  ","大同            ","24,000","2,000","22,000",
="03019C","元富FM          ","21,000","0","21,000",
="041829","臺股指康和8C購04","31,000","10,000","21,000",
="04209P","臺股指日盛93售01","31,000","10,000","21,000",
="042170","可成凱基8C購06  ","21,000","0","21,000",
="042984","健策凱基91購01  ","21,000","0","21,000",
="043044","TPK元富91購01   ","31,000","10,000","21,000",
="04831P","聯詠富邦96售01  ","39,000","18,000","21,000",
"2356  ","英業達          ","23,000","2,000","21,000",
"3474  ","華亞科          ","23,000","2,000","21,000",
="03014C","凱牛02          ","20,000","0","20,000",
="03024C","寶牛01          ","20,000","0","20,000",
="03068C","華牛05          ","20,000","0","20,000",
="03088C","元牛25          ","21,000","1,000","20,000",
="038538","可成兆豐8A購01  ","120,000","100,000","20,000",
="038539","富邦金兆豐8B購01","20,000","0","20,000",
="038560","康控元富8B購01  ","20,000","0","20,000",
="038584","新光金國泰8C購01","20,000","0","20,000",
="038695","華固群益8C購01  ","20,000","0","20,000",
="038743","大毅元大8A購02  ","20,000","0","20,000",
="038846","臺指反中信8C購01","20,000","0","20,000",
="038876","漢唐群益91購01  ","30,000","10,000","20,000",
="038887","健策永豐8A購01  ","20,000","0","20,000",
="038983","上証反凱基8A購01","20,000","0","20,000",
="039074","樺漢統一8A購02  ","130,000","110,000","20,000",
="039080","健策元富8A購02  ","20,000","0","20,000",
="039204","嘉聯益凱基8A購01","20,000","0","20,000",
="039316","臺股指元大8A購21","20,000","0","20,000",
="039349","臺股指群益8A購05","20,000","0","20,000",
="039355","臺股指兆豐8A購01","20,000","0","20,000",
="039658","國巨元大8B購01  ","20,000","0","20,000",
="039709","大立光永豐8A購02","30,000","10,000","20,000",
="040256","國喬兆豐8B購01  ","20,000","0","20,000",
="040297","道瓊反元大8B購01","20,000","0","20,000",
="040519","聯發科元大8B購03","20,000","0","20,000",
="040550","漢唐日盛8B購01  ","20,000","0","20,000",
="040593","聯電元大8B購04  ","20,000","0","20,000",
="040675","台勝科元大8B購02","20,000","0","20,000",
="041068","臺股指凱基8B購14","20,000","0","20,000",
="041327","光寶科元大8B購01","20,000","0","20,000",
="041423","鴻海凱基8C購01  ","20,000","0","20,000",
="041550","華固國票8C購01  ","20,000","0","20,000",
="041695","嘉晶永豐8C購01  ","20,000","0","20,000",
="041903","T50反1元大8C購02","20,000","0","20,000",
="041944","世紀鋼國票8C購03","20,000","0","20,000",
="04194P","欣興永豐93售05  ","28,000","8,000","20,000",
="041956","聯發科富邦91購01","20,000","0","20,000",
="04213P","台光電凱基93售11","20,000","0","20,000",
="042141","大立光元大8C購10","20,000","0","20,000",
="042167","聯詠日盛8C購02  ","30,000","10,000","20,000",
="042189","台郡元富8C購01  ","20,000","0","20,000",
="042191","元油2X富邦93購01","20,000","0","20,000",
="04219P","鴻海兆豐93售02  ","43,000","23,000","20,000",
="042656","儒鴻凱基8C購06  ","20,000","0","20,000",
="042662","聯發科凱基8C購08","20,000","0","20,000",
="042850","樺漢凱基91購01  ","20,000","0","20,000",
="042860","技嘉國票91購01  ","20,000","0","20,000",
="04293P","滬深2X元大96售02","20,000","0","20,000",
="042946","揚明光國票91購02","20,000","0","20,000",
="043132","廣越永豐91購01  ","20,000","0","20,000",
="043245","智原永豐91購01  ","20,000","0","20,000",
="043360","和鑫國票93購01  ","20,000","0","20,000",
="043369","上銀元大91購04  ","20,000","0","20,000",
="043531","敦南元大91購01  ","20,000","0","20,000",
="043743","台積電元大91購19","20,000","0","20,000",
="043808","新唐永豐91購01  ","20,000","0","20,000",
="043833","旺宏國票91購03  ","20,000","0","20,000",
="04414P","牧德元富94售04  ","20,000","0","20,000",
="044164","京元電元大92購01","20,000","0","20,000",
="044172","易華電元大92購01","110,000","90,000","20,000",
="044182","鴻海元富92購01  ","30,000","10,000","20,000",
="044207","群創日盛91購01  ","20,000","0","20,000",
="04432P","昇陽半元大94售04","20,000","0","20,000",
="044341","啟碁統一91購01  ","20,000","0","20,000",
="044379","A50正2群益92購01","30,000","10,000","20,000",
="044541","景碩群益91購01  ","20,000","0","20,000",
="044601","旺宏國泰93購03  ","40,000","20,000","20,000",
="044736","聯發科國泰93購01","50,000","30,000","20,000",
="044757","益航凱基93購01  ","20,000","0","20,000",
="04520P","欣興群益94售02  ","35,000","15,000","20,000",
="04799P","健策元大94售03  ","20,000","0","20,000",
="04899P","力成中信94售02  ","55,000","35,000","20,000",
"2027  ","大成鋼          ","38,000","18,000","20,000",
"2607  ","榮運            ","32,000","12,000","20,000",
="040001","豐祥元大8A購04  ","20,000","1,000","19,000",
="040892","台積電兆豐8B購03","19,000","0","19,000",
="041004","GIS國泰8C購02   ","19,000","0","19,000",
="041129","臻鼎永豐8B購02  ","19,000","0","19,000",
="043156","大立光統一94購01","19,000","0","19,000",
="044396","燿華凱基93購02  ","40,000","21,000","19,000",
="044622","旺宏元大92購06  ","19,000","0","19,000",
="044810","為升國票93購01  ","50,000","31,000","19,000",
="04506P","旺宏元大94售06  ","480,000","461,000","19,000",
"1704  ","榮化            ","70,000","51,000","19,000",
"1802  ","台玻            ","21,000","2,000","19,000",
="040705","為升凱基8B購01  ","23,000","5,000","18,000",
="041560","欣興元大8C購02  ","69,000","51,000","18,000",
="041652","奇力新永豐8C購01","18,000","0","18,000",
="041764","聯詠國票8C購01  ","103,000","85,000","18,000",
"1312  ","國喬            ","32,000","14,000","18,000",
="041455","國巨元富93購05  ","20,000","3,000","17,000",
="042578","亞德客永豐8C購03","17,000","0","17,000",
="042632","華新科台新8C購01","17,000","0","17,000",
="042975","美律凱基91購01  ","23,000","6,000","17,000",
="043452","元上證元大91購04","371,000","354,000","17,000",
="043625","上銀凱基91購03  ","27,000","10,000","17,000",
="044262","致伸國泰92購01  ","518,000","501,000","17,000",
="044426","欣興國泰93購02  ","20,000","3,000","17,000",
="04504P","台積電元富94售04","17,000","0","17,000",
="04845P","台積電凱基94售33","576,000","559,000","17,000",
="04882P","鴻海凱基94售19  ","17,000","0","17,000",
"1319  ","東陽            ","17,000","0","17,000",
"2458  ","義隆            ","30,000","13,000","17,000",
"2548  ","華固            ","17,000","0","17,000",
"3034  ","聯詠            ","140,000","123,000","17,000",
="038966","寶成元富8A購01  ","16,000","0","16,000",
="040700","樺漢群益8B購02  ","16,000","0","16,000",
="041146","世紀鋼國泰91購01","16,000","0","16,000",
="041609","國巨國泰91購04  ","111,000","95,000","16,000",
="042064","南電兆豐8C購01  ","26,000","10,000","16,000",
="04217P","漢唐國票93售01  ","16,000","0","16,000",
="043424","奇力新國票91購01","35,000","19,000","16,000",
="043766","矽創元大91購03  ","16,000","0","16,000",
="04377P","大立光元大94售04","16,000","0","16,000",
"3380  ","明泰            ","164,000","148,000","16,000",
="03010B","元熊06          ","20,000","5,000","15,000",
="039550","滬深反凱基94購01","35,000","20,000","15,000",
="039572","華晶科元大8A購03","15,000","0","15,000",
="039887","晶電群益8C購04  ","15,000","0","15,000",
="039984","宏達電國泰8C購02","15,000","0","15,000",
="040059","南亞科富邦8A購01","15,000","0","15,000",
="040231","聯電富邦8B購01  ","461,000","446,000","15,000",
="041060","美律凱基8B購03  ","58,000","43,000","15,000",
="041172","台積電群益91購03","15,000","0","15,000",
="042359","致伸元大8C購02  ","25,000","10,000","15,000",
="042742","大立光永豐8C購05","50,000","35,000","15,000",
="042767","世紀鋼元大92購01","15,000","0","15,000",
="042877","嘉聯益永豐91購02","15,000","0","15,000",
="042884","智易統一91購01  ","15,000","0","15,000",
="043727","力山國泰92購01  ","15,000","0","15,000",
="043771","鴻海兆豐92購01  ","15,000","0","15,000",
="043941","華新科兆豐92購02","15,000","0","15,000",
="044019","日電貿凱基91購02","15,000","0","15,000",
="044026","儒鴻群益91購02  ","53,000","38,000","15,000",
="044217","華新科凱基93購03","65,000","50,000","15,000",
="044248","臻鼎元富91購01  ","122,000","107,000","15,000",
="044831","同欣電永豐91購01","15,000","0","15,000",
="044865","亞泥國票91購01  ","25,000","10,000","15,000",
="044973","大成鋼國票92購01","25,000","10,000","15,000",
"3376  ","新日興          ","108,000","93,000","15,000",
="006203","元大MSCI台灣    ","16,000","2,000","14,000",
="040320","全新國泰8C購01  ","14,000","0","14,000",
="041881","為升國票91購02  ","15,000","1,000","14,000",
="042344","百和國泰91購01  ","14,000","0","14,000",
="04312P","聯茂統一93售02  ","15,000","1,000","14,000",
="043532","中磊元大91購01  ","59,000","45,000","14,000",
="043694","華新科兆豐92購01","127,000","113,000","14,000",
="043759","貿聯元大91購03  ","14,000","0","14,000",
="043853","力山富邦93購01  ","113,000","99,000","14,000",
="044211","亞德客凱基91購02","14,000","0","14,000",
="044520","智易凱基91購03  ","466,000","452,000","14,000",
="04574P","台達電統一94售05","14,000","0","14,000",
"2379  ","瑞昱            ","77,000","63,000","14,000",
="039777","臻鼎元大8A購07  ","13,000","0","13,000",
="041780","智易凱基8C購01  ","152,000","139,000","13,000",
="04198P","滬深2X群益95售04","13,000","0","13,000",
="043345","元大金富邦91購01","13,000","0","13,000",
="043490","台積電統一91購09","13,000","0","13,000",
="043525","創意元大92購02  ","13,000","0","13,000",
="043549","創意群益91購02  ","46,000","33,000","13,000",
="043696","瑞儀兆豐93購01  ","591,000","578,000","13,000",
="044073","智原永豐91購02  ","165,000","152,000","13,000",
="044465","元油2X群益97購01","40,000","27,000","13,000",
="04459P","元油2X元富94售08","23,000","10,000","13,000",
="044637","滬深2X元富94購01","25,000","12,000","13,000",
="04614P","光罩群益94售02  ","13,000","0","13,000",
="04739P","泰鼎永豐94售02  ","60,000","47,000","13,000",
"2332  ","友訊            ","13,000","0","13,000",
"8039  ","台虹            ","13,000","0","13,000",
="038833","天鈺元富8A購01  ","12,000","0","12,000",
="039971","聯發科凱基8A購05","12,000","0","12,000",
="042183","元油2X元富8C購02","12,000","0","12,000",
="042804","鴻海統一8C購10  ","149,000","137,000","12,000",
="043807","大立光永豐91購04","12,000","0","12,000",
="044239","燿華統一91購02  ","87,000","75,000","12,000",
="044482","訊芯統一91購01  ","120,000","108,000","12,000",
="044603","健策國泰92購01  ","20,000","8,000","12,000",
="04815P","致伸元大94售04  ","32,000","20,000","12,000",
="04877P","聯發科麥證94售04","52,000","40,000","12,000",
"2615  ","萬海            ","14,000","2,000","12,000",
"2707  ","晶華            ","13,000","1,000","12,000",
="038797","GIS元大8A購04   ","11,000","0","11,000",
="039246","亞光國票8A購02  ","111,000","100,000","11,000",
="039341","大立光群益8C購02","17,000","6,000","11,000",
="040810","滬深2X中信8B購04","11,000","0","11,000",
="040907","華新科麥證8B購02","15,000","4,000","11,000",
="041503","永冠元大8C購01  ","14,000","3,000","11,000",
="041767","揚明光國票91購01","11,000","0","11,000",
="041851","台積電元大92購01","121,000","110,000","11,000",
="041911","聯詠元大8C購04  ","21,000","10,000","11,000",
="042314","GIS凱基91購01   ","11,000","0","11,000",
="042442","奇鋐中信8C購02  ","11,000","0","11,000",
="042645","啟碁兆豐8C購01  ","85,000","74,000","11,000",
="042954","技嘉康和91購01  ","66,000","55,000","11,000",
="043413","宏達電凱基91購02","11,000","0","11,000",
="04369P","台光電凱基94售04","141,000","130,000","11,000",
="044068","GIS元大92購02   ","61,000","50,000","11,000",
="044112","超眾國票92購01  ","17,000","6,000","11,000",
="04639P","臺股指群益94售14","26,000","15,000","11,000",
="04643P","京元電凱基94售02","12,000","1,000","11,000",
"3638  ","F-IML           ","11,000","0","11,000",
"1440  ","南紡            ","12,061","2,000","10,061",
="03085C","元牛21          ","101,000","91,000","10,000",
="036733","旺宏永昌8A購01  ","10,000","0","10,000",
="038461","亞德客元大8A購02","10,000","0","10,000",
="038617","臺指反中信8A購02","10,000","0","10,000",
="038623","寶齡國票8A購01  ","10,000","0","10,000",
="038698","健策群益8C購02  ","10,000","0","10,000",
="038798","羅麗芬元大8A購01","10,000","0","10,000",
="038816","奇鋐統一8A購03  ","178,000","168,000","10,000",
="038837","志超元富8A購02  ","10,000","0","10,000",
="038903","華通元大8A購03  ","10,000","0","10,000",
="039044","康控元大8A購06  ","10,000","0","10,000",
="039070","華新科統一8A購04","10,000","0","10,000",
