"100年09月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043922","樺漢凱基91購05  ","0","169,000","-169,000",
="042199","正崴元大8C購01  ","21,000","189,000","-168,000",
="04654P","臺股指凱基94售13","57,000","223,000","-166,000",
="043261","泰鼎群益91購02  ","64,000","228,000","-164,000",
="043918","日月光凱基91購02","85,000","249,000","-164,000",
="04314P","聯茂元富93售01  ","147,000","310,000","-163,000",
="044204","TPK亞東92購01   ","147,000","310,000","-163,000",
="045015","玉晶光元大94購01","186,000","349,000","-163,000",
="042677","燿華元大8C購01  ","0","162,000","-162,000",
="04977P","力成凱基96售01  ","5,000","166,000","-161,000",
="042857","臺指反國票93購01","0","160,000","-160,000",
="044292","嘉澤凱基91購05  ","0","160,000","-160,000",
="043543","鎧勝國票91購01  ","0","159,000","-159,000",
="044433","華新科元大92購06","195,000","353,000","-158,000",
="04470P","為升元大94售01  ","0","158,000","-158,000",
="043489","大立光兆豐92購03","0","157,000","-157,000",
="044175","亞光統一92購01  ","95,000","252,000","-157,000",
="04858P","健策元富94售01  ","351,000","508,000","-157,000",
="044689","超眾凱基93購03  ","0","156,000","-156,000",
="044240","聯發科統一91購04","228,000","383,000","-155,000",
="044865","亞泥國票91購01  ","25,000","180,000","-155,000",
="04956P","臺股指日盛94售02","209,000","364,000","-155,000",
="042600","上緯控元富8C購01","0","154,000","-154,000",
"6286  ","立錡            ","13,000","167,000","-154,000",
="04675P","華新科統一94售05","28,000","181,000","-153,000",
="042712","元石油國票95購01","0","152,000","-152,000",
="04899P","力成中信94售02  ","40,000","192,000","-152,000",
="044435","嘉澤元大91購03  ","65,000","216,000","-151,000",
="044554","奇鋐永豐91購01  ","141,000","292,000","-151,000",
="04520P","欣興群益94售02  ","9,000","160,000","-151,000",
="040978","臺股指麥證8B購04","0","150,000","-150,000",
="041441","康友國泰8C購02  ","0","150,000","-150,000",
="044167","大立光元大93購03","116,000","266,000","-150,000",
="044810","為升國票93購01  ","15,000","165,000","-150,000",
="039810","長榮航國票8A購01","0","149,000","-149,000",
="042729","台光電兆豐8C購01","0","149,000","-149,000",
="043614","益航群益91購01  ","0","149,000","-149,000",
="043700","台積電康和91購01","0","149,000","-149,000",
="04878P","國巨康和94售02  ","124,000","272,000","-148,000",
="042038","聯發科群益8C購08","0","147,000","-147,000",
="042655","臺指反凱基92購01","5,000","152,000","-147,000",
="040845","上銀凱基8B購03  ","0","145,000","-145,000",
="044381","瀚宇博群益91購01","5,000","150,000","-145,000",
"2704  ","國賓            ","2,000","147,000","-145,000",
="043030","亞德客統一91購02","593,000","736,000","-143,000",
="044570","智邦凱基91購06  ","286,000","429,000","-143,000",
="043387","貿聯元大91購02  ","0","142,000","-142,000",
="044991","T50反1國泰93購02","10,000","152,000","-142,000",
="044248","臻鼎元富91購01  ","26,000","167,000","-141,000",
="044252","友達麥證91購01  ","371,000","512,000","-141,000",
="041795","晶睿元大8C購04  ","0","140,000","-140,000",
="041960","聚陽元大91購01  ","10,000","150,000","-140,000",
="042486","微星第一8C購01  ","0","140,000","-140,000",
="043144","台肥統一93購01  ","228,000","368,000","-140,000",
="044243","景碩統一91購01  ","105,000","245,000","-140,000",
="044768","深中小元大94購02","0","140,000","-140,000",
="041942","亞光國票8C購01  ","289,000","428,000","-139,000",
="043374","微星元大91購02  ","60,000","199,000","-139,000",
="044579","臻鼎凱基92購02  ","21,000","159,000","-138,000",
="044866","旺宏國票91購05  ","114,000","252,000","-138,000",
="03082C","統牛03          ","152,000","289,000","-137,000",
="043393","樺漢元大91購02  ","0","137,000","-137,000",
="04933P","中石化中信96售01","0","137,000","-137,000",
="043157","泰鼎統一91購01  ","0","136,000","-136,000",
="04694P","TPK台新94售02   ","0","136,000","-136,000",
="039956","奇力新群益8B購02","481,000","616,000","-135,000",
="042697","智邦凱基8C購03  ","0","135,000","-135,000",
="043104","台虹凱基91購01  ","210,000","345,000","-135,000",
="040283","英業達元富8B購01","0","133,000","-133,000",
="043617","臻鼎亞東91購01  ","15,000","148,000","-133,000",
="044800","華邦電凱基93購02","10,000","143,000","-133,000",
="04753P","台積電統一94售11","380,000","513,000","-133,000",
"1710  ","東聯            ","289,000","422,000","-133,000",
="043457","鴻海元大93購01  ","57,000","189,000","-132,000",
="041023","國巨永豐8B購03  ","82,000","213,000","-131,000",
="042496","儒鴻日盛8C購02  ","20,000","150,000","-130,000",
="043279","台積電元大91購09","0","130,000","-130,000",
="043952","喬山統一91購04  ","150,000","280,000","-130,000",
="041621","南茂凱基8C購03  ","0","127,000","-127,000",
="041587","大立光國票8C購06","14,000","140,000","-126,000",
="042215","可成群益8C購07  ","313,000","439,000","-126,000",
="044896","國巨凱基93購01  ","22,000","148,000","-126,000",
="043106","致新凱基91購01  ","0","125,000","-125,000",
="04364P","台積電元富94售03","0","125,000","-125,000",
"2493  ","揚博            ","0","125,000","-125,000",
="040581","上海銀元富8B購01","7,000","131,000","-124,000",
="043914","大立光凱基91購22","159,000","283,000","-124,000",
="044090","台光電元富91購03","0","124,000","-124,000",
="045057","麗豐元富92購01  ","20,000","143,000","-123,000",
="041069","臺股指凱基8B購15","0","122,000","-122,000",
="039744","鴻海國泰8B購09  ","413,000","533,000","-120,000",
="041141","康友元富8B購01  ","70,000","190,000","-120,000",
="042471","台泥元大8C購02  ","0","120,000","-120,000",
="04247P","宏達電永豐93售02","0","120,000","-120,000",
="042859","旺宏國票91購02  ","0","120,000","-120,000",
="043528","利勤元大91購01  ","0","120,000","-120,000",
="043895","鴻海群益92購01  ","0","120,000","-120,000",
="044222","嘉澤凱基91購04  ","0","120,000","-120,000",
="040967","高鐵永豐8B購01  ","0","119,000","-119,000",
="041823","國巨兆豐91購01  ","7,000","126,000","-119,000",
="043117","得力永豐91購01  ","0","119,000","-119,000",
="043141","致新永豐91購01  ","10,000","129,000","-119,000",
="043530","鎧勝元大91購01  ","0","119,000","-119,000",
="043857","臺股指富邦91購01","0","119,000","-119,000",
="043889","台表科元大93購01","125,000","244,000","-119,000",
="044364","超眾中信94購01  ","55,000","174,000","-119,000",
="044793","華邦電日盛91購01","3,000","122,000","-119,000",
="04311P","奇力新統一95售01","86,000","203,000","-117,000",
="043196","大立光元大91購09","0","117,000","-117,000",
="039651","T50反1元大8A購07","0","116,000","-116,000",
"1201  ","味全            ","20,000","135,598","-115,598",
="041683","國巨國票8C購02  ","118,000","233,000","-115,000",
="042298","群創元大92購01  ","29,000","144,000","-115,000",
="044322","GIS永豐91購02   ","2,873,000","2,988,000","-115,000",
="043633","台表科凱基91購04","24,000","138,000","-114,000",
="04583P","滬深2X永豐94售06","10,000","124,000","-114,000",
="04736P","台積電永豐94售03","245,000","359,000","-114,000",
"1447  ","力鵬            ","0","113,600","-113,600",
="04218P","正文國票93售03  ","0","113,000","-113,000",
="042651","華新元富8C購01  ","0","113,000","-113,000",
="044200","群創國票93購01  ","0","113,000","-113,000",
"8404  ","百和興業-KY     ","0","113,000","-113,000",
="039570","亞光元大8C購01  ","0","112,000","-112,000",
="044774","嘉澤元大91購06  ","198,000","310,000","-112,000",
="042855","聯詠亞東91購01  ","0","111,000","-111,000",
="044590","美利達統一91購01","0","111,000","-111,000",
="044776","致伸元大91購02  ","495,000","606,000","-111,000",
="045077","國泰金元大92購01","0","111,000","-111,000",
="041796","群創元大8C購04  ","0","110,000","-110,000",
="042041","高鐵中信8C購03  ","0","110,000","-110,000",
="042556","台灣50中信96購04","0","110,000","-110,000",
="042587","可成群益8C購11  ","0","110,000","-110,000",
="042170","可成凱基8C購06  ","2,000","111,000","-109,000",
="042568","康控凱基8C購02  ","6,000","115,000","-109,000",
="042705","台積電亞東93購01","0","109,000","-109,000",
="043174","元翎國泰93購01  ","0","109,000","-109,000",
="044857","玉晶光第一91購01","1,000","110,000","-109,000",
="044883","玉晶光群益93購01","39,000","148,000","-109,000",
="04509P","臺股指元大94售04","0","109,000","-109,000",
="041790","全新元大91購01  ","1,640,000","1,748,000","-108,000",
="043680","國巨凱基91購13  ","0","108,000","-108,000",
="044374","燿華兆豐93購01  ","86,000","194,000","-108,000",
="04512P","臺股指元大94售07","88,000","196,000","-108,000",
="040141","瑞儀日盛8B購02  ","16,000","123,000","-107,000",
="042097","樺漢群益8C購02  ","15,000","122,000","-107,000",
"6005  ","群益證          ","40,000","147,000","-107,000",
="043703","正文永豐91購01  ","3,000","109,000","-106,000",
="04955P","大立光日盛94售02","675,000","781,000","-106,000",
="03018B","凱熊02          ","50,000","155,000","-105,000",
="041733","高鐵元大8C購01  ","0","105,000","-105,000",
="041935","台積電國票8C購09","15,000","120,000","-105,000",
="042165","瑞昱日盛8C購01  ","0","105,000","-105,000",
="042646","GIS兆豐8C購01   ","0","105,000","-105,000",
="043765","GIS元大93購04   ","155,000","260,000","-105,000",
="045124","臺股指元大93購10","50,000","155,000","-105,000",
="041278","台積電元大8B購18","175,000","279,000","-104,000",
="041828","臺股指康和8C購03","0","104,000","-104,000",
="043509","嘉聯益凱基91購03","82,000","186,000","-104,000",
="04442P","矽格康和94售02  ","21,000","125,000","-104,000",
="044973","大成鋼國票92購01","140,000","244,000","-104,000",
"2006  ","東和鋼鐵        ","17,000","121,000","-104,000",
="040860","可成兆豐8B購05  ","8,000","111,000","-103,000",
="041767","揚明光國票91購01","0","103,000","-103,000",
="041798","南電國泰92購02  ","5,000","108,000","-103,000",
="042893","貿聯元富91購01  ","0","103,000","-103,000",
="042559","旺宏兆豐8C購02  ","70,000","172,000","-102,000",
="044747","健策群益93購01  ","68,000","170,000","-102,000",
="043156","大立光統一94購01","0","101,000","-101,000",
="040020","聯發科日盛8A購03","0","100,000","-100,000",
="040254","瑞儀元大8B購01  ","0","100,000","-100,000",
="041744","旺宏群益8C購04  ","100,000","200,000","-100,000",
="042135","台灣50元大93購05","382,000","482,000","-100,000",
="044379","A50正2群益92購01","0","100,000","-100,000",
="044715","康友中信91購01  ","0","100,000","-100,000",
="044720","創意亞東93購01  ","33,000","133,000","-100,000",
="044946","奇力新群益92購01","0","100,000","-100,000",
="044972","元金2X國票96購01","0","100,000","-100,000",
="044981","南亞科國票92購01","70,000","170,000","-100,000",
="04989P","國巨元大94售15  ","0","100,000","-100,000",
"2841  ","台開            ","0","100,000","-100,000",
="040371","上証2X國泰91購01","150,000","249,000","-99,000",
="040613","禾伸堂兆豐8C購01","0","99,000","-99,000",
="041469","電子類元大8B購04","0","99,000","-99,000",
="041570","臻鼎富邦8C購01  ","0","99,000","-99,000",
="042053","台灣50元富92購01","15,000","114,000","-99,000",
="042423","致伸元大8C購03  ","228,000","327,000","-99,000",
="042577","康控台新8C購01  ","0","99,000","-99,000",
="04258P","健策國票94售01  ","1,000","100,000","-99,000",
="042635","智易永豐8C購02  ","0","99,000","-99,000",
="043813","易華電永豐91購03","0","99,000","-99,000",
="043886","瑞儀元大91購03  ","0","99,000","-99,000",
="043887","力成元大91購01  ","0","99,000","-99,000",
="043963","台化國泰92購01  ","0","99,000","-99,000",
="043971","友達富邦92購01  ","0","99,000","-99,000",
="044004","祥碩兆豐91購01  ","0","99,000","-99,000",
="044475","國巨元富95購02  ","0","99,000","-99,000",
="044819","新日興兆豐93購02","0","99,000","-99,000",
="04963P","鴻海元大94售25  ","0","99,000","-99,000",
="039712","鴻海日盛8A購04  ","0","98,000","-98,000",
="041481","大立光元富8B購03","0","98,000","-98,000",
="043807","大立光永豐91購04","12,000","110,000","-98,000",
="044557","中磊永豐91購01  ","101,000","199,000","-98,000",
="041782","台郡凱基8C購01  ","0","97,000","-97,000",
"1227  ","佳格            ","54,000","151,000","-97,000",
="043448","矽力永豐91購01  ","0","96,000","-96,000",
="044449","元油2X永豐91購01","54,000","150,000","-96,000",
="04678P","臺股指統一94售03","0","96,000","-96,000",
="043337","上緯控群益91購01","5,000","99,000","-94,000",
="044754","漢唐凱基91購05  ","20,000","114,000","-94,000",
="040212","聯電日盛8B購01  ","6,000","99,000","-93,000",
="042224","電子類群益8C購01","22,000","115,000","-93,000",
="043908","鴻海凱基93購02  ","15,000","108,000","-93,000",
="044367","力山永豐91購03  ","8,000","101,000","-93,000",
="04454P","大立光富邦98售02","0","93,000","-93,000",
="04166P","美利達元富93售03","0","92,000","-92,000",
="042398","寶齡元富8C購01  ","106,000","198,000","-92,000",
="043527","日月光元大91購02","37,000","129,000","-92,000",
="044556","健策永豐91購01  ","230,000","322,000","-92,000",
="041761","為升國票8C購01  ","30,000","121,000","-91,000",
="04318P","大成鋼永豐93售02","0","91,000","-91,000",
="043743","台積電元大91購19","120,000","211,000","-91,000",
"3383  ","新世紀          ","16,000","106,705","-90,705",
