"100年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2542  ","興富發          ","95,000","87,000","8,000",
="040070","台達電群益8A購01","7,000","0","7,000",
="040699","新日興群益8B購03","7,000","0","7,000",
="04166P","美利達元富93售03","7,000","0","7,000",
="041987","華新科群益8C購07","7,000","0","7,000",
="042893","貿聯元富91購01  ","202,000","195,000","7,000",
="042983","亞光凱基92購01  ","128,000","121,000","7,000",
="04368P","台積電凱基94售02","7,000","0","7,000",
="044936","貿聯元大91購05  ","12,000","5,000","7,000",
="045033","全新群益92購02  ","20,000","13,000","7,000",
"2105  ","正新            ","122,000","115,000","7,000",
"2312  ","金寶            ","7,000","0","7,000",
"2449  ","京元電子        ","15,000","8,000","7,000",
"2912  ","統一超          ","51,000","44,000","7,000",
"5203  ","訊連            ","7,000","0","7,000",
="038199","禾伸堂國票89購01","6,000","0","6,000",
="039574","台勝科元大8A購01","6,000","0","6,000",
="040353","A50正2台新8B購01","6,000","0","6,000",
="041055","臺股指日盛8B購01","6,000","0","6,000",
="041649","鴻海永豐8C購01  ","6,000","0","6,000",
="04290P","滬深2X富邦96售03","104,000","98,000","6,000",
="043085","旺宏凱基91購01  ","10,000","4,000","6,000",
="043976","大成鋼元大91購03","50,000","44,000","6,000",
="044076","台灣50國票93購02","6,000","0","6,000",
="044162","美利達永豐91購01","6,000","0","6,000",
="044348","亞德客元大91購04","6,000","0","6,000",
="04667P","臺股指國票94售06","12,000","6,000","6,000",
="04862P","台積電元大94售26","18,000","12,000","6,000",
="04923P","GIS凱基94售06   ","6,000","0","6,000",
"2360  ","致茂            ","6,000","0","6,000",
"9917  ","中保科          ","6,000","0","6,000",
"9934  ","成霖            ","15,000","9,000","6,000",
"9940  ","信義            ","6,000","0","6,000",
="0057  ","富邦摩台        ","960,000","955,000","5,000",
="03019B","凱熊03          ","10,000","5,000","5,000",
="03020B","凱熊04          ","11,000","6,000","5,000",
="039738","華邦電國票8A購01","5,000","0","5,000",
="039901","國巨國泰92購01  ","5,000","0","5,000",
="040017","智邦群益8A購01  ","28,000","23,000","5,000",
="040275","華新科群益8B購02","5,000","0","5,000",
="040447","聯發科統一8B購03","5,000","0","5,000",
="040494","景碩凱基8C購01  ","5,000","0","5,000",
="040828","台積電國票8B購05","5,000","0","5,000",
="041176","GIS群益8B購10   ","5,000","0","5,000",
="04145P","聯發科凱基93售28","45,000","40,000","5,000",
="041585","東元國票8C購01  ","5,000","0","5,000",
="04171P","旺宏凱基93售07  ","5,000","0","5,000",
="041741","國巨中信8C購01  ","5,000","0","5,000",
="041965","聯發科元大8C購02","5,000","0","5,000",
="042170","可成凱基8C購06  ","5,000","0","5,000",
="042269","聯發科統一8C購07","5,000","0","5,000",
="042305","台積電麥證8C購01","5,000","0","5,000",
="042356","大立光元大8C購12","5,000","0","5,000",
="042698","美律凱基8C購01  ","5,000","0","5,000",
="04309P","滬深2X統一93售05","5,000","0","5,000",
="043101","廣越凱基91購01  ","105,000","100,000","5,000",
="043239","貿聯兆豐92購02  ","25,000","20,000","5,000",
="043305","鴻海凱基91購05  ","5,000","0","5,000",
="04332P","A50正2日盛93售01","5,000","0","5,000",
="043591","智邦元大92購02  ","5,000","0","5,000",
="043848","日月光國泰92購01","5,000","0","5,000",
="043858","T50反1元大91購02","5,000","0","5,000",
="04387P","玉晶光日盛94售01","85,000","80,000","5,000",
="043915","聯詠凱基91購03  ","5,000","0","5,000",
="043967","廣越國泰92購01  ","26,000","21,000","5,000",
="044027","力山群益91購01  ","5,000","0","5,000",
="044033","南亞科群益91購03","5,000","0","5,000",
="044324","世紀鋼永豐91購02","5,000","0","5,000",
="044428","卜蜂富邦92購01  ","5,000","0","5,000",
="04447P","上銀凱基94售02  ","5,000","0","5,000",
="044509","台光電凱基93購03","5,000","0","5,000",
="044510","台光電凱基93購04","5,000","0","5,000",
="044687","南寶凱基93購01  ","10,000","5,000","5,000",
="044969","聯發科麥證92購01","20,000","15,000","5,000",
="045041","康舒日盛92購01  ","5,000","0","5,000",
="045046","冠德凱基92購01  ","5,000","0","5,000",
="045129","智邦統一92購01  ","274,000","269,000","5,000",
="04526P","美律凱基94售03  ","35,000","30,000","5,000",
="04548P","大立光元大94售14","5,000","0","5,000",
="04655P","臺股指凱基94售14","5,000","0","5,000",
="04844P","京元電亞東94售01","5,000","0","5,000",
="04962P","易華電凱基96售01","5,000","0","5,000",
"1102  ","亞泥            ","189,000","184,000","5,000",
"2104  ","國際中橡        ","13,000","8,000","5,000",
"2379  ","瑞昱            ","145,000","140,000","5,000",
"2451  ","創見            ","6,000","1,000","5,000",
"911616","杜康-DR         ","5,000","0","5,000",
"9921  ","巨大            ","6,000","1,000","5,000",
="0054  ","元大台商50      ","4,000","0","4,000",
="03014B","元富GW          ","4,000","0","4,000",
="039587","TPK國泰8C購01   ","5,000","1,000","4,000",
="040099","華新科永昌8C購02","50,000","46,000","4,000",
="041304","鴻海群益8B購09  ","4,000","0","4,000",
="041737","祥碩元大8C購02  ","4,000","0","4,000",
="041892","國泰金永豐8C購01","24,000","20,000","4,000",
="042257","超眾國票91購01  ","5,000","1,000","4,000",
="042298","群創元大92購01  ","27,000","23,000","4,000",
="042438","台勝科永豐8C購01","4,000","0","4,000",
="042444","國巨麥證8C購01  ","4,000","0","4,000",
="042508","聯發科凱基8C購06","27,000","23,000","4,000",
="04252P","台達電元富93售02","4,000","0","4,000",
="042740","智邦永豐8C購01  ","4,000","0","4,000",
="04280P","宏達電台新93售01","34,000","30,000","4,000",
="04311P","奇力新統一95售01","4,000","0","4,000",
="043561","和大凱基91購02  ","139,000","135,000","4,000",
="043673","緯穎元大93購02  ","4,000","0","4,000",
="044219","智原凱基91購03  ","70,000","66,000","4,000",
="044581","樺漢凱基91購07  ","34,000","30,000","4,000",
="044782","世紀鋼元大91購02","4,000","0","4,000",
="04940P","台積電國票95售02","40,000","36,000","4,000",
"1201  ","味全            ","34,000","30,000","4,000",
"2547  ","日勝生          ","23,000","19,000","4,000",
"3061  ","璨圓            ","4,000","0","4,000",
"6285  ","啟碁            ","226,000","222,000","4,000",
="03044C","華牛01          ","3,000","0","3,000",
="039036","友訊元大8A購03  ","3,000","0","3,000",
="039537","技嘉群益8C購02  ","3,000","0","3,000",
="039794","鴻海群益8A購02  ","11,000","8,000","3,000",
="039819","大立光日盛8A購03","26,000","23,000","3,000",
="039923","國泰金元大8A購03","3,000","0","3,000",
="040628","卜蜂永豐8B購01  ","242,000","239,000","3,000",
="040863","儒鴻統一8B購02  ","3,000","0","3,000",
="041432","台積電國票8C購06","4,000","1,000","3,000",
="041779","奇力新凱基91購01","5,000","2,000","3,000",
="041956","聯發科富邦91購01","80,000","77,000","3,000",
="04248P","臺股指永豐93售03","3,000","0","3,000",
="042793","台積電台新9C購01","3,000","0","3,000",
="042909","順德元大94購01  ","3,000","0","3,000",
="042946","揚明光國票91購02","4,000","1,000","3,000",
="043397","中石化亞東91購01","3,000","0","3,000",
="043554","台灣50康和91購02","3,000","0","3,000",
="043683","南亞科凱基91購06","3,000","0","3,000",
="04414P","牧德元富94售04  ","3,000","0","3,000",
="044278","亞德客日盛91購01","3,000","0","3,000",
="04428P","台光電元大94售02","6,000","3,000","3,000",
="044410","宏達電麥證92購01","60,000","57,000","3,000",
="044739","美利達國泰93購01","297,000","294,000","3,000",
="044826","華邦電永豐91購01","5,000","2,000","3,000",
="04527P","大立光凱基94售04","3,000","0","3,000",
="04714P","上海銀元大94售01","3,000","0","3,000",
="04786P","鴻海永昌96售01  ","3,000","0","3,000",
="04899P","力成中信94售02  ","39,000","36,000","3,000",
="04975P","華新科凱基96售02","203,000","200,000","3,000",
"1466  ","聚隆            ","3,000","0","3,000",
="03094C","兆牛7S          ","2,000","0","2,000",
="038250","滬深2X群益89購06","2,000","0","2,000",
="040405","TPK元大8B購01   ","31,000","29,000","2,000",
="040902","TPK永豐8B購01   ","2,000","0","2,000",
="041473","滬深2X群益93購01","50,000","48,000","2,000",
="041523","利勤國泰8C購01  ","2,000","0","2,000",
="041529","上証2X群益8C購01","2,000","0","2,000",
="041634","華新科國票8C購01","124,000","122,000","2,000",
="041759","A50正2國票91購02","32,000","30,000","2,000",
="042294","大立光元大91購05","5,000","3,000","2,000",
="042552","康控元大91購01  ","6,000","4,000","2,000",
="042863","聯發科群益91購01","215,000","213,000","2,000",
="042945","奇鋐國票91購01  ","2,000","0","2,000",
="04317P","樺漢國票93售03  ","112,000","110,000","2,000",
="043219","大立光凱基91購13","7,000","5,000","2,000",
="043378","宏達電元大93購02","2,000","0","2,000",
="043624","亞德客凱基91購01","10,000","8,000","2,000",
="043740","國巨元大93購02  ","832,000","830,000","2,000",
="04408P","台積電統一94售06","2,000","0","2,000",
="044126","奇力新凱基93購01","80,000","78,000","2,000",
="04421P","玉晶光永豐94售02","3,000","1,000","2,000",
="044230","台表科群益91購03","2,000","0","2,000",
="044399","南亞科凱基91購10","2,000","0","2,000",
="044423","元油2X國泰92購01","150,000","148,000","2,000",
="04459P","元油2X元富94售08","3,000","1,000","2,000",
="044678","南亞科凱基91購13","2,000","0","2,000",
="044959","彩晶凱基92購01  ","2,000","0","2,000",
="045063","聯茂康和92購01  ","2,000","0","2,000",
="04730P","臺股指中信96售02","2,000","0","2,000",
"2059  ","川湖            ","2,000","0","2,000",
"2499  ","東貝            ","2,000","0","2,000",
"3504  ","揚明光          ","2,000","0","2,000",
"4984  ","科納-KY         ","5,000","3,000","2,000",
="03097C","元牛32          ","1,000","0","1,000",
="038927","易華電元大8B購02","1,000","0","1,000",
="038929","鴻海國泰8B購06  ","1,000","0","1,000",
="038933","欣興國泰8B購02  ","1,000","0","1,000",
="038934","和鑫國泰8B購01  ","1,000","0","1,000",
="038936","隆達國泰8B購01  ","1,000","0","1,000",
="039142","華新科凱基8A購01","1,000","0","1,000",
="039146","康舒凱基8A購01  ","1,000","0","1,000",
="039344","聯詠群益8C購02  ","1,000","0","1,000",
="039345","臺股指群益8A購01","1,000","0","1,000",
="039479","致伸元大8A購01  ","1,000","0","1,000",
="039480","泰鼎元大8A購03  ","1,000","0","1,000",
="039481","臻鼎元大8A購05  ","1,000","0","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039657","國巨元大8A購25  ","51,000","50,000","1,000",
="039705","百和凱基8A購04  ","1,000","0","1,000",
="039750","玉晶光富邦8C購01","3,000","2,000","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="039937","漢唐中信8B購01  ","1,000","0","1,000",
="040029","智邦統一8A購03  ","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040417","臻鼎凱基8C購02  ","1,000","0","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="041963","台積電元大91購05","1,000","0","1,000",
="04206P","臺股指元大93售46","1,000","0","1,000",
="042076","榮成元大8C購02  ","1,000","0","1,000",
="042300","上海銀元大8C購02","1,000","0","1,000",
="042372","台積電凱基8C購09","1,000","0","1,000",
="04246P","義隆永豐93售03  ","1,000","0","1,000",
="04278P","大立光凱基93售38","1,000","0","1,000",
="042903","金寶元大94購01  ","1,000","0","1,000",
="042918","矽格元大94購01  ","1,000","0","1,000",
="04297P","微星元大93售03  ","1,000","0","1,000",
="043018","新光金元大93購01","1,000","0","1,000",
="043077","台灣50日盛91購01","1,000","0","1,000",
="04315P","台光電國票93售04","51,000","50,000","1,000",
="043246","智易永豐91購01  ","66,000","65,000","1,000",
="043252","味全群益91購01  ","1,000","0","1,000",
="043307","可成凱基91購03  ","21,000","20,000","1,000",
="043342","緯穎群益91購02  ","1,000","0","1,000",
="04340P","易華電元大94售02","2,000","1,000","1,000",
="04359P","中磊永豐94售01  ","21,000","20,000","1,000",
="04363P","儒鴻元富94售01  ","2,000","1,000","1,000",
="04365P","台積電元富95售02","1,000","0","1,000",
="043847","台光電國泰92購01","41,000","40,000","1,000",
="04390P","台積電凱基94售05","1,000","0","1,000",
="04395P","台積電群益94售06","1,000","0","1,000",
="044051","儒鴻元大92購02  ","6,000","5,000","1,000",
="044193","新光金第一91購01","1,000","0","1,000",
="044277","彩晶群益92購01  ","1,000","0","1,000",
="044289","群創凱基93購04  ","423,000","422,000","1,000",
="044635","世紀鋼元大92購02","1,000","0","1,000",
="044684","揚明光凱基91購01","1,000","0","1,000",
="044753","智邦凱基91購07  ","1,000","0","1,000",
="044857","玉晶光第一91購01","1,000","0","1,000",
="045109","GIS群益92購01   ","5,000","4,000","1,000",
="04534P","臻鼎元富94售03  ","1,000","0","1,000",
="04659P","臺股指永昌94售03","3,000","2,000","1,000",
="04663P","臺股指國票94售02","1,000","0","1,000",
="04699P","臺股指元富94售05","96,000","95,000","1,000",
="04865P","台積電亞東95售01","1,000","0","1,000",
"1103  ","嘉泥            ","15,000","14,000","1,000",
"2103  ","台橡            ","18,000","17,000","1,000",
="0050  ","元大台灣50      ","4,971,000","10,853,000","-5,882,000",
="044522","TPK凱基93購01   ","158,000","5,786,000","-5,628,000",
="04974P","聯發科凱基96售02","1,058,000","4,452,000","-3,394,000",
="043798","緯穎凱基91購03  ","467,000","3,489,000","-3,022,000",
="044919","晶技永豐91購02  ","700,000","3,503,000","-2,803,000",
="04886P","臺股指凱基94售20","202,000","2,617,000","-2,415,000",
