"100年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04794P","友達元大96售03  ","5,000","0","5,000",
="006203","元大MSCI台灣    ","4,000","0","4,000",
="038406","S&P反1國票8A購01","4,000","0","4,000",
="038705","鈺齊群益8C購01  ","4,000","0","4,000",
="039290","台光電元富8A購01","4,000","0","4,000",
="039443","超眾群益8C購01  ","4,000","0","4,000",
="039872","晶電統一8B購02  ","138,000","134,000","4,000",
="039939","漢唐永豐8A購01  ","4,000","0","4,000",
="039942","漢唐國票8A購01  ","4,000","0","4,000",
="040604","鎧勝元大8B購02  ","4,000","0","4,000",
="040911","GIS麥證8B購02   ","4,000","0","4,000",
="041128","大立光永豐8B購02","4,000","0","4,000",
="041519","上銀中信8B購03  ","4,000","0","4,000",
="041572","大立光國泰8C購03","4,000","0","4,000",
="04243P","大立光永昌93售08","303,000","299,000","4,000",
="042713","智邦國票8C購03  ","194,000","190,000","4,000",
="042788","國巨群益8C購05  ","4,000","0","4,000",
="043478","FB上証國票91購01","104,000","100,000","4,000",
="044031","致茂群益92購01  ","4,000","0","4,000",
="044517","新日興凱基91購01","25,000","21,000","4,000",
="044711","台郡元大93購01  ","10,000","6,000","4,000",
="044847","華邦電統一91購02","21,000","17,000","4,000",
"1201  ","味全            ","15,000","11,000","4,000",
"2485  ","兆赫            ","7,000","3,000","4,000",
"3037  ","欣興            ","34,000","30,000","4,000",
"910579","歐聖            ","7,000","3,000","4,000",
"9136  ","巨騰-DR         ","4,000","0","4,000",
="038486","嘉澤永豐8A購01  ","3,000","0","3,000",
="039734","世紀鋼群益8A購02","3,000","0","3,000",
="039795","台積電群益8A購03","126,000","123,000","3,000",
="040102","智邦富邦8B購01  ","3,000","0","3,000",
="040376","宏達電富邦8C購01","35,000","32,000","3,000",
="040391","卜蜂元大8B購02  ","3,000","0","3,000",
="040646","宏達電凱基8B購02","6,000","3,000","3,000",
="040670","大立光元大8B購07","23,000","20,000","3,000",
="040916","世紀鋼群益8C購03","3,000","0","3,000",
="040923","智邦元富8B購01  ","13,000","10,000","3,000",
="040972","鴻海麥證8B購02  ","70,000","67,000","3,000",
="04132P","瑞昱群益93售04  ","3,000","0","3,000",
="04146P","可成凱基93售14  ","4,000","1,000","3,000",
="041588","和鑫國票92購01  ","3,000","0","3,000",
="042305","台積電麥證8C購01","16,000","13,000","3,000",
="042461","力山群益8C購05  ","3,000","0","3,000",
="042718","矽創國票8C購02  ","3,000","0","3,000",
="04286P","滬深2X中信96售01","3,000","0","3,000",
="042942","永冠國票94購01  ","3,000","0","3,000",
="043045","矽力元富91購01  ","28,000","25,000","3,000",
="04318P","大成鋼永豐93售02","11,000","8,000","3,000",
="043239","貿聯兆豐92購02  ","3,000","0","3,000",
="043258","大立光群益91購07","11,000","8,000","3,000",
="043352","華通國票91購01  ","402,000","399,000","3,000",
="043415","群創凱基91購02  ","3,000","0","3,000",
="043470","冠德元大91購02  ","3,000","0","3,000",
="044035","聯發科群益91購03","3,000","0","3,000",
="044687","南寶凱基93購01  ","3,000","0","3,000",
="04535P","華新統一94售01  ","7,000","4,000","3,000",
="04605P","台積電兆豐94售03","3,000","0","3,000",
"1590  ","亞德客-KY       ","6,000","3,000","3,000",
"1736  ","喬山            ","3,000","0","3,000",
"3042  ","晶技            ","3,000","0","3,000",
="03006B","元熊02          ","3,000","1,000","2,000",
="03063C","兆豐1J          ","5,000","3,000","2,000",
="03098C","凱牛12          ","2,000","0","2,000",
="037323","台表科國票89購01","2,000","0","2,000",
="039139","國喬凱基8A購01  ","2,000","0","2,000",
="039824","台積電凱基8A購17","2,000","0","2,000",
="039841","揚明光國泰8C購01","2,000","0","2,000",
="039887","晶電群益8C購04  ","12,000","10,000","2,000",
="039909","晶電富邦8C購01  ","3,000","1,000","2,000",
="040183","台積電富邦8B購04","2,000","0","2,000",
="040795","儒鴻元大8B購08  ","2,000","0","2,000",
="041090","儒鴻元大8B購12  ","3,000","1,000","2,000",
="041431","台積電國票8B購09","12,000","10,000","2,000",
="041569","晶睿富邦8C購01  ","2,000","0","2,000",
="041603","中工康和8C購01  ","127,000","125,000","2,000",
="041638","聯發科群益8C購05","2,000","0","2,000",
="041649","鴻海永豐8C購01  ","2,000","0","2,000",
="041732","南亞科元大8C購02","2,000","0","2,000",
="041866","臻鼎群益8C購05  ","2,000","0","2,000",
="042613","百和元大91購02  ","3,000","1,000","2,000",
="043088","致茂凱基91購01  ","2,000","0","2,000",
="043115","味全永豐91購01  ","2,000","0","2,000",
="043157","泰鼎統一91購01  ","75,000","73,000","2,000",
="04348P","燿華國票94售01  ","2,000","0","2,000",
="04354P","華新科永豐94售01","106,000","104,000","2,000",
="044069","羅麗芬元大91購01","2,000","0","2,000",
="044197","友達國票91購01  ","12,000","10,000","2,000",
="044507","燿華凱基93購03  ","2,000","0","2,000",
="044615","聯茂兆豐93購01  ","3,000","1,000","2,000",
="04462P","全新元富96售01  ","82,000","80,000","2,000",
="044860","元油2X中信93購01","15,000","13,000","2,000",
="04575P","新日興統一94售02","2,000","0","2,000",
="04587P","聯發科永豐94售02","42,000","40,000","2,000",
="04603P","訊芯凱基94售03  ","2,000","0","2,000",
="04645P","禾伸堂凱基94售03","18,000","16,000","2,000",
="04683P","南亞科元大94售04","2,000","0","2,000",
="04741P","台積電統一94售10","2,000","0","2,000",
"2457  ","飛宏            ","5,000","3,000","2,000",
"2495  ","普安            ","2,000","0","2,000",
"6120  ","達運            ","2,000","0","2,000",
"6271  ","同欣電          ","11,000","9,000","2,000",
"9904  ","寶成            ","2,000","0","2,000",
="03042C","元牛08          ","1,000","0","1,000",
="038382","矽力元大89購01  ","1,000","0","1,000",
="038681","泰鼎永豐8A購01  ","1,000","0","1,000",
="038793","康舒元大8A購02  ","1,000","0","1,000",
="038929","鴻海國泰8B購06  ","1,000","0","1,000",
="038932","淘帝國泰8B購01  ","1,000","0","1,000",
="039056","臺股指永豐8A購01","1,000","0","1,000",
="039345","臺股指群益8A購01","1,000","0","1,000",
="039369","美律元大8A購07  ","1,000","0","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039509","鴻海富邦8C購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039705","百和凱基8A購04  ","1,000","0","1,000",
="039751","仁寶元富8A購01  ","1,000","0","1,000",
="039875","瀚宇博元富8A購03","2,000","1,000","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="040158","中磊統一8B購01  ","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="040626","上証2X永豐8B購02","1,000","0","1,000",
="040689","和大統一8B購01  ","1,000","0","1,000",
="040711","智易凱基8B購01  ","1,000","0","1,000",
="040740","復盛元大8B購01  ","1,000","0","1,000",
="040746","和大群益8B購02  ","1,000","0","1,000",
="040889","瑞儀國票8B購01  ","1,000","0","1,000",
="041617","華新科凱基91購01","4,000","3,000","1,000",
="041904","儒鴻元大92購01  ","1,000","0","1,000",
="041951","宏達電國泰91購01","1,000","0","1,000",
="041981","可成兆豐91購01  ","1,000","0","1,000",
="042009","大成鋼永豐8C購01","1,000","0","1,000",
="042026","可成第一8C購01  ","1,000","0","1,000",
="042381","大成鋼兆豐8C購01","1,000","0","1,000",
="04238P","滬深2X日盛93售01","16,000","15,000","1,000",
="042509","可成凱基8C購07  ","1,000","0","1,000",
="042620","力山群益8C購06  ","1,000","0","1,000",
="042671","世紀鋼凱基8C購03","120,000","119,000","1,000",
="042703","百和凱基8C購02  ","1,000","0","1,000",
="04271P","南亞科國票93售03","1,000","0","1,000",
="042811","國巨元富8C購03  ","1,000","0","1,000",
="042849","啟碁凱基91購01  ","1,000","0","1,000",
="042893","貿聯元富91購01  ","2,000","1,000","1,000",
="043016","華新科元大92購02","1,000","0","1,000",
="043077","台灣50日盛91購01","1,000","0","1,000",
="043103","易華電凱基91購01","1,000","0","1,000",
="043218","大立光凱基91購12","1,000","0","1,000",
="043285","聯發科元大92購01","1,000","0","1,000",
="043317","光磊永豐91購01  ","1,000","0","1,000",
="043418","康控凱基91購02  ","1,000","0","1,000",
="04345P","景碩國泰94售02  ","1,000","0","1,000",
="043492","大立光統一91購04","1,000","0","1,000",
="043502","光磊凱基91購02  ","1,000","0","1,000",
="043503","瑞昱凱基91購07  ","1,000","0","1,000",
="04357P","智易永豐94售01  ","1,000","0","1,000",
="043601","亞光元大93購01  ","1,000","0","1,000",
="043727","力山國泰92購01  ","1,000","0","1,000",
="043757","欣興元大93購01  ","1,000","0","1,000",
="043953","鴻海統一91購05  ","1,000","0","1,000",
="043987","禾伸堂元大91購01","1,000","0","1,000",
="04421P","玉晶光永豐94售02","1,000","0","1,000",
="044479","群創統一91購01  ","11,000","10,000","1,000",
="044774","嘉澤元大91購06  ","1,000","0","1,000",
="044812","百和國票91購03  ","86,000","85,000","1,000",
="04500P","燿華統一94售01  ","1,000","0","1,000",
="04501P","元油2X元富98售07","1,000","0","1,000",
="04556P","大成鋼群益94售02","1,000","0","1,000",
="04761P","可成凱基94售09  ","6,000","5,000","1,000",
="04844P","京元電亞東94售01","1,000","0","1,000",
="04887P","臺股指凱基94售21","1,000","0","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"2376  ","技嘉            ","1,000","0","1,000",
"2534  ","宏盛            ","1,000","0","1,000",
"3231  ","緯創            ","354,000","353,000","1,000",
"6282  ","康舒            ","1,000","0","1,000",
"9934  ","成霖            ","1,000","0","1,000",
="044121","為升凱基91購01  ","355,000","3,506,000","-3,151,000",
="044058","瑞昱元大91購09  ","246,000","3,170,000","-2,924,000",
="044852","華邦電國泰93購02","1,568,000","3,994,000","-2,426,000",
="044631","聯茂元大92購02  ","3,410,000","5,812,000","-2,402,000",
="044063","大立光元大91購19","234,000","2,450,000","-2,216,000",
="043680","國巨凱基91購13  ","580,000","2,655,000","-2,075,000",
="041683","國巨國票8C購02  ","212,000","2,268,000","-2,056,000",
"1310  ","台苯            ","85,000","2,000,000","-1,915,000",
="043974","亞德客元大91購02","672,000","2,505,000","-1,833,000",
="040603","中信金元大8B購01","99,000","1,853,000","-1,754,000",
="042441","大立光中信91購02","190,000","1,913,000","-1,723,000",
="041995","中壽麥證8C購01  ","147,000","1,821,000","-1,674,000",
="044492","南亞科元大91購12","116,000","1,730,000","-1,614,000",
="040640","正崴凱基8B購01  ","3,538,000","5,118,000","-1,580,000",
="044009","台化凱基91購01  ","129,000","1,696,000","-1,567,000",
="04876P","台光電中信94售02","105,000","1,580,000","-1,475,000",
="04929P","同欣電凱基95售01","100,000","1,570,000","-1,470,000",
="043791","義隆凱基91購03  ","472,000","1,911,000","-1,439,000",
="042193","奇鋐富邦91購01  ","169,000","1,597,000","-1,428,000",
="043914","大立光凱基91購22","45,000","1,431,000","-1,386,000",
="043857","臺股指富邦91購01","0","1,341,000","-1,341,000",
="043169","興農國泰92購01  ","370,000","1,647,000","-1,277,000",
="044301","台光電亞東92購01","154,000","1,412,000","-1,258,000",
="039624","景碩永豐8A購01  ","386,000","1,608,000","-1,222,000",
="044608","奇力新富邦93購01","293,000","1,513,000","-1,220,000",
="041788","聯發科元大91購01","526,000","1,689,000","-1,163,000",
="0055  ","元大MSCI金融    ","1,168,000","2,289,000","-1,121,000",
="041063","高鐵凱基8B購01  ","552,000","1,665,000","-1,113,000",
="044889","台泥凱基91購01  ","403,000","1,482,000","-1,079,000",
="040536","國泰金第一8B購01","0","1,001,000","-1,001,000",
="043794","大立光凱基91購21","0","993,000","-993,000",
="044388","世紀鋼日盛91購01","604,000","1,593,000","-989,000",
="043557","元金2X永豐92購01","369,000","1,342,000","-973,000",
="039393","宏達電富邦8A購01","0","972,000","-972,000",
="04777P","聯發科凱基94售10","252,000","1,220,000","-968,000",
="041814","旺宏群益8C購05  ","60,000","1,027,000","-967,000",
="044769","智邦元大91購03  ","56,000","1,013,000","-957,000",
"2449  ","京元電子        ","47,000","995,000","-948,000",
="04789P","台積電富邦95售03","206,000","1,137,000","-931,000",
="043747","台光電元大91購03","370,000","1,283,000","-913,000",
="04506P","旺宏元大94售06  ","625,000","1,528,000","-903,000",
"2885  ","元大金          ","2,216,000","3,112,000","-896,000",
="041223","聚陽國泰8C購01  ","0","891,000","-891,000",
="044839","同欣電元大91購02","20,000","906,000","-886,000",
="042404","禾伸堂元富8C購01","446,000","1,328,000","-882,000",
="043334","和鑫群益91購01  ","398,000","1,280,000","-882,000",
="042687","鎧勝中信8C購02  ","30,000","894,000","-864,000",
="044845","台積電統一91購11","10,000","873,000","-863,000",
="044286","智邦凱基91購04  ","333,000","1,168,000","-835,000",
="044298","南電凱基93購01  ","491,000","1,313,000","-822,000",
="04932P","香港2X中信96售01","730,000","1,548,000","-818,000",
="044849","南亞科統一91購07","1,240,000","2,050,000","-810,000",
="044850","南亞科統一94購01","154,000","961,000","-807,000",
="042376","復盛凱基8C購01  ","1,000","806,000","-805,000",
="041081","奇鋐統一8B購01  ","200,000","1,000,000","-800,000",
="04339P","欣興元大93售08  ","215,000","1,015,000","-800,000",
="044402","景碩凱基93購01  ","569,000","1,363,000","-794,000",
="044483","台光電康和91購01","0","792,000","-792,000",
="042864","大立光群益91購04","50,000","826,000","-776,000",
="04931P","臻鼎元富94售09  ","0","774,000","-774,000",
="043717","喬山統一91購02  ","150,000","917,000","-767,000",
="043992","康控元大93購02  ","0","759,000","-759,000",
="042262","臺股指國票8C購13","647,000","1,404,000","-757,000",
="043556","柏文康和91購01  ","153,000","898,000","-745,000",
