"100年09月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039410","泰鼎凱基8A購02  ","0","705,000","-705,000",
="040316","儒鴻國泰8C購02  ","0","702,000","-702,000",
="044353","宏達電元大93購04","0","697,000","-697,000",
="043511","上銀富邦93購01  ","0","695,000","-695,000",
="0055  ","元大MSCI金融    ","640,000","1,326,000","-686,000",
="045311","GIS元大94購01   ","5,000","691,000","-686,000",
"5854  ","合庫            ","1,103,000","1,777,000","-674,000",
="043297","緯穎元大93購01  ","50,000","719,000","-669,000",
"2313  ","華通            ","60,000","727,000","-667,000",
="044621","國巨元大92購13  ","17,000","682,000","-665,000",
"2201  ","裕隆            ","446,000","1,109,000","-663,000",
="044220","欣興凱基91購05  ","1,168,000","1,824,000","-656,000",
="040925","卜蜂日盛8B購02  ","145,000","800,000","-655,000",
="043324","緯穎統一93購01  ","0","655,000","-655,000",
="044465","元油2X群益97購01","0","645,000","-645,000",
="044694","道瓊反元大94購02","827,000","1,472,000","-645,000",
="042358","貿聯元大8C購03  ","0","643,000","-643,000",
="043245","智原永豐91購01  ","35,000","678,000","-643,000",
="042702","南電凱基8C購05  ","211,000","852,000","-641,000",
="044793","華邦電日盛91購01","96,000","735,000","-639,000",
="044799","華邦電凱基93購01","349,000","985,000","-636,000",
="044392","大成鋼凱基91購01","151,000","780,000","-629,000",
="044456","鈺齊永豐91購02  ","50,000","677,000","-627,000",
="043516","台積電元大91購15","0","626,000","-626,000",
="04907P","超眾國票95售01  ","724,000","1,348,000","-624,000",
="044868","全新國票91購01  ","461,000","1,081,000","-620,000",
="04515P","元油2X群益97售02","21,000","641,000","-620,000",
="042976","美律凱基91購02  ","0","619,000","-619,000",
"2908  ","特力            ","241,000","857,000","-616,000",
="044826","華邦電永豐91購01","23,000","631,000","-608,000",
="044446","鈺齊中信91購01  ","0","607,000","-607,000",
="044537","上銀群益92購01  ","0","606,000","-606,000",
="043462","宏碁元大91購02  ","55,000","657,000","-602,000",
="043104","台虹凱基91購01  ","652,000","1,253,000","-601,000",
="043890","訊芯元大91購01  ","135,000","735,000","-600,000",
="045228","泰鼎元大93購01  ","1,037,000","1,635,000","-598,000",
="04894P","世紀鋼元大94售02","509,000","1,107,000","-598,000",
"1710  ","東聯            ","14,000","612,000","-598,000",
"2820  ","華票            ","149,000","747,000","-598,000",
="044554","奇鋐永豐91購01  ","35,000","632,000","-597,000",
"9907  ","統一實          ","39,000","635,000","-596,000",
="043693","為升兆豐93購01  ","18,000","610,000","-592,000",
"1504  ","東元            ","35,000","624,000","-589,000",
="044364","超眾中信94購01  ","27,000","615,000","-588,000",
"3034  ","聯詠            ","60,000","644,000","-584,000",
="043594","南亞科元大91購06","0","580,000","-580,000",
="043101","廣越凱基91購01  ","0","579,000","-579,000",
="044768","深中小元大94購02","549,000","1,126,000","-577,000",
="04847P","聯發科凱基94售17","1,016,000","1,590,000","-574,000",
="041733","高鐵元大8C購01  ","332,000","902,000","-570,000",
="044884","嘉澤群益93購01  ","230,000","800,000","-570,000",
="043086","旺宏凱基91購02  ","0","569,000","-569,000",
="044020","嘉澤凱基91購01  ","0","568,000","-568,000",
="044965","大立光中信95購01","35,000","603,000","-568,000",
"8078  ","華寶            ","67,000","632,000","-565,000",
"2337  ","旺宏            ","496,000","1,060,000","-564,000",
="042293","兆豐金元大8C購01","50,000","613,000","-563,000",
"3037  ","欣興            ","469,000","1,032,000","-563,000",
="041942","亞光國票8C購01  ","0","561,000","-561,000",
="044909","玉晶光凱基93購02","164,000","723,000","-559,000",
="041473","滬深2X群益93購01","94,000","651,000","-557,000",
="042173","台灣50永豐93購01","0","557,000","-557,000",
="042569","啟碁凱基8C購01  ","0","557,000","-557,000",
="044315","大立光永豐92購01","0","551,000","-551,000",
="043538","元石油國票97購01","20,000","568,000","-548,000",
"1605  ","華新            ","215,000","762,000","-547,000",
="043975","亞德客元大91購03","112,000","657,000","-545,000",
="044593","緯創國票91購01  ","609,000","1,148,000","-539,000",
="043513","台灣50元大96購05","227,000","764,000","-537,000",
="040649","拓凱凱基8B購02  ","10,000","541,000","-531,000",
="044368","華通永豐91購02  ","147,000","675,000","-528,000",
="044518","京鼎凱基92購01  ","375,000","902,000","-527,000",
="045103","上海銀亞東94購01","0","527,000","-527,000",
="04859P","台達電群益94售04","624,000","1,151,000","-527,000",
="042957","新光鋼永豐91購01","247,000","770,000","-523,000",
="044997","信邦國泰93購01  ","25,000","543,000","-518,000",
="044747","健策群益93購01  ","555,000","1,072,000","-517,000",
="042252","友達國票8C購01  ","0","513,000","-513,000",
="044500","超眾元大92購03  ","419,000","931,000","-512,000",
="04721P","正崴凱基94售02  ","352,000","864,000","-512,000",
="043878","緯創元大91購01  ","0","508,000","-508,000",
="043754","神基元大91購02  ","582,000","1,088,000","-506,000",
="044889","台泥凱基91購01  ","68,000","574,000","-506,000",
="042259","臺股指國票8C購10","30,000","532,000","-502,000",
="042072","GIS富邦91購02   ","0","499,000","-499,000",
="044221","群創凱基93購03  ","80,000","579,000","-499,000",
="045112","台積電永豐92購01","134,000","633,000","-499,000",
="042422","拓凱元大8C購02  ","396,000","891,000","-495,000",
="045206","創意國泰93購02  ","0","495,000","-495,000",
="045351","大立光凱基93購10","0","495,000","-495,000",
="04843P","致新元大94售02  ","387,000","882,000","-495,000",
="042625","可成群益8C購12  ","20,000","514,000","-494,000",
="044849","南亞科統一91購07","0","488,000","-488,000",
="044582","GIS凱基92購01   ","435,000","917,000","-482,000",
="044544","嘉澤群益91購01  ","0","480,000","-480,000",
="042046","台灣50永豐8C購02","0","479,000","-479,000",
="045196","瑞儀群益92購01  ","100,000","577,000","-477,000",
="044540","智原群益91購02  ","106,000","582,000","-476,000",
="043695","臻鼎兆豐92購01  ","0","474,000","-474,000",
"2377  ","微星            ","189,000","662,000","-473,000",
="042672","台灣50國泰91購03","198,000","670,000","-472,000",
="043205","巨大元大91購01  ","5,000","476,000","-471,000",
="041609","國巨國泰91購04  ","0","468,000","-468,000",
="043787","旺宏凱基91購04  ","18,000","486,000","-468,000",
="043844","台積電元富91購02","81,000","548,000","-467,000",
="043916","群創凱基93購01  ","252,000","719,000","-467,000",
"2834  ","臺企銀          ","107,000","574,000","-467,000",
="043362","嘉澤國票91購01  ","1,032,000","1,497,000","-465,000",
="044298","南電凱基93購01  ","1,029,000","1,493,000","-464,000",
="04816P","台積電兆豐94售06","85,000","549,000","-464,000",
="043592","瑞昱元大91購07  ","0","463,000","-463,000",
="042628","祥碩群益8C購03  ","74,000","535,000","-461,000",
="045193","聯發科群益93購01","62,000","523,000","-461,000",
="044354","奇鋐元大93購02  ","139,000","597,000","-458,000",
="044194","GIS兆豐92購01   ","80,000","534,000","-454,000",
="043387","貿聯元大91購02  ","26,000","479,000","-453,000",
="043678","台達電凱基91購02","0","452,000","-452,000",
="044496","群創元大93購02  ","0","452,000","-452,000",
="043145","喬山統一91購01  ","0","451,000","-451,000",
="044225","世紀鋼凱基93購02","214,000","664,000","-450,000",
"3703  ","欣陸            ","0","450,000","-450,000",
="039622","奇力新永豐8A購02","267,000","710,000","-443,000",
"2448  ","晶電            ","72,000","514,000","-442,000",
="043116","東陽永豐91購01  ","680,000","1,121,000","-441,000",
="043294","GIS元大91購01   ","92,000","533,000","-441,000",
="044933","華邦電元大91購03","12,000","452,000","-440,000",
="041066","正文凱基8B購01  ","40,000","478,000","-438,000",
="043416","揚明光凱基92購02","0","436,000","-436,000",
="044477","國巨統一91購02  ","165,000","601,000","-436,000",
="043734","大立光富邦92購07","100,000","535,000","-435,000",
"2609  ","陽明            ","70,000","505,000","-435,000",
="043494","日月光統一91購02","52,000","486,000","-434,000",
="042435","燿華永豐8C購01  ","0","428,000","-428,000",
="042041","高鐵中信8C購03  ","298,000","722,000","-424,000",
="041634","華新科國票8C購01","104,000","527,000","-423,000",
="043962","亞泥國泰92購01  ","976,000","1,399,000","-423,000",
="045059","同欣電國泰93購01","711,000","1,132,000","-421,000",
="044123","旺宏凱基91購06  ","73,000","493,000","-420,000",
="043903","GIS群益91購02   ","199,000","618,000","-419,000",
="042303","百和中信8C購01  ","0","418,000","-418,000",
="041724","健鼎元富8C購01  ","0","417,000","-417,000",
="043687","台勝科凱基91購01","140,000","557,000","-417,000",
="044447","世紀鋼中信91購01","350,000","767,000","-417,000",
"5531  ","鄉林            ","16,000","433,000","-417,000",
="042094","創意群益8C購06  ","0","414,000","-414,000",
="043105","長華凱基91購01  ","0","412,000","-412,000",
="045379","智邦元大93購01  ","0","411,000","-411,000",
="043357","聯詠國票92購02  ","908,000","1,316,000","-408,000",
="044259","南電元大91購03  ","8,000","415,000","-407,000",
="04984P","臺股指康和94售04","0","404,000","-404,000",
="044363","聯茂中信91購01  ","256,000","659,000","-403,000",
="041542","台積電統一91購03","0","402,000","-402,000",
="044958","鎧勝凱基93購01  ","39,000","440,000","-401,000",
="042642","創意麥證91購01  ","0","400,000","-400,000",
="044238","燿華統一91購01  ","0","400,000","-400,000",
="045105","大立光群益92購03","0","399,000","-399,000",
="042777","臻鼎凱基8C購06  ","0","398,000","-398,000",
="041690","祥碩康和8C購01  ","0","397,000","-397,000",
="044795","嘉晶日盛91購01  ","30,000","424,000","-394,000",
="044400","大立光凱基92購01","324,000","710,000","-386,000",
="044503","儒鴻凱基91購07  ","190,000","576,000","-386,000",
"1304  ","台聚            ","17,000","401,353","-384,353",
="044746","智易群益93購01  ","3,907,000","4,290,000","-383,000",
="04941P","台達電台新94售02","241,000","624,000","-383,000",
="044081","鴻海國票92購01  ","0","378,000","-378,000",
="043293","樺漢元大91購01  ","267,000","644,000","-377,000",
="044071","聯發科永豐91購01","0","377,000","-377,000",
="044457","滬深2X國票97購01","86,000","463,000","-377,000",
"2204  ","中華            ","107,000","484,000","-377,000",
="042093","台灣50群益94購02","100,000","476,000","-376,000",
="042871","華通永豐91購01  ","6,000","382,000","-376,000",
="042805","智邦統一93購01  ","15,000","389,000","-374,000",
="043194","潤泰全元大91購02","0","371,000","-371,000",
="043506","創意凱基91購02  ","84,000","455,000","-371,000",
="041292","正崴凱基8B購02  ","0","370,000","-370,000",
="043081","聲寶凱基91購01  ","187,000","557,000","-370,000",
="041241","日月光中信8B購01","0","369,000","-369,000",
="044886","台表科群益91購06","33,000","402,000","-369,000",
="041260","A50統一8B購01   ","0","368,000","-368,000",
="05020P","廣達中信95售01  ","0","367,000","-367,000",
="041917","上証2X群益92購01","0","366,000","-366,000",
="04445P","台積電日盛94售01","2,000","367,000","-365,000",
="043187","裕隆元大91購02  ","443,000","806,000","-363,000",
="044511","全新凱基92購01  ","1,165,000","1,527,000","-362,000",
"2474  ","可成            ","668,000","1,029,000","-361,000",
="038562","農林康和8A購01  ","0","360,000","-360,000",
="043960","康友元富91購02  ","0","360,000","-360,000",
="044495","可成元大91購09  ","76,000","433,000","-357,000",
="039423","台積電國票8A購06","69,000","425,000","-356,000",
="041023","國巨永豐8B購03  ","83,000","439,000","-356,000",
="044132","中磊凱基91購02  ","0","356,000","-356,000",
="045284","神基永豐92購01  ","20,000","375,000","-355,000",
="044794","可成日盛91購01  ","12,000","366,000","-354,000",
="044798","鴻海凱基93購09  ","223,000","577,000","-354,000",
="045236","元油2X國票92購05","0","352,000","-352,000",
="04689P","台積電中信94售03","450,000","802,000","-352,000",
="039887","晶電群益8C購04  ","0","349,000","-349,000",
="041877","T50反1國票92購01","0","349,000","-349,000",
="041572","大立光國泰8C購03","0","348,000","-348,000",
="043028","南電元大92購01  ","799,000","1,147,000","-348,000",
="044529","國巨富邦92購02  ","1,200,000","1,548,000","-348,000",
="044532","康控富邦93購01  ","13,000","360,000","-347,000",
="042874","揚明光永豐91購02","10,000","356,000","-346,000",
="043136","傳奇永豐91購01  ","0","345,000","-345,000",
="044966","台表科中信94購01","173,000","515,000","-342,000",
="040572","瑞昱永豐8B購02  ","0","339,000","-339,000",
="041525","為升富邦91購01  ","0","337,000","-337,000",
="044644","元油2X群益91購01","0","337,000","-337,000",
="045173","A50正2國票95購01","354,000","691,000","-337,000",
="043643","上銀國票91購02  ","1,062,000","1,398,000","-336,000",
="042838","台積電凱基91購01","137,000","471,000","-334,000",
="044237","漢唐永豐91購01  ","1,564,000","1,898,000","-334,000",
="045240","世紀鋼國票92購02","0","332,000","-332,000",
="04830P","大立光凱基94售15","695,000","1,027,000","-332,000",
="043607","GIS元大93購02   ","0","328,000","-328,000",
"4935  ","茂林-KY         ","0","328,000","-328,000",
="043857","臺股指富邦91購01","0","326,000","-326,000",
="042674","大成鋼富邦92購01","649,000","974,000","-325,000",
="043433","南亞科統一91購02","802,000","1,124,000","-322,000",
="044664","矽創永豐91購03  ","0","322,000","-322,000",
"2812  ","台中銀          ","37,000","359,000","-322,000",
="041824","元油2X國票96購01","0","321,000","-321,000",
="05025P","聯發科群益95售02","0","321,000","-321,000",
="043332","宏達電群益91購02","0","320,000","-320,000",
="043489","大立光兆豐92購03","0","320,000","-320,000",
="045203","同欣電凱基92購01","140,000","460,000","-320,000",
="043178","柏文國泰92購01  ","0","319,000","-319,000",
="042038","聯發科群益8C購08","10,000","328,000","-318,000",
