"100年09月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044063","大立光元大91購19","0","2,814,000","-2,814,000",
="043290","揚明光元大94購01","0","2,559,000","-2,559,000",
"2882  ","國泰金          ","158,000","2,592,000","-2,434,000",
="038708","鴻海富邦8A購01  ","506,000","2,896,000","-2,390,000",
="04984P","臺股指康和94售04","213,000","2,500,000","-2,287,000",
="04892P","聯發科元大94售14","0","2,285,000","-2,285,000",
="044314","宏達電永豐91購01","523,000","2,713,000","-2,190,000",
="041942","亞光國票8C購01  ","0","2,182,000","-2,182,000",
="04924P","元油2X元大94售12","551,000","2,697,000","-2,146,000",
="041245","台積電凱基8B購02","109,000","2,245,000","-2,136,000",
"2881  ","富邦金          ","271,000","2,373,000","-2,102,000",
"2892  ","第一金          ","658,000","2,706,000","-2,048,000",
="042173","台灣50永豐93購01","0","1,983,000","-1,983,000",
="044519","嘉澤凱基91購06  ","348,000","2,300,000","-1,952,000",
="044402","景碩凱基93購01  ","626,000","2,536,000","-1,910,000",
="043798","緯穎凱基91購03  ","466,000","2,365,000","-1,899,000",
="043590","旺宏元大93購01  ","1,287,000","3,157,000","-1,870,000",
="044388","世紀鋼日盛91購01","109,000","1,948,000","-1,839,000",
"2891  ","中信金          ","443,000","2,276,000","-1,833,000",
"2609  ","陽明            ","49,000","1,873,000","-1,824,000",
="042856","南電第一91購01  ","50,000","1,869,000","-1,819,000",
="044868","全新國票91購01  ","1,063,000","2,869,000","-1,806,000",
="044058","瑞昱元大91購09  ","636,000","2,408,000","-1,772,000",
="043366","康控國票91購03  ","1,270,000","2,972,000","-1,702,000",
="042330","易華電國票8C購02","51,000","1,721,000","-1,670,000",
="044769","智邦元大91購03  ","0","1,666,000","-1,666,000",
="043717","喬山統一91購02  ","119,000","1,780,000","-1,661,000",
="045110","力山永豐92購01  ","0","1,657,000","-1,657,000",
="04974P","聯發科凱基96售02","90,000","1,720,000","-1,630,000",
="04899P","力成中信94售02  ","40,000","1,633,000","-1,593,000",
="044741","玉山金富邦93購01","726,000","2,307,000","-1,581,000",
="044377","南茂兆豐93購01  ","319,000","1,878,000","-1,559,000",
="042863","聯發科群益91購01","0","1,527,000","-1,527,000",
="043315","元上證永豐91購01","179,000","1,628,000","-1,449,000",
="04879P","康控永豐94售02  ","94,000","1,540,000","-1,446,000",
="044274","華新科群益92購01","353,000","1,783,000","-1,430,000",
="04829P","大立光凱基94售14","565,000","1,929,000","-1,364,000",
="042852","GIS凱基91購02   ","0","1,352,000","-1,352,000",
"2409  ","友達            ","1,115,000","2,457,000","-1,342,000",
="044393","為升凱基92購01  ","574,000","1,915,000","-1,341,000",
"2886  ","兆豐金          ","1,714,000","3,036,120","-1,322,120",
="044264","大立光富邦93購03","30,000","1,327,000","-1,297,000",
="045194","大立光群益92購04","6,000","1,300,000","-1,294,000",
"2809  ","京城銀          ","126,000","1,403,000","-1,277,000",
="0055  ","元大MSCI金融    ","77,000","1,341,000","-1,264,000",
="04639P","臺股指群益94售14","302,000","1,566,000","-1,264,000",
="04653P","臺股指凱基94售12","123,000","1,385,000","-1,262,000",
="042625","可成群益8C購12  ","180,000","1,426,000","-1,246,000",
="041568","華固富邦8C購01  ","91,000","1,331,000","-1,240,000",
="043416","揚明光凱基92購02","233,000","1,462,000","-1,229,000",
="039596","宏達電統一8A購03","0","1,222,000","-1,222,000",
="042014","台達電元大8C購02","55,000","1,244,000","-1,189,000",
"2884  ","玉山金          ","23,000","1,209,439","-1,186,439",
="044742","國巨群益93購01  ","210,000","1,383,000","-1,173,000",
"2885  ","元大金          ","257,000","1,429,000","-1,172,000",
="045083","智原元大92購01  ","0","1,145,000","-1,145,000",
="042530","義隆永豐8C購02  ","79,000","1,210,000","-1,131,000",
="04541P","智易永豐94售03  ","339,000","1,466,000","-1,127,000",
="043030","亞德客統一91購02","64,000","1,144,000","-1,080,000",
"2823  ","中壽            ","457,000","1,537,000","-1,080,000",
="041621","南茂凱基8C購03  ","0","1,073,000","-1,073,000",
="044887","亞光麥證93購01  ","300,000","1,365,000","-1,065,000",
="043355","聯發科國票91購02","364,000","1,424,000","-1,060,000",
="043086","旺宏凱基91購02  ","265,000","1,312,000","-1,047,000",
="045171","可成兆豐92購02  ","0","1,033,000","-1,033,000",
="044203","國泰金亞東92購01","507,000","1,530,000","-1,023,000",
="044679","南亞科凱基91購14","30,000","1,045,000","-1,015,000",
="044991","T50反1國泰93購02","0","1,008,000","-1,008,000",
="044806","利勤凱基93購01  ","142,000","1,146,000","-1,004,000",
="044500","超眾元大92購03  ","167,000","1,167,000","-1,000,000",
="045069","美律元大93購03  ","585,000","1,583,000","-998,000",
="043857","臺股指富邦91購01","0","995,000","-995,000",
="042422","拓凱元大8C購02  ","0","990,000","-990,000",
="044400","大立光凱基92購01","205,000","1,164,000","-959,000",
="042857","臺指反國票93購01","0","947,000","-947,000",
="042084","台灣50凱基91購01","0","942,000","-942,000",
="044174","農林統一91購01  ","946,000","1,883,000","-937,000",
="044727","明泰永豐91購01  ","16,000","941,000","-925,000",
="040782","大立光統一8C購02","70,000","981,000","-911,000",
="041457","國巨元大91購01  ","67,000","978,000","-911,000",
="044092","為升統一91購01  ","0","905,000","-905,000",
="040754","滬深2X永豐8B購01","0","891,000","-891,000",
"1313  ","聯成            ","6,000","892,000","-886,000",
="044194","GIS兆豐92購01   ","0","877,000","-877,000",
="044963","台積電中信96購01","209,000","1,080,000","-871,000",
="044456","鈺齊永豐91購02  ","20,000","886,000","-866,000",
"1314  ","中石化          ","91,000","955,000","-864,000",
="041560","欣興元大8C購02  ","0","856,000","-856,000",
="043100","日月光凱基91購01","0","856,000","-856,000",
"2845  ","遠東銀          ","27,000","879,000","-852,000",
="044205","聯茂亞東92購01  ","80,000","930,000","-850,000",
="042969","永冠凱基91購02  ","0","848,000","-848,000",
="044512","奇力新凱基93購02","297,000","1,144,000","-847,000",
="045228","泰鼎元大93購01  ","734,000","1,575,000","-841,000",
="043557","元金2X永豐92購01","128,000","963,000","-835,000",
="044564","喬山凱基92購01  ","400,000","1,235,000","-835,000",
="044845","台積電統一91購11","198,000","1,033,000","-835,000",
="044520","智易凱基91購03  ","600,000","1,426,000","-826,000",
="044297","台郡凱基91購02  ","0","820,000","-820,000",
="044748","貿聯群益91購02  ","344,000","1,160,000","-816,000",
="043962","亞泥國泰92購01  ","1,512,000","2,327,000","-815,000",
="043126","潤泰全永豐91購01","20,000","831,000","-811,000",
"2883  ","開發金          ","433,000","1,243,000","-810,000",
="04849P","GIS中信94售01   ","873,000","1,676,000","-803,000",
="04842P","群創元大96售02  ","466,000","1,266,000","-800,000",
="043116","東陽永豐91購01  ","0","795,000","-795,000",
="043245","智原永豐91購01  ","0","792,000","-792,000",
="044884","嘉澤群益93購01  ","465,000","1,257,000","-792,000",
="044852","華邦電國泰93購02","60,000","845,000","-785,000",
="04894P","世紀鋼元大94售02","0","784,000","-784,000",
="044768","深中小元大94購02","216,000","992,000","-776,000",
="041819","可成凱基8C購02  ","0","773,000","-773,000",
="042072","GIS富邦91購02   ","0","773,000","-773,000",
="045119","美律元大92購06  ","604,000","1,374,000","-770,000",
"2317  ","鴻海            ","337,000","1,105,000","-768,000",
"8078  ","華寶            ","670,000","1,437,000","-767,000",
="041066","正文凱基8B購01  ","0","763,000","-763,000",
="042358","貿聯元大8C購03  ","0","759,000","-759,000",
="045144","訊芯兆豐92購01  ","26,000","779,000","-753,000",
="04941P","台達電台新94售02","240,000","987,000","-747,000",
="042284","臺股指富邦8C購01","1,299,000","2,045,000","-746,000",
="043564","台積電凱基91購09","0","733,000","-733,000",
="04968P","台積電富邦94售06","361,000","1,080,000","-719,000",
"1714  ","和桐            ","6,000","725,000","-719,000",
="039406","南亞科凱基8A購03","0","714,000","-714,000",
"2801  ","彰銀            ","407,000","1,111,380","-704,380",
="042948","TPK國票91購02   ","0","702,000","-702,000",
="045207","智易國泰93購02  ","0","702,000","-702,000",
="044479","群創統一91購01  ","10,000","708,000","-698,000",
="042455","康控凱基8C購01  ","976,000","1,673,000","-697,000",
="044919","晶技永豐91購02  ","0","693,000","-693,000",
="044746","智易群益93購01  ","148,000","837,000","-689,000",
="044750","鴻海凱基93購07  ","289,000","956,000","-667,000",
="045335","致伸日盛92購01  ","0","666,000","-666,000",
="04997P","燿華台新95售02  ","0","666,000","-666,000",
="04967P","台表科永豐94售04","759,000","1,424,000","-665,000",
="042527","台灣50永豐94購01","0","655,000","-655,000",
="044625","宏達電元大92購03","231,000","882,000","-651,000",
"2887  ","台新金          ","446,000","1,097,000","-651,000",
="043695","臻鼎兆豐92購01  ","0","650,000","-650,000",
="041773","鴻海麥證8C購02  ","0","647,000","-647,000",
="044075","傳奇永豐91購02  ","20,000","662,000","-642,000",
="044398","南亞科凱基91購09","603,000","1,245,000","-642,000",
="04891P","友達元大94售01  ","352,000","994,000","-642,000",
="044430","上銀元大92購03  ","20,000","661,000","-641,000",
="04907P","超眾國票95售01  ","866,000","1,507,000","-641,000",
="042569","啟碁凱基8C購01  ","0","639,000","-639,000",
="044511","全新凱基92購01  ","1,074,000","1,712,000","-638,000",
="04971P","矽力元富94售02  ","0","628,000","-628,000",
="044515","禾伸堂凱基91購02","30,000","651,000","-621,000",
="04890P","台積電元大95售05","119,000","739,000","-620,000",
="044747","健策群益93購01  ","435,000","1,051,000","-616,000",
="042931","啟碁中信95購01  ","0","615,000","-615,000",
="041431","台積電國票8B購09","0","611,000","-611,000",
="041467","南電元大8B購03  ","68,000","670,000","-602,000",
="045173","A50正2國票95購01","0","601,000","-601,000",
="044537","上銀群益92購01  ","0","600,000","-600,000",
="044716","上銀麥證93購01  ","15,000","614,000","-599,000",
="039410","泰鼎凱基8A購02  ","20,000","618,000","-598,000",
="039457","台灣50永豐8A購02","0","594,000","-594,000",
="04453P","聯發科富邦94售04","1,000","594,000","-593,000",
="042039","奇力新群益8C購06","392,000","983,000","-591,000",
"1101  ","台泥            ","177,000","768,000","-591,000",
="042562","矽創日盛8C購02  ","54,000","644,000","-590,000",
="045100","亞光中信93購01  ","542,000","1,124,000","-582,000",
="042795","卜蜂元大8C購03  ","0","569,000","-569,000",
="042864","大立光群益91購04","75,000","644,000","-569,000",
="043362","嘉澤國票91購01  ","1,263,000","1,832,000","-569,000",
="042477","技嘉元大8C購01  ","0","566,000","-566,000",
="045018","矽創元大93購01  ","668,000","1,231,000","-563,000",
="043642","元金2X國票97購01","0","561,000","-561,000",
="043687","台勝科凱基91購01","187,000","748,000","-561,000",
="043881","正文元大91購01  ","100,000","660,000","-560,000",
="040972","鴻海麥證8B購02  ","365,000","924,000","-559,000",
="043552","利勤群益92購01  ","0","559,000","-559,000",
="041551","道瓊反元大93購01","0","558,000","-558,000",
="043844","台積電元富91購02","99,000","656,000","-557,000",
="045065","旭富永豐92購01  ","575,000","1,132,000","-557,000",
="05002P","台積電統一95售03","1,000","557,000","-556,000",
="043698","聯發科台新91購01","10,000","565,000","-555,000",
="042709","儒鴻第一8C購01  ","1,000","553,000","-552,000",
="044582","GIS凱基92購01   ","419,000","958,000","-539,000",
="044012","旺宏凱基91購05  ","90,000","624,000","-534,000",
="044477","國巨統一91購02  ","146,000","679,000","-533,000",
"3005  ","神基            ","39,000","572,000","-533,000",
="044386","滬深2X日盛91購01","151,000","681,000","-530,000",
="043964","台肥國泰92購01  ","0","527,000","-527,000",
="044268","明泰中信91購01  ","410,000","937,000","-527,000",
="043359","和鑫國票92購02  ","50,000","576,000","-526,000",
="044445","台光電中信91購01","99,000","624,000","-525,000",
="044123","旺宏凱基91購06  ","296,000","819,000","-523,000",
="045146","鴻海凱基92購03  ","6,000","525,000","-519,000",
"5854  ","合庫            ","75,000","592,000","-517,000",
="044407","聯茂凱基93購01  ","361,000","875,000","-514,000",
="044247","道瓊反元富97購01","389,000","901,000","-512,000",
"9907  ","統一實          ","164,000","675,500","-511,500",
"2382  ","廣達            ","127,000","637,000","-510,000",
="044068","GIS元大92購02   ","0","509,000","-509,000",
="044378","T50反1群益92購01","0","506,000","-506,000",
="044855","南電國泰93購01  ","168,000","673,000","-505,000",
="042241","臺股指日盛8C購01","40,000","544,000","-504,000",
="04452P","超眾國泰95售01  ","0","504,000","-504,000",
="040328","A50正2兆豐8C購01","57,000","560,000","-503,000",
="04912P","可成元富94售06  ","11,000","511,000","-500,000",
"2337  ","旺宏            ","248,000","748,000","-500,000",
="045129","智邦統一92購01  ","60,000","555,000","-495,000",
="043262","台虹群益91購01  ","106,000","597,000","-491,000",
="039625","玉晶光永豐8A購05","120,000","606,000","-486,000",
"2908  ","特力            ","0","486,000","-486,000",
="045250","華通凱基94購01  ","0","485,000","-485,000",
="040701","鴻海台新8C購01  ","0","483,000","-483,000",
="043588","國巨元大92購08  ","379,000","861,000","-482,000",
="04609P","健策永豐94售01  ","249,000","730,000","-481,000",
="044325","儒鴻元富91購01  ","0","480,000","-480,000",
"1216  ","統一            ","77,000","555,000","-478,000",
="039260","可成統一8A購04  ","84,000","561,000","-477,000",
="044652","東元永豐91購01  ","130,000","607,000","-477,000",
="04992P","元油2X富邦97售04","229,000","705,000","-476,000",
="045200","神基凱基92購01  ","90,000","565,000","-475,000",
="043481","華新群益93購01  ","742,000","1,216,000","-474,000",
="044619","T50反1元大92購03","20,000","489,000","-469,000",
="043866","中環元大91購01  ","1,023,000","1,490,000","-467,000",
