"100年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044499","中磊元大91購02  ","467,000","457,000","10,000",
="044514","亞光凱基93購02  ","15,000","5,000","10,000",
="044563","亞德客凱基92購01","10,000","0","10,000",
="044620","上銀元大92購04  ","10,000","0","10,000",
="044712","易華電元大91購04","10,000","0","10,000",
="044759","新日興凱基93購01","10,000","0","10,000",
="04481P","聯發科日盛94售01","10,000","0","10,000",
="044860","元油2X中信93購01","11,000","1,000","10,000",
="044863","矽創兆豐93購01  ","10,000","0","10,000",
="044945","南亞科群益92購01","40,000","30,000","10,000",
="045002","高股息元大92購02","10,000","0","10,000",
="045159","聯茂凱基92購03  ","10,000","0","10,000",
="045179","義隆永豐92購02  ","10,000","0","10,000",
="045234","元黃金台新92購01","10,000","0","10,000",
="045297","台積電元大93購04","10,000","0","10,000",
="045332","康友群益92購01  ","10,000","0","10,000",
="045343","可成凱基92購05  ","10,000","0","10,000",
="04551P","台表科元大94售02","10,000","0","10,000",
="04635P","臺股指群益94售10","10,000","0","10,000",
="04714P","上海銀元大94售01","10,000","0","10,000",
="04890P","台積電元大95售05","165,000","155,000","10,000",
="04918P","華新科凱基94售12","10,000","0","10,000",
="04921P","TPK凱基94售05   ","10,000","0","10,000",
="04949P","致新元大94售04  ","10,000","0","10,000",
="04988P","楠梓電元大94售01","20,000","10,000","10,000",
="05001P","華通統一95售01  ","10,000","0","10,000",
"1466  ","聚隆            ","10,000","0","10,000",
"2349  ","錸德            ","10,000","0","10,000",
"2449  ","京元電子        ","11,000","1,000","10,000",
"3013  ","晟銘電          ","10,000","0","10,000",
"3026  ","禾伸堂          ","10,000","0","10,000",
"3573  ","穎台            ","10,000","0","10,000",
"6108  ","競國            ","10,000","0","10,000",
="042515","欣興凱基8C購04  ","10,000","1,000","9,000",
="043171","冠德國泰93購01  ","10,000","1,000","9,000",
="043401","鑽全群益91購01  ","648,000","639,000","9,000",
="044090","台光電元富91購03","10,000","1,000","9,000",
="044591","元上證國票91購02","11,000","2,000","9,000",
="044813","為升兆豐93購02  ","31,000","22,000","9,000",
="044970","大毅永豐92購01  ","21,000","12,000","9,000",
="045125","臺股指元大93購11","9,000","0","9,000",
="045338","鴻海凱基92購05  ","10,000","1,000","9,000",
="04739P","泰鼎永豐94售02  ","121,000","112,000","9,000",
="04856P","光磊元富94售01  ","15,000","6,000","9,000",
"1319  ","東陽            ","9,000","0","9,000",
"1590  ","亞德客-KY       ","10,000","1,000","9,000",
"2313  ","華通            ","75,000","66,000","9,000",
"2323  ","中環            ","9,000","0","9,000",
"2855  ","統一證          ","9,000","0","9,000",
"3704  ","合勤控          ","9,000","0","9,000",
="03005B","元熊01          ","24,000","16,000","8,000",
="040676","康舒元大8B購01  ","8,000","0","8,000",
="040802","聯發科元大8B購08","10,000","2,000","8,000",
="04105P","東陽康和93售03  ","75,000","67,000","8,000",
="042476","國巨元大8C購05  ","8,000","0","8,000",
="042958","光寶科永豐91購01","10,000","2,000","8,000",
="043258","大立光群益91購07","8,000","0","8,000",
="043354","美律國票91購02  ","33,000","25,000","8,000",
="043406","康控群益91購02  ","10,000","2,000","8,000",
="04341P","美律永豐93售03  ","8,000","0","8,000",
="043470","冠德元大91購02  ","8,000","0","8,000",
="044002","聯發科兆豐91購02","8,000","0","8,000",
="044338","大立光統一91購11","8,000","0","8,000",
="044339","亞光統一91購01  ","13,000","5,000","8,000",
="044367","力山永豐91購03  ","11,000","3,000","8,000",
="04487P","南亞科凱基94售01","10,000","2,000","8,000",
="044927","聯詠國泰94購01  ","21,000","13,000","8,000",
="044983","玉晶光國票93購01","8,000","0","8,000",
="04573P","聯電統一94售02  ","8,000","0","8,000",
="04948P","瑞儀元大94售03  ","10,000","2,000","8,000",
"2208  ","台船            ","8,000","0","8,000",
"2834  ","臺企銀          ","162,000","154,000","8,000",
"3504  ","揚明光          ","8,000","0","8,000",
"6213  ","聯茂            ","8,000","0","8,000",
"910482","聖馬丁-DR       ","15,000","7,000","8,000",
="039707","統一永豐8A購01  ","7,000","0","7,000",
="04199P","國巨群益93售05  ","408,000","401,000","7,000",
="042294","大立光元大91購05","7,000","0","7,000",
="04268P","南電元富93售03  ","7,000","0","7,000",
="043223","智易凱基91購01  ","7,000","0","7,000",
="043341","緯穎群益91購01  ","7,000","0","7,000",
="044238","燿華統一91購01  ","136,000","129,000","7,000",
="044405","材料凱基93購01  ","17,000","10,000","7,000",
="044520","智易凱基91購03  ","7,000","0","7,000",
="045080","大立光元大93購06","470,000","463,000","7,000",
="045157","台勝科凱基92購01","40,000","33,000","7,000",
="04964P","鴻海元大94售26  ","337,000","330,000","7,000",
"3042  ","晶技            ","46,000","39,000","7,000",
"8008  ","建興電          ","7,000","0","7,000",
="006203","元大MSCI台灣    ","6,000","0","6,000",
="039732","超眾群益91購01  ","6,000","0","6,000",
="040811","鴻海中信8B購03  ","6,000","0","6,000",
="041833","南亞科統一8C購01","10,000","4,000","6,000",
="041908","可成元大92購01  ","6,000","0","6,000",
="042070","可成富邦91購01  ","6,000","0","6,000",
="042946","揚明光國票91購02","6,000","0","6,000",
="04350P","欣興國票94售01  ","190,000","184,000","6,000",
="044088","國巨元富95購01  ","7,000","1,000","6,000",
="044116","創意日盛91購03  ","11,000","5,000","6,000",
="044429","元金2X元大94購04","20,000","14,000","6,000",
="044604","嘉聯益國泰93購01","18,000","12,000","6,000",
="044611","正崴兆豐92購01  ","16,000","10,000","6,000",
="044933","華邦電元大91購03","147,000","141,000","6,000",
="04498P","台積電富邦94售04","6,000","0","6,000",
="045226","TPK元大93購02   ","6,000","0","6,000",
="04720P","台積電凱基94售25","6,000","0","6,000",
="04732P","聯茂群益94售01  ","6,000","0","6,000",
="04799P","健策元大94售03  ","28,000","22,000","6,000",
="04953P","台積電群益94售13","25,000","19,000","6,000",
"2388  ","威盛            ","6,000","0","6,000",
"2489  ","瑞軒            ","6,000","0","6,000",
"2495  ","普安            ","10,000","4,000","6,000",
"2904  ","匯僑            ","6,000","0","6,000",
"4984  ","科納-KY         ","6,000","0","6,000",
="038469","聯強元大8C購01  ","5,000","0","5,000",
="039218","聯發科元大8A購03","5,000","0","5,000",
="040177","瀚宇博元大8B購01","5,000","0","5,000",
="040199","宏達電群益92購01","5,000","0","5,000",
="040218","微星凱基8B購01  ","5,000","0","5,000",
="040279","可成國票8C購01  ","5,000","0","5,000",
="040303","智邦元大8B購01  ","5,000","0","5,000",
="040813","深中小群益8B購02","5,000","0","5,000",
="040850","華新科凱基8B購02","5,000","0","5,000",
="040918","和大統一8C購01  ","5,000","0","5,000",
="041113","鴻海群益8B購08  ","5,000","0","5,000",
="041137","寶齡元富8B購01  ","5,000","0","5,000",
="041339","友達中信8C購01  ","5,000","0","5,000",
="041680","台新金中信8C購01","5,000","0","5,000",
="041789","聯發科元大91購02","5,000","0","5,000",
="042006","聯詠統一8C購02  ","5,000","0","5,000",
="042028","滬深反凱基93購01","5,000","0","5,000",
="042053","台灣50元富92購01","5,000","0","5,000",
="042097","樺漢群益8C購02  ","10,000","5,000","5,000",
="042211","臺股指兆豐8C購01","5,000","0","5,000",
="042295","大立光元大92購04","30,000","25,000","5,000",
="042319","元石油群益91購01","5,000","0","5,000",
="042536","康舒永豐8C購01  ","5,000","0","5,000",
="042547","國巨元大92購03  ","5,000","0","5,000",
="042782","儒鴻兆豐8C購02  ","10,000","5,000","5,000",
="042897","大立光永昌93購04","5,000","0","5,000",
="043243","寶齡永豐91購01  ","10,000","5,000","5,000",
="043323","緯穎統一92購01  ","5,000","0","5,000",
="04343P","啟碁永豐93售02  ","5,000","0","5,000",
="043801","臺股指凱基91購12","15,000","10,000","5,000",
="04388P","滬深2X凱基95售05","5,000","0","5,000",
="04409P","台積電統一95售01","5,000","0","5,000",
="044180","鴻海元富91購01  ","5,000","0","5,000",
="044199","亞光國票91購01  ","5,000","0","5,000",
="044321","超眾永豐91購01  ","169,000","164,000","5,000",
="044386","滬深2X日盛91購01","200,000","195,000","5,000",
="044612","創意兆豐93購01  ","5,000","0","5,000",
="044618","T50反1元大92購02","5,000","0","5,000",
="044645","元金2X群益93購01","5,000","0","5,000",
="044841","台光電元富91購04","5,000","0","5,000",
="044876","同欣電統一91購01","5,000","0","5,000",
="044879","上証2X群益93購01","5,000","0","5,000",
="044951","南電群益92購01  ","10,000","5,000","5,000",
="044964","旺宏中信94購01  ","46,000","41,000","5,000",
="045064","寶滬深永豐92購01","10,000","5,000","5,000",
="045181","華邦電統一92購01","5,000","0","5,000",
="045306","聯詠元大92購02  ","5,000","0","5,000",
="04615P","華新科群益94售03","5,000","0","5,000",
="04719P","台達電凱基94售09","5,000","0","5,000",
="04835P","鴻海元大94售18  ","5,000","0","5,000",
="04898P","瑞儀中信95售01  ","5,000","0","5,000",
"2023  ","燁輝            ","6,000","1,000","5,000",
"2360  ","致茂            ","5,000","0","5,000",
"2833  ","台壽保          ","5,000","0","5,000",
"2838  ","聯邦銀          ","5,000","0","5,000",
"2847  ","大眾銀          ","5,000","0","5,000",
"2849  ","安泰銀          ","5,000","0","5,000",
"2856  ","元富證          ","5,000","0","5,000",
"3062  ","建漢            ","5,000","0","5,000",
"6120  ","達運            ","5,000","0","5,000",
"9934  ","成霖            ","5,000","0","5,000",
="039420","臻鼎中信8C購01  ","4,000","0","4,000",
="040520","聯發科元大8B購04","5,000","1,000","4,000",
="040902","TPK永豐8B購01   ","6,000","2,000","4,000",
="041062","中工凱基8B購01  ","284,000","280,000","4,000",
="041435","可成國票8B購04  ","4,000","0","4,000",
="041622","東元元大8C購02  ","54,000","50,000","4,000",
="041772","台灣50麥證91購02","4,000","0","4,000",
="042675","元石油元大8C購02","5,000","1,000","4,000",
="043046","羅麗芬元富92購01","4,000","0","4,000",
="043367","GIS國票91購02   ","40,000","36,000","4,000",
="043414","欣興凱基91購02  ","4,000","0","4,000",
="043585","道瓊反元大94購01","4,000","0","4,000",
="044324","世紀鋼永豐91購02","4,000","0","4,000",
="044551","滬深2X永豐91購02","4,000","0","4,000",
="044962","國巨中信92購02  ","6,000","2,000","4,000",
="045243","可成群益92購03  ","4,000","0","4,000",
="045329","富邦金亞東93購01","4,000","0","4,000",
="045353","聯詠凱基92購03  ","4,000","0","4,000",
="04567P","臺股指凱基95售01","184,000","180,000","4,000",
="04576P","上海銀統一94售04","4,000","0","4,000",
="04663P","臺股指國票94售02","4,000","0","4,000",
="04761P","可成凱基94售09  ","5,000","1,000","4,000",
="04873P","台灣50凱基8B售01","247,000","243,000","4,000",
"1503  ","士電            ","5,000","1,000","4,000",
"2430  ","燦坤            ","7,000","3,000","4,000",
"9933  ","中鼎            ","5,000","1,000","4,000",
"9940  ","信義            ","4,000","0","4,000",
="03011B","元熊07          ","3,000","0","3,000",
="039630","超眾永豐8A購03  ","6,000","3,000","3,000",
="039851","長榮航元大8A購03","5,000","2,000","3,000",
="040431","新光鋼群益8B購01","3,000","0","3,000",
="041409","創意中信93購01  ","13,000","10,000","3,000",
="042041","高鐵中信8C購03  ","358,000","355,000","3,000",
="04214P","美利達凱基93售04","3,000","0","3,000",
="042249","臺股指凱基8C購05","3,000","0","3,000",
="042267","台積電統一8C購07","3,000","0","3,000",
="042305","台積電麥證8C購01","3,000","0","3,000",
="042853","復盛凱基91購01  ","987,000","984,000","3,000",
="04290P","滬深2X富邦96售03","3,000","0","3,000",
="04325P","創意元大93售06  ","3,000","0","3,000",
="043298","旺宏中信91購01  ","3,000","0","3,000",
="043431","百和國票91購01  ","3,000","0","3,000",
="043678","台達電凱基91購02","165,000","162,000","3,000",
="04397P","玉晶光群益95售03","3,000","0","3,000",
="04427P","滬深2X元大97售02","3,000","0","3,000",
="044313","力山永豐91購02  ","27,000","24,000","3,000",
="044394","國巨凱基92購02  ","25,000","22,000","3,000",
="044459","康控國票91購04  ","3,000","0","3,000",
="044466","和大群益93購01  ","4,000","1,000","3,000",
="044711","台郡元大93購01  ","9,000","6,000","3,000",
="044812","百和國票91購03  ","3,000","0","3,000",
="044934","玉晶光元大93購01","3,000","0","3,000",
="045076","富邦金元大92購01","163,000","160,000","3,000",
="045121","康控元大93購03  ","55,000","52,000","3,000",
="045221","美律元大92購07  ","3,000","0","3,000",
="045276","臻鼎統一92購01  ","5,000","2,000","3,000",
="04564P","大立光凱基94售06","3,000","0","3,000",
="04668P","臺股指國票94售07","3,000","0","3,000",
="04709P","台積電元大94售15","3,000","0","3,000",
="04794P","友達元大96售03  ","5,000","2,000","3,000",
"1229  ","聯華            ","3,000","0","3,000",
"1234  ","黑松            ","3,000","0","3,000",
"2605  ","新興            ","5,000","2,000","3,000",
"3532  ","台勝科          ","3,000","0","3,000",
="03012B","元熊08          ","2,000","0","2,000",
="038199","禾伸堂國票89購01","2,000","0","2,000",
="039468","鴻海元大8A購15  ","2,000","0","2,000",
="040183","台積電富邦8B購04","2,000","0","2,000",
="040617","大成鋼群益8B購01","2,000","0","2,000",
="040803","玉山金元大8B購01","2,000","0","2,000",
