"100年09月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2723  ","美食-KY         ","2,000","0","2,000",
="03013B","華熊01          ","1,000","0","1,000",
="039142","華新科凱基8A購01","1,000","0","1,000",
="039345","臺股指群益8A購01","1,000","0","1,000",
="039346","臺股指群益8A購02","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039874","瀚宇博元富8A購02","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="040029","智邦統一8A購03  ","1,000","0","1,000",
="040136","友訊國票8B購01  ","1,000","0","1,000",
="040183","台積電富邦8B購04","2,000","1,000","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040414","聯詠凱基8B購02  ","1,000","0","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="041255","健鼎永豐8B購01  ","1,000","0","1,000",
="041651","宏碁永豐8C購01  ","1,000","0","1,000",
="04184P","台積電統一93售06","1,000","0","1,000",
="04237P","超眾群益93售02  ","3,000","2,000","1,000",
="04285P","超眾永豐93售04  ","1,000","0","1,000",
="043065","柏文中信91購01  ","1,000","0","1,000",
="043143","味全統一92購01  ","8,000","7,000","1,000",
="04321P","國巨元大93售12  ","1,000","0","1,000",
="04357P","智易永豐94售01  ","1,000","0","1,000",
="04378P","大立光元大94售05","1,000","0","1,000",
="044224","超眾凱基93購01  ","5,000","4,000","1,000",
="04424P","台郡永豐94售01  ","71,000","70,000","1,000",
="044333","可成統一91購01  ","2,000","1,000","1,000",
="04439P","聯發科群益94售04","1,000","0","1,000",
="04453P","聯發科富邦94售04","1,000","0","1,000",
="044641","上証2X國票93購02","1,000","0","1,000",
="044710","中磊元大93購01  ","6,000","5,000","1,000",
="044719","欣興亞東93購01  ","1,000","0","1,000",
="044907","明泰凱基91購02  ","1,000","0","1,000",
="045127","鴻海統一92購01  ","1,000","0","1,000",
="045157","台勝科凱基92購01","1,000","0","1,000",
="045219","瑞昱元大92購01  ","4,000","3,000","1,000",
="045281","鴻海富邦92購01  ","11,000","10,000","1,000",
="045302","聯發科元大92購06","2,000","1,000","1,000",
="04535P","華新統一94售01  ","1,000","0","1,000",
="04557P","茂林群益94售03  ","31,000","30,000","1,000",
="04598P","光罩凱基94售03  ","1,000","0","1,000",
="04627P","聯發科元大94售08","60,000","59,000","1,000",
="04728P","美律亞東94售02  ","1,000","0","1,000",
="04730P","臺股指中信96售02","1,000","0","1,000",
="04786P","鴻海永昌96售01  ","2,000","1,000","1,000",
="04952P","台光電亞東94售01","157,000","156,000","1,000",
"2015  ","豐興            ","20,000","19,000","1,000",
"2312  ","金寶            ","2,000","1,000","1,000",
"3311  ","閎暉            ","1,000","0","1,000",
"9917  ","中保科          ","1,000","0","1,000",
"3596  ","智易            ","78","0","78",
="0050  ","元大台灣50      ","3,351,000","28,237,000","-24,886,000",
="044582","GIS凱基92購01   ","571,000","7,181,000","-6,610,000",
="044477","國巨統一91購02  ","61,000","4,194,000","-4,133,000",
="039620","建準永豐8A購01  ","10,000","3,995,000","-3,985,000",
="044314","宏達電永豐91購01","1,803,000","5,349,000","-3,546,000",
="044121","為升凱基91購01  ","10,000","2,975,000","-2,965,000",
="044732","華新科國票91購04","761,000","3,376,000","-2,615,000",
="044806","利勤凱基93購01  ","191,000","2,742,000","-2,551,000",
="044268","明泰中信91購01  ","100,000","2,622,000","-2,522,000",
="044564","喬山凱基92購01  ","297,000","2,792,000","-2,495,000",
="044402","景碩凱基93購01  ","1,252,000","3,654,000","-2,402,000",
="042090","中環中信8C購01  ","90,000","2,447,000","-2,357,000",
="04871P","力成元富94售02  ","778,000","3,118,000","-2,340,000",
="043779","日月光中信91購01","525,000","2,808,000","-2,283,000",
="04926P","聯發科凱基95售03","515,000","2,744,000","-2,229,000",
="044768","深中小元大94購02","1,157,000","3,380,000","-2,223,000",
="045117","玉晶光日盛92購01","2,688,000","4,864,000","-2,176,000",
="04899P","力成中信94售02  ","657,000","2,555,000","-1,898,000",
="044315","大立光永豐92購01","0","1,853,000","-1,853,000",
="044204","TPK亞東92購01   ","426,000","2,242,000","-1,816,000",
="03099C","ML牛01          ","316,000","2,131,000","-1,815,000",
="042570","復盛凱基8C購02  ","180,000","1,953,000","-1,773,000",
="043290","揚明光元大94購01","5,000","1,774,000","-1,769,000",
="045021","臺股指中信94購02","1,059,000","2,798,000","-1,739,000",
"2618  ","長榮航          ","466,000","2,167,000","-1,701,000",
="042238","台積電永昌93購01","40,000","1,727,000","-1,687,000",
="04650P","臺股指凱基94售09","1,000","1,585,000","-1,584,000",
="041580","台積電群益8C購04","100,000","1,643,000","-1,543,000",
="044274","華新科群益92購01","0","1,476,000","-1,476,000",
"2206  ","三陽工業        ","19,000","1,473,000","-1,454,000",
="04879P","康控永豐94售02  ","111,000","1,548,000","-1,437,000",
="04984P","臺股指康和94售04","164,000","1,598,000","-1,434,000",
="043589","台積電元大91購17","0","1,420,000","-1,420,000",
="039625","玉晶光永豐8A購05","0","1,404,000","-1,404,000",
="045144","訊芯兆豐92購01  ","84,000","1,450,000","-1,366,000",
="044013","友達凱基93購01  ","0","1,365,000","-1,365,000",
="04935P","鴻海中信96售01  ","1,662,000","3,014,000","-1,352,000",
="041470","力山第一8B購01  ","0","1,347,000","-1,347,000",
="039622","奇力新永豐8A購02","104,000","1,448,000","-1,344,000",
="043416","揚明光凱基92購02","0","1,342,000","-1,342,000",
="044652","東元永豐91購01  ","280,000","1,622,000","-1,342,000",
="040086","FB上証統一8A購01","205,000","1,544,000","-1,339,000",
="044750","鴻海凱基93購07  ","110,000","1,444,000","-1,334,000",
="044063","大立光元大91購19","0","1,330,000","-1,330,000",
="043985","華新科元大91購08","70,000","1,349,000","-1,279,000",
="044272","大成鋼群益91購01","109,000","1,346,000","-1,237,000",
="042863","聯發科群益91購01","198,000","1,426,000","-1,228,000",
="042455","康控凱基8C購01  ","889,000","2,116,000","-1,227,000",
="043388","TPK元大91購03   ","0","1,218,000","-1,218,000",
="043362","嘉澤國票91購01  ","1,114,000","2,330,000","-1,216,000",
="043734","大立光富邦92購07","170,000","1,357,000","-1,187,000",
="041573","大立光國泰8C購04","309,000","1,478,000","-1,169,000",
="042841","聯發科凱基91購01","0","1,163,000","-1,163,000",
="044709","豐祥元大91購01  ","0","1,134,000","-1,134,000",
="044476","元油2X統一91購01","0","1,132,000","-1,132,000",
="043890","訊芯元大91購01  ","2,000","1,133,000","-1,131,000",
="044377","南茂兆豐93購01  ","93,000","1,202,000","-1,109,000",
="044418","臻鼎統一91購01  ","0","1,098,000","-1,098,000",
="044203","國泰金亞東92購01","683,000","1,779,000","-1,096,000",
="043324","緯穎統一93購01  ","0","1,072,000","-1,072,000",
"2823  ","中壽            ","653,000","1,725,000","-1,072,000",
="044285","鴻海凱基93購06  ","242,000","1,312,000","-1,070,000",
="044920","和鑫永豐91購01  ","0","1,058,000","-1,058,000",
"2384  ","勝華            ","397,000","1,451,000","-1,054,000",
="044297","台郡凱基91購02  ","55,000","1,107,000","-1,052,000",
="041796","群創元大8C購04  ","40,000","1,079,000","-1,039,000",
="043123","微星永豐91購01  ","98,000","1,128,000","-1,030,000",
="040162","旺宏元富8B購01  ","5,000","1,031,000","-1,026,000",
="045074","華新科元大93購03","2,523,000","3,544,000","-1,021,000",
="04449P","智邦凱基94售01  ","255,000","1,259,000","-1,004,000",
="042695","鴻海凱基8C購08  ","0","1,002,000","-1,002,000",
="044544","嘉澤群益91購01  ","0","1,000,000","-1,000,000",
="043962","亞泥國泰92購01  ","754,000","1,753,000","-999,000",
="041023","國巨永豐8B購03  ","53,000","1,048,000","-995,000",
="04634P","臺股指群益94售09","687,000","1,679,000","-992,000",
="043352","華通國票91購01  ","686,000","1,668,000","-982,000",
="043798","緯穎凱基91購03  ","0","962,000","-962,000",
="044529","國巨富邦92購02  ","400,000","1,352,000","-952,000",
="044887","亞光麥證93購01  ","1,145,000","2,091,000","-946,000",
="042285","臺股指富邦8C購02","39,000","983,000","-944,000",
="043118","興農永豐91購01  ","0","938,000","-938,000",
="0061  ","元大寶滬深      ","719,000","1,655,000","-936,000",
="045060","世紀鋼富邦93購01","99,000","1,033,000","-934,000",
="04864P","欣興元大94售10  ","488,000","1,416,000","-928,000",
="044674","國巨凱基91購18  ","0","925,000","-925,000",
="043692","富邦金亞東91購01","247,000","1,166,000","-919,000",
="043328","瑞昱元富91購02  ","68,000","986,000","-918,000",
="043135","南寶永豐91購01  ","0","912,000","-912,000",
="043903","GIS群益91購02   ","165,000","1,070,000","-905,000",
"1314  ","中石化          ","513,000","1,409,000","-896,000",
="044597","可成亞東92購01  ","0","894,000","-894,000",
="045207","智易國泰93購02  ","595,000","1,488,000","-893,000",
="044249","T50反1中信94購01","211,000","1,103,000","-892,000",
="042674","大成鋼富邦92購01","259,000","1,149,000","-890,000",
="040925","卜蜂日盛8B購02  ","241,000","1,126,000","-885,000",
="042625","可成群益8C購12  ","0","877,000","-877,000",
="041081","奇鋐統一8B購01  ","0","868,000","-868,000",
="04815P","致伸元大94售04  ","212,000","1,069,000","-857,000",
="04721P","正崴凱基94售02  ","358,000","1,208,000","-850,000",
="043247","TPK永豐91購02   ","94,000","939,000","-845,000",
="044581","樺漢凱基91購07  ","198,000","1,042,000","-844,000",
="044195","台積電國票91購03","0","829,000","-829,000",
="042193","奇鋐富邦91購01  ","170,000","995,000","-825,000",
="038708","鴻海富邦8A購01  ","0","824,000","-824,000",
="043449","達方永豐91購01  ","85,000","908,000","-823,000",
="041733","高鐵元大8C購01  ","489,000","1,305,000","-816,000",
="05017P","臺股指元大95售08","90,000","904,000","-814,000",
="042622","鴻海群益8C購15  ","0","809,000","-809,000",
="039410","泰鼎凱基8A購02  ","0","803,000","-803,000",
="044237","漢唐永豐91購01  ","990,000","1,790,000","-800,000",
="041243","亞德客凱基8B購03","0","798,000","-798,000",
="043506","創意凱基91購02  ","540,000","1,329,000","-789,000",
="041066","正文凱基8B購01  ","25,000","794,000","-769,000",
="044065","亞光元大92購02  ","0","769,000","-769,000",
="044748","貿聯群益91購02  ","277,000","1,043,000","-766,000",
="043590","旺宏元大93購01  ","2,908,000","3,669,000","-761,000",
="041948","聯發科統一8C購06","0","760,000","-760,000",
"2337  ","旺宏            ","139,000","892,000","-753,000",
="042784","上銀兆豐93購01  ","0","752,000","-752,000",
="044593","緯創國票91購01  ","1,111,000","1,861,000","-750,000",
="043513","台灣50元大96購05","68,000","809,000","-741,000",
="044852","華邦電國泰93購02","209,000","950,000","-741,000",
"2845  ","遠東銀          ","58,000","792,000","-734,000",
="042838","台積電凱基91購01","285,000","1,018,000","-733,000",
="043994","瑞儀元大91購04  ","228,000","961,000","-733,000",
="044058","瑞昱元大91購09  ","718,000","1,449,000","-731,000",
="044009","台化凱基91購01  ","435,000","1,160,000","-725,000",
="04400P","台積電兆豐95售02","0","721,000","-721,000",
="042547","國巨元大92購03  ","724,000","1,444,000","-720,000",
="041634","華新科國票8C購01","64,000","783,000","-719,000",
="041075","中磊兆豐8C購02  ","5,000","716,000","-711,000",
="042856","南電第一91購01  ","521,000","1,232,000","-711,000",
"2474  ","可成            ","520,000","1,214,000","-694,000",
="043844","台積電元富91購02","55,000","745,000","-690,000",
="044651","旺宏台新93購01  ","350,000","1,035,000","-685,000",
="045378","智邦元大92購04  ","20,000","698,000","-678,000",
"2515  ","中工            ","0","676,000","-676,000",
="044666","創意國泰93購01  ","0","674,000","-674,000",
="044519","嘉澤凱基91購06  ","866,000","1,539,000","-673,000",
="044050","中石化元大91購01","162,000","833,000","-671,000",
="043334","和鑫群益91購01  ","111,000","779,000","-668,000",
="042370","台積電凱基8C購06","99,000","765,000","-666,000",
="04977P","力成凱基96售01  ","644,000","1,310,000","-666,000",
="043643","上銀國票91購02  ","45,000","705,000","-660,000",
="044400","大立光凱基92購01","5,000","664,000","-659,000",
="043593","台光電元大91購02","99,000","757,000","-658,000",
="043727","力山國泰92購01  ","216,000","873,000","-657,000",
="044410","宏達電麥證92購01","8,000","648,000","-640,000",
="04695P","正崴康和94售01  ","10,000","649,000","-639,000",
="044885","智易群益93購03  ","120,000","756,000","-636,000",
="042072","GIS富邦91購02   ","0","635,000","-635,000",
="044368","華通永豐91購02  ","180,000","815,000","-635,000",
="043169","興農國泰92購01  ","0","632,000","-632,000",
="044963","台積電中信96購01","81,000","710,000","-629,000",
="042852","GIS凱基91購02   ","289,000","914,000","-625,000",
="04609P","健策永豐94售01  ","388,000","1,009,000","-621,000",
="043735","元金2X元大94購01","309,000","924,000","-615,000",
="044079","台化國票91購01  ","0","600,000","-600,000",
="043787","旺宏凱基91購04  ","15,000","612,000","-597,000",
="044613","智易兆豐94購01  ","6,000","602,000","-596,000",
="043869","台積電元大91購21","0","594,000","-594,000",
="044910","晶睿凱基91購01  ","0","594,000","-594,000",
="04975P","華新科凱基96售02","0","593,000","-593,000",
="04830P","大立光凱基94售15","640,000","1,230,000","-590,000",
="040701","鴻海台新8C購01  ","0","586,000","-586,000",
="043921","台表科凱基93購01","0","586,000","-586,000",
="045147","國巨凱基92購04  ","100,000","683,000","-583,000",
="044134","訊芯凱基93購01  ","21,000","602,000","-581,000",
="041138","義隆元富8B購01  ","0","578,000","-578,000",
="044871","國巨統一93購05  ","0","578,000","-578,000",
="043030","亞德客統一91購02","0","570,000","-570,000",
="044727","明泰永豐91購01  ","126,000","695,000","-569,000",
