"100年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043120","裕隆永豐91購01  ","19,000","0","19,000",
="043789","漢唐凱基91購04  ","19,000","0","19,000",
="043901","泰鼎群益91購03  ","20,000","1,000","19,000",
="044068","GIS元大92購02   ","455,000","436,000","19,000",
="044693","滬深2X元大94購01","79,000","60,000","19,000",
="04799P","健策元大94售03  ","39,000","20,000","19,000",
"5203  ","訊連            ","36,000","17,000","19,000",
="040447","聯發科統一8B購03","18,000","0","18,000",
="041343","創意第一8B購01  ","50,000","32,000","18,000",
="041833","南亞科統一8C購01","18,000","0","18,000",
="041947","聯詠兆豐8C購01  ","35,000","17,000","18,000",
="042908","智邦元大92購01  ","77,000","59,000","18,000",
="043498","聚陽凱基91購01  ","23,000","5,000","18,000",
="043885","瑞儀元大91購02  ","304,000","286,000","18,000",
="044226","台化群益91購01  ","69,000","51,000","18,000",
="044332","華邦電統一91購01","19,000","1,000","18,000",
="044772","嘉晶元大91購02  ","21,000","3,000","18,000",
="04897P","喬山中信94售01  ","18,000","0","18,000",
"2855  ","統一證          ","18,000","0","18,000",
"9934  ","成霖            ","20,000","2,000","18,000",
="038471","裕民元大8C購01  ","17,000","0","17,000",
="040036","漢唐元富8A購02  ","17,000","0","17,000",
="040268","T50反1中信91購02","17,000","0","17,000",
="041152","智邦元大8C購01  ","17,000","0","17,000",
="042905","鴻海元大91購04  ","17,000","0","17,000",
="043313","貿聯台新91購01  ","27,000","10,000","17,000",
="043718","鴻海統一91購04  ","17,000","0","17,000",
="044765","啟碁凱基91購02  ","20,000","3,000","17,000",
="006203","元大MSCI台灣    ","26,000","10,000","16,000",
="038912","美律元大8A購04  ","16,000","0","16,000",
="038983","上証反凱基8A購01","16,000","0","16,000",
="040676","康舒元大8B購01  ","136,000","120,000","16,000",
="041650","國巨永豐8C購01  ","16,000","0","16,000",
="042281","元油2X富邦96購02","16,000","0","16,000",
="042944","全新國票92購01  ","16,000","0","16,000",
="043298","旺宏中信91購01  ","17,000","1,000","16,000",
="043979","旺宏元大91購03  ","16,000","0","16,000",
="044399","南亞科凱基91購10","95,000","79,000","16,000",
="044540","智原群益91購02  ","201,000","185,000","16,000",
="045044","台積電凱基92購01","115,000","99,000","16,000",
="04703P","樺漢統一95售01  ","26,000","10,000","16,000",
"2450  ","神腦            ","17,000","1,000","16,000",
"2499  ","東貝            ","20,000","4,000","16,000",
="039390","上銀富邦8C購01  ","15,000","0","15,000",
="040145","國巨凱基92購01  ","15,000","0","15,000",
="040226","永冠國泰8B購01  ","15,000","0","15,000",
="040355","致茂永豐8B購01  ","15,000","0","15,000",
="040475","台表科群益92購01","15,000","0","15,000",
="040526","聯詠元大8B購01  ","15,000","0","15,000",
="040812","T50反1群益8B購03","15,000","0","15,000",
="041277","鴻海元大8B購13  ","15,000","0","15,000",
="041425","訊芯凱基8B購02  ","15,000","0","15,000",
="041606","華新科永豐8C購01","40,000","25,000","15,000",
="041940","宏達電國票8C購02","15,000","0","15,000",
="042501","台灣50凱基96購06","15,000","0","15,000",
="042523","瑞昱統一8C購06  ","106,000","91,000","15,000",
="042767","世紀鋼元大92購01","15,000","0","15,000",
="042962","矽格永豐91購01  ","15,000","0","15,000",
="042982","大立光凱基91購05","15,000","0","15,000",
="043291","TPK元大91購02   ","15,000","0","15,000",
="04336P","台達電元大93售04","15,000","0","15,000",
="043800","臺股指凱基91購11","15,000","0","15,000",
="044259","南電元大91購03  ","82,000","67,000","15,000",
="044766","復盛凱基91購03  ","16,000","1,000","15,000",
="044787","上銀群益93購01  ","105,000","90,000","15,000",
="044959","彩晶凱基92購01  ","18,000","3,000","15,000",
="045060","世紀鋼富邦93購01","16,000","1,000","15,000",
="045121","康控元大93購03  ","410,000","395,000","15,000",
"3057  ","喬鼎            ","15,000","0","15,000",
"3653  ","健策            ","31,000","16,000","15,000",
"3704  ","合勤控          ","28,000","13,000","15,000",
"6282  ","康舒            ","35,000","20,000","15,000",
"8008  ","建興電          ","15,000","0","15,000",
"2357  ","華碩            ","91,000","76,300","14,700",
="040277","國喬國票8B購01  ","15,000","1,000","14,000",
="041582","可成群益8C購03  ","213,000","199,000","14,000",
="042200","京元電元大8C購02","14,000","0","14,000",
="042736","上海銀兆豐8C購01","14,000","0","14,000",
="043400","台塑群益91購01  ","127,000","113,000","14,000",
="043658","國巨元大91購05  ","2,876,000","2,862,000","14,000",
="044027","力山群益91購01  ","20,000","6,000","14,000",
="044842","明泰元富91購01  ","14,000","0","14,000",
="04902P","國巨台新94售04  ","27,000","13,000","14,000",
"2331  ","精英            ","20,000","6,000","14,000",
"2520  ","冠德            ","58,000","44,000","14,000",
"3638  ","F-IML           ","30,000","16,000","14,000",
="0060  ","新台灣          ","13,000","0","13,000",
="03010B","元熊06          ","16,000","3,000","13,000",
="038991","亞光凱基8A購01  ","13,000","0","13,000",
="039661","華邦電元大8A購05","13,000","0","13,000",
="040755","A50正2永豐8B購03","15,000","2,000","13,000",
="040972","鴻海麥證8B購02  ","178,000","165,000","13,000",
="041529","上証2X群益8C購01","13,000","0","13,000",
="042375","祥碩凱基8C購02  ","16,000","3,000","13,000",
="044026","儒鴻群益91購02  ","13,000","0","13,000",
="044168","嘉澤元大91購01  ","15,000","2,000","13,000",
="044236","瑞昱永豐91購01  ","23,000","10,000","13,000",
="044705","群創元大93購03  ","52,000","39,000","13,000",
="04822P","台積電元富94售08","13,000","0","13,000",
"1717  ","長興            ","18,000","5,000","13,000",
"3705  ","永信            ","14,000","1,000","13,000",
="039164","康控元富8B購02  ","12,000","0","12,000",
="041539","臻鼎凱基8C購05  ","12,000","0","12,000",
="041824","元油2X國票96購01","137,000","125,000","12,000",
="042006","聯詠統一8C購02  ","12,000","0","12,000",
="042285","臺股指富邦8C購02","12,000","0","12,000",
="04285P","超眾永豐93售04  ","12,000","0","12,000",
="043258","大立光群益91購07","13,000","1,000","12,000",
="04339P","欣興元大93售08  ","14,000","2,000","12,000",
="043460","台積電元大93購01","12,000","0","12,000",
="044651","旺宏台新93購01  ","64,000","52,000","12,000",
="04503P","元油2X元富98售09","12,000","0","12,000",
="04510P","臺股指元大94售05","12,000","0","12,000",
="045123","臺股指元大93購09","25,000","13,000","12,000",
="04594P","緯穎元大94售04  ","58,000","46,000","12,000",
="04710P","台積電元大94售16","12,000","0","12,000",
"1234  ","黑松            ","12,000","0","12,000",
"2388  ","威盛            ","12,000","0","12,000",
"9933  ","中鼎            ","12,000","0","12,000",
"9941  ","裕融            ","23,000","11,000","12,000",
"6120  ","達運            ","30,000","18,466","11,534",
="03005B","元熊01          ","14,000","3,000","11,000",
="039636","光寶科群益8A購01","13,000","2,000","11,000",
="040501","大立光國票8C購02","11,000","0","11,000",
="040977","國泰金麥證8B購01","11,000","0","11,000",
="041554","鴻海元大8C購11  ","11,000","0","11,000",
="041565","寶滬深富邦8C購01","20,000","9,000","11,000",
="041665","大立光統一8C購09","11,000","0","11,000",
="041741","國巨中信8C購01  ","11,000","0","11,000",
="04188P","康控元富93售03  ","16,000","5,000","11,000",
="043379","大立光元大91購11","11,000","0","11,000",
="04363P","儒鴻元富94售01  ","11,000","0","11,000",
="044063","大立光元大91購19","166,000","155,000","11,000",
="044308","可成國票91購01  ","11,000","0","11,000",
="044380","燿華群益91購01  ","46,000","35,000","11,000",
="044499","中磊元大91購02  ","11,000","0","11,000",
="045162","玉晶光國泰94購04","400,000","389,000","11,000",
="04976P","中磊凱基94售01  ","12,000","1,000","11,000",
"2328  ","廣宇            ","28,000","17,000","11,000",
="036719","祥碩群益89購01  ","10,000","0","10,000",
="038251","友訊群益8C購01  ","10,000","0","10,000",
="038368","上証2X元大89購02","10,000","0","10,000",
="038677","旭富永豐8A購01  ","10,000","0","10,000",
="038924","嘉聯益元大8B購05","10,000","0","10,000",
="038967","智易中信8C購01  ","10,000","0","10,000",
="038981","寶滬深凱基8A購01","10,000","0","10,000",
="038995","T50反1元大8A購04","10,000","0","10,000",
="039022","中磊富邦8C購01  ","10,000","0","10,000",
="039029","達運兆豐8A購01  ","10,000","0","10,000",
="039044","康控元大8A購06  ","10,000","0","10,000",
="039084","康舒元富8A購01  ","10,000","0","10,000",
="039387","鴻海永昌8C購02  ","410,000","400,000","10,000",
="039426","宏達電國票8A購03","50,000","40,000","10,000",
="039470","友訊元大8A購04  ","10,000","0","10,000",
="039477","利勤元大8A購03  ","10,000","0","10,000",
="039509","鴻海富邦8C購02  ","10,000","0","10,000",
="039646","聯茂群益8C購02  ","10,000","0","10,000",
="039710","玉晶光永豐8A購07","10,000","0","10,000",
="039721","新日興凱基8A購04","10,000","0","10,000",
="039739","全新國票8A購04  ","110,000","100,000","10,000",
="039826","瑞昱凱基8A購01  ","10,000","0","10,000",
="039827","南亞科亞東8A購01","30,000","20,000","10,000",
="039887","晶電群益8C購04  ","13,000","3,000","10,000",
="039931","亞光兆豐8B購01  ","10,000","0","10,000",
="039965","信邦日盛8A購01  ","10,000","0","10,000",
="039982","友訊國泰8B購01  ","10,000","0","10,000",
="039986","臻鼎國泰8C購02  ","10,000","0","10,000",
="040007","瀚宇博兆豐8A購02","10,000","0","10,000",
="040166","FBVIX元大92購01 ","10,000","0","10,000",
="040256","國喬兆豐8B購01  ","50,000","40,000","10,000",
="040379","TPK統一8B購01   ","10,000","0","10,000",
="040681","大立光富邦8C購02","10,000","0","10,000",
="040683","台達電麥證8B購01","10,000","0","10,000",
="040811","鴻海中信8B購03  ","10,000","0","10,000",
="040872","和大元大8B購04  ","25,000","15,000","10,000",
="041037","聯發科亞東8B購01","10,000","0","10,000",
="041149","國泰金富邦8B購01","10,000","0","10,000",
="041202","台積電統一8C購03","10,000","0","10,000",
="041288","遠東新第一8B購01","20,000","10,000","10,000",
="041397","台積電元大8B購21","10,000","0","10,000",
="041477","台光電國票8B購01","10,000","0","10,000",
="041628","台積電元大91購01","10,000","0","10,000",
="041702","智邦群益8C購03  ","10,000","0","10,000",
="041712","華固國泰91購01  ","10,000","0","10,000",
="04183P","大成鋼統一93售03","10,000","0","10,000",
="04187P","麗豐元富93售02  ","10,000","0","10,000",
="041929","高鐵台新8C購01  ","60,000","50,000","10,000",
="042009","大成鋼永豐8C購01","10,000","0","10,000",
="042112","台灣50國票8C購09","10,000","0","10,000",
="042198","瑞昱元大8C購04  ","10,000","0","10,000",
="042222","臺股指群益8C購05","30,000","20,000","10,000",
="042246","儒鴻凱基8C購05  ","20,000","10,000","10,000",
="042387","台積電永昌93購02","10,000","0","10,000",
="042447","光寶科凱基8C購01","10,000","0","10,000",
="042473","台化元大8C購01  ","10,000","0","10,000",
="042507","聯發科凱基8C購05","10,000","0","10,000",
="042519","台達電統一8C購01","10,000","0","10,000",
="042531","華新科永豐8C購04","10,000","0","10,000",
="042544","T50反1元大8C購04","20,000","10,000","10,000",
="042663","長榮航凱基8C購01","80,000","70,000","10,000",
="04271P","南亞科國票93售03","10,000","0","10,000",
="04275P","南亞科凱基93售08","10,000","0","10,000",
="042826","欣興兆豐93購01  ","10,000","0","10,000",
="042875","TPK永豐91購01   ","50,000","40,000","10,000",
="042938","瑞昱群益91購03  ","10,000","0","10,000",
="042947","智易國票91購02  ","10,000","0","10,000",
="042986","康控凱基91購01  ","10,000","0","10,000",
="042994","葡萄王元大94購02","10,000","0","10,000",
="043011","奇力新元大91購01","10,000","0","10,000",
="043179","力成富邦91購01  ","10,000","0","10,000",
="043203","致新元大91購01  ","10,000","0","10,000",
="043263","長華群益91購01  ","10,000","0","10,000",
="043322","揚明光統一91購01","208,000","198,000","10,000",
="043326","A50元富91購01   ","10,000","0","10,000",
="043458","台積電元大91購13","10,000","0","10,000",
="043504","漢唐凱基91購02  ","10,000","0","10,000",
="043725","南茂元富91購01  ","10,000","0","10,000",
="043752","聯發科元大91購09","10,000","0","10,000",
="043837","欣興國票91購03  ","10,000","0","10,000",
="043843","台積電元富91購01","10,000","0","10,000",
="043845","臺股指元富91購01","10,000","0","10,000",
="043855","創意富邦93購01  ","10,000","0","10,000",
="043874","可成元大91購06  ","50,000","40,000","10,000",
="043973","元金2X元大94購02","20,000","10,000","10,000",
="044014","京元電凱基91購02","52,000","42,000","10,000",
="044024","祥碩凱基93購01  ","10,000","0","10,000",
="044055","智邦元大92購03  ","10,000","0","10,000",
="044297","台郡凱基91購02  ","111,000","101,000","10,000",
="044376","日月光兆豐92購01","50,000","40,000","10,000",
="044513","義隆凱基93購02  ","50,000","40,000","10,000",
="044561","宏達電日盛91購01","10,000","0","10,000",
="044606","鈺齊國泰92購01  ","50,000","40,000","10,000",
="044615","聯茂兆豐93購01  ","11,000","1,000","10,000",
="044626","欣興元大92購03  ","25,000","15,000","10,000",
="044634","致新元大91購03  ","10,000","0","10,000",
