"100年09月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038924","嘉聯益元大8B購05","30,000","0","30,000",
="038945","嘉聯益國泰8C購01","30,000","0","30,000",
="039007","康普元大8A購02  ","30,000","0","30,000",
="039119","上銀元大8A購02  ","40,000","10,000","30,000",
="039477","利勤元大8A購03  ","30,000","0","30,000",
="039607","啟碁元富8A購01  ","30,000","0","30,000",
="039615","景碩國票8A購02  ","290,000","260,000","30,000",
="039761","華通元大8A購07  ","30,000","0","30,000",
="039880","上証2X群益8B購01","242,000","212,000","30,000",
="040089","聯電元富8A購02  ","30,000","0","30,000",
="040194","中磊永豐8B購01  ","30,000","0","30,000",
="040232","玉晶光富邦8B購01","30,000","0","30,000",
="040317","葡萄王國泰8C購01","30,000","0","30,000",
="040345","致茂凱基8B購02  ","30,000","0","30,000",
="040446","國巨統一8B購02  ","30,000","0","30,000",
="040447","聯發科統一8B購03","30,000","0","30,000",
="040479","大立光兆豐8B購04","30,000","0","30,000",
="040689","和大統一8B購01  ","30,000","0","30,000",
="040772","滬深2X元富92購02","180,000","150,000","30,000",
="040839","華新科永豐8B購03","60,000","30,000","30,000",
="040958","上銀國票8B購02  ","80,000","50,000","30,000",
="040990","鴻海凱基8B購01  ","30,000","0","30,000",
="041669","華固元大8C購01  ","30,000","0","30,000",
="041693","南亞科永豐8C購02","30,000","0","30,000",
="041755","祥碩兆豐8C購01  ","30,000","0","30,000",
="042110","鴻海亞東91購01  ","151,000","121,000","30,000",
="042117","力山國票8C購02  ","30,000","0","30,000",
="042146","中磊第一8C購01  ","40,000","10,000","30,000",
="042261","臺股指國票8C購12","30,000","0","30,000",
="042317","台灣50永豐96購01","30,000","0","30,000",
="042422","拓凱元大8C購02  ","30,000","0","30,000",
="042624","聯發科群益8C購11","30,000","0","30,000",
="042867","微星台新91購01  ","30,000","0","30,000",
="042984","健策凱基91購01  ","102,000","72,000","30,000",
="042985","貿聯凱基91購01  ","30,000","0","30,000",
="043018","新光金元大93購01","130,000","100,000","30,000",
="043053","榮成富邦91購01  ","30,000","0","30,000",
="043133","元翎永豐91購01  ","169,000","139,000","30,000",
="043203","致新元大91購01  ","160,000","130,000","30,000",
="043309","揚明光凱基92購01","30,000","0","30,000",
="043330","台達電群益91購01","30,000","0","30,000",
="043421","GIS凱基91購05   ","30,000","0","30,000",
="043533","台郡元大91購02  ","30,000","0","30,000",
="043537","智伸科兆豐93購01","150,000","120,000","30,000",
="043554","台灣50康和91購02","211,000","181,000","30,000",
="043614","益航群益91購01  ","30,000","0","30,000",
="043739","國巨元大92購09  ","30,000","0","30,000",
="043789","漢唐凱基91購04  ","57,000","27,000","30,000",
="044055","智邦元大92購03  ","50,000","20,000","30,000",
="044097","貿聯統一91購01  ","30,000","0","30,000",
="044141","旺宏群益91購02  ","30,000","0","30,000",
="044150","華通台新91購01  ","72,000","42,000","30,000",
="044189","鴻海富邦91購03  ","40,000","10,000","30,000",
="044276","麗豐群益91購01  ","30,000","0","30,000",
="044309","臻鼎國票91購01  ","80,000","50,000","30,000",
="044325","儒鴻元富91購01  ","30,000","0","30,000",
="044331","深中小統一91購01","30,000","0","30,000",
="044500","超眾元大92購03  ","791,000","761,000","30,000",
="044615","聯茂兆豐93購01  ","30,000","0","30,000",
"2607  ","榮運            ","42,000","12,000","30,000",
="039394","臺股指富邦8A購01","279,000","250,000","29,000",
="040725","宏碁兆豐8B購01  ","40,000","11,000","29,000",
="041020","開發金中信8C購01","29,000","0","29,000",
="041729","台積電元大8C購06","50,000","21,000","29,000",
="042798","聯電元大8C購01  ","29,000","0","29,000",
="042859","旺宏國票91購02  ","29,000","0","29,000",
="043366","康控國票91購03  ","517,000","488,000","29,000",
="044156","華新科永豐91購02","295,000","266,000","29,000",
="044626","欣興元大92購03  ","30,000","1,000","29,000",
="04732P","聯茂群益94售01  ","30,000","1,000","29,000",
"1103  ","嘉泥            ","81,000","52,000","29,000",
="043264","儒鴻麥證91購01  ","28,000","0","28,000",
="04346P","大立光兆豐95售02","153,000","125,000","28,000",
="044217","華新科凱基93購03","32,000","4,000","28,000",
="03082C","統牛03          ","699,000","672,000","27,000",
="038211","可成元大89購06  ","27,000","0","27,000",
="038566","國巨元大8A購03  ","27,000","0","27,000",
="041819","可成凱基8C購02  ","156,000","129,000","27,000",
="041822","矽創凱基91購01  ","27,000","0","27,000",
="042561","南電兆豐92購01  ","264,000","237,000","27,000",
="043668","臻鼎元大91購01  ","27,000","0","27,000",
="0056  ","元大高股息      ","26,000","0","26,000",
="038391","日月光富邦8C購01","31,000","5,000","26,000",
="041141","康友元富8B購01  ","36,000","10,000","26,000",
="041878","元油2X國票91購01","26,000","0","26,000",
="042206","南電元大8C購04  ","26,000","0","26,000",
="043076","泰鼎群益91購01  ","30,000","4,000","26,000",
="043239","貿聯兆豐92購02  ","28,000","2,000","26,000",
="043779","日月光中信91購01","26,000","0","26,000",
="044223","拓凱凱基91購02  ","26,000","0","26,000",
="044587","元油2X統一91購02","26,000","0","26,000",
="036246","國巨元大88購07  ","25,000","0","25,000",
="036932","中磊中信8B購01  ","25,000","0","25,000",
="038028","台勝科元大89購02","25,000","0","25,000",
="038343","國巨凱基8B購04  ","25,000","0","25,000",
="038525","可成凱基8A購06  ","25,000","0","25,000",
="038698","健策群益8C購02  ","25,000","0","25,000",
="038745","強茂元大8A購01  ","25,000","0","25,000",
="038782","新唐元大8A購02  ","25,000","0","25,000",
="038787","達興元大8A購01  ","25,000","0","25,000",
="039091","臻鼎國泰8C購01  ","25,000","0","25,000",
="039486","寶成元大8A購02  ","25,000","0","25,000",
="039499","彩晶元富8A購01  ","25,000","0","25,000",
="039944","益航國票8A購02  ","25,000","0","25,000",
="040209","南電國票8B購02  ","25,000","0","25,000",
="040356","華新科永豐8B購02","25,000","0","25,000",
="040490","華新科凱基8C購03","25,000","0","25,000",
="040623","啟碁群益8B購02  ","91,000","66,000","25,000",
="040663","和碩國票8B購01  ","255,000","230,000","25,000",
="040924","卜蜂日盛8B購01  ","30,000","5,000","25,000",
="041383","台積電元富8B購03","25,000","0","25,000",
="041438","台積電麥證8B購02","25,000","0","25,000",
="041647","百和康和8C購01  ","25,000","0","25,000",
="041701","智邦群益8C購02  ","25,000","0","25,000",
="041741","國巨中信8C購01  ","45,000","20,000","25,000",
="042102","富邦金兆豐8C購01","25,000","0","25,000",
="042239","大立光永昌93購01","30,000","5,000","25,000",
="042389","台灣50富邦92購02","30,000","5,000","25,000",
="042520","微星統一8C購01  ","25,000","0","25,000",
="042598","嘉晶元富8C購01  ","76,000","51,000","25,000",
="042627","欣興群益8C購03  ","25,000","0","25,000",
="042745","台勝科統一8C購01","25,000","0","25,000",
="042968","中石化凱基91購01","41,000","16,000","25,000",
="043047","永冠國泰93購01  ","35,000","10,000","25,000",
="043171","冠德國泰93購01  ","25,000","0","25,000",
="043200","元翎元大91購01  ","25,000","0","25,000",
="043213","聯發科凱基91購03","29,000","4,000","25,000",
="043258","大立光群益91購07","55,000","30,000","25,000",
="043513","台灣50元大96購05","75,000","50,000","25,000",
="043621","超眾元富91購01  ","25,000","0","25,000",
="043750","美律元大93購01  ","25,000","0","25,000",
="043793","大立光凱基91購20","25,000","0","25,000",
="043938","華邦電兆豐93購01","25,000","0","25,000",
="044554","奇鋐永豐91購01  ","336,000","311,000","25,000",
="04539P","力山永豐94售02  ","45,000","20,000","25,000",
="04746P","臺股指元大94售17","25,000","0","25,000",
="04751P","智邦兆豐95售02  ","583,000","558,000","25,000",
="04811P","上銀元大94售02  ","31,000","6,000","25,000",
"1218  ","泰山            ","25,000","0","25,000",
"2204  ","中華            ","122,000","97,000","25,000",
"2377  ","微星            ","146,000","121,000","25,000",
"2406  ","國碩            ","36,000","11,000","25,000",
="03090C","凱牛08          ","42,000","18,000","24,000",
="04615P","華新科群益94售03","176,000","152,000","24,000",
="04757P","元油2X凱基94售04","40,000","16,000","24,000",
"2327  ","國巨            ","520,000","496,000","24,000",
"3561  ","昇陽光電        ","25,000","1,000","24,000",
="038841","鈺齊康和8A購01  ","28,000","5,000","23,000",
="038985","力山凱基8A購03  ","23,000","0","23,000",
="039055","訊芯永豐8A購01  ","33,000","10,000","23,000",
="040355","致茂永豐8B購01  ","23,000","0","23,000",
="040907","華新科麥證8B購02","199,000","176,000","23,000",
="041922","全新凱基91購01  ","23,000","0","23,000",
="041995","中壽麥證8C購01  ","976,000","953,000","23,000",
="042008","聚陽康和8C購01  ","23,000","0","23,000",
="042010","技嘉永豐8C購01  ","60,000","37,000","23,000",
="043267","旺宏麥證92購01  ","23,000","0","23,000",
="043435","聯茂統一91購01  ","33,000","10,000","23,000",
="044402","景碩凱基93購01  ","44,000","21,000","23,000",
"2457  ","飛宏            ","49,000","26,000","23,000",
"2509  ","全坤建          ","23,000","0","23,000",
="038324","台積電統一89購13","382,000","360,000","22,000",
="038513","國巨凱基91購02  ","22,000","0","22,000",
="040705","為升凱基8B購01  ","22,000","0","22,000",
="040931","華新科凱基8B購03","22,000","0","22,000",
="041155","中工元大8B購01  ","22,000","0","22,000",
="041539","臻鼎凱基8C購05  ","94,000","72,000","22,000",
="041603","中工康和8C購01  ","22,000","0","22,000",
="042725","聯茂群益91購01  ","121,000","99,000","22,000",
="042878","台表科永豐91購01","22,000","0","22,000",
="043098","奇鋐凱基91購01  ","23,000","1,000","22,000",
="043215","國泰金凱基91購01","22,000","0","22,000",
="043911","可成凱基91購05  ","40,000","18,000","22,000",
="044268","明泰中信91購01  ","127,000","105,000","22,000",
="044513","義隆凱基93購02  ","22,000","0","22,000",
="038216","上銀國泰8A購02  ","102,000","81,000","21,000",
="038961","凌陽元富8A購01  ","21,000","0","21,000",
="039638","美律群益8A購02  ","21,000","0","21,000",
="040337","緯創群益8B購01  ","21,000","0","21,000",
="040483","廣達中信8C購01  ","21,000","0","21,000",
="041115","奇力新群益91購01","120,000","99,000","21,000",
="041179","智邦兆豐8B購01  ","65,000","44,000","21,000",
="041845","南亞科富邦8C購01","25,000","4,000","21,000",
="042877","嘉聯益永豐91購02","21,000","0","21,000",
="043503","瑞昱凱基91購07  ","21,000","0","21,000",
="04683P","南亞科元大94售04","31,000","10,000","21,000",
="03055C","元富GV          ","40,000","20,000","20,000",
="036733","旺宏永昌8A購01  ","20,000","0","20,000",
="036991","智邦國泰8B購01  ","20,000","0","20,000",
="038138","電子類元大89購04","20,000","0","20,000",
="038298","GIS國票8A購02   ","20,000","0","20,000",
="038318","上銀富邦8A購01  ","20,000","0","20,000",
="038361","華新科國票89購05","490,000","470,000","20,000",
="038422","台達電凱基89購01","20,000","0","20,000",
="038428","國巨統一89購12  ","20,000","0","20,000",
="038475","台表科元大8A購01","20,000","0","20,000",
="038481","聯強永豐8A購01  ","30,000","10,000","20,000",
="038747","新光金元大8B購01","30,000","10,000","20,000",
="038798","羅麗芬元大8A購01","68,000","48,000","20,000",
="038820","上海銀統一8A購01","20,000","0","20,000",
="038875","廣宇群益8C購01  ","20,000","0","20,000",
="038890","上銀台新8B購01  ","21,000","1,000","20,000",
="039039","欣興元大8A購05  ","20,000","0","20,000",
="039204","嘉聯益凱基8A購01","20,000","0","20,000",
="039277","義隆永豐8A購01  ","20,000","0","20,000",
="039393","宏達電富邦8A購01","460,000","440,000","20,000",
="039396","新日興元富8A購01","20,000","0","20,000",
="039425","華新科國票8A購01","30,000","10,000","20,000",
="039520","建準國票8A購01  ","20,000","0","20,000",
="039669","和鑫元大8A購05  ","20,000","0","20,000",
="039682","和碩國泰8B購02  ","20,000","0","20,000",
="039781","世紀鋼元大8A購06","20,000","0","20,000",
="039828","鴻海統一91購01  ","20,000","0","20,000",
="039909","晶電富邦8C購01  ","20,000","0","20,000",
="039916","台塑元大8A購01  ","20,000","0","20,000",
="039923","國泰金元大8A購03","20,000","0","20,000",
="039945","旺宏統一8A購01  ","20,000","0","20,000",
="039947","京元電元富8A購01","20,000","0","20,000",
="040137","新光金國票8B購01","20,000","0","20,000",
="040147","奇鋐凱基8B購01  ","20,000","0","20,000",
="040279","可成國票8C購01  ","20,000","0","20,000",
="040324","台表科國泰8C購01","22,000","2,000","20,000",
="040400","瑞昱元大8B購02  ","20,000","0","20,000",
="040590","上証2X元大8B購04","20,000","0","20,000",
="040802","聯發科元大8B購08","20,000","0","20,000",
="040890","卜蜂兆豐8B購01  ","20,000","0","20,000",
="040923","智邦元富8B購01  ","20,000","0","20,000",
="041134","T50反1元富8B購01","20,000","0","20,000",
="041138","義隆元富8B購01  ","20,000","0","20,000",
="041280","旭富元大8B購02  ","620,000","600,000","20,000",
="041322","統一中信8B購01  ","270,000","250,000","20,000",
="041345","台表科第一8B購01","20,000","0","20,000",
="041370","百和日盛8B購03  ","20,000","0","20,000",
="041446","晶睿康和8B購01  ","20,000","0","20,000",
="041487","台積電日盛8B購02","20,000","0","20,000",
