"100年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042063","鴻海兆豐8C購03  ","25,000","20,000","5,000",
="042157","上証2X中信91購04","5,000","0","5,000",
="042267","台積電統一8C購07","5,000","0","5,000",
="042268","瑞昱統一8C購03  ","5,000","0","5,000",
="042319","元石油群益91購01","5,000","0","5,000",
="042383","嘉聯益兆豐91購01","40,000","35,000","5,000",
="04248P","臺股指永豐93售03","5,000","0","5,000",
="042497","儒鴻日盛8C購03  ","5,000","0","5,000",
="04250P","嘉晶統一95售02  ","5,000","0","5,000",
="042528","上銀永豐8C購03  ","5,000","0","5,000",
="042792","T50反1台新9C購01","5,000","0","5,000",
="043051","天鈺國泰93購01  ","30,000","25,000","5,000",
="043283","京元電元大91購01","30,000","25,000","5,000",
="043433","南亞科統一91購02","464,000","459,000","5,000",
="043502","光磊凱基91購02  ","5,000","0","5,000",
="043525","創意元大92購02  ","5,000","0","5,000",
="043958","臻鼎元富94購01  ","15,000","10,000","5,000",
="044241","華新科統一92購01","643,000","638,000","5,000",
="044355","景碩元大91購02  ","55,000","50,000","5,000",
="04435P","台積電中信95售07","5,000","0","5,000",
="044367","力山永豐91購03  ","15,000","10,000","5,000",
="044425","友達國泰92購01  ","5,000","0","5,000",
="044575","奇鋐凱基91購03  ","15,000","10,000","5,000",
="044647","宏達電群益91購04","5,000","0","5,000",
="044665","京鼎國泰93購01  ","5,000","0","5,000",
="044721","創意台新93購01  ","36,000","31,000","5,000",
="044744","義隆群益91購02  ","5,000","0","5,000",
="044879","上証2X群益93購01","5,000","0","5,000",
="044893","力山凱基91購02  ","15,000","10,000","5,000",
="044925","漢唐國泰93購01  ","5,000","0","5,000",
="044977","華邦電國票92購01","5,000","0","5,000",
="045013","大立光元大93購04","15,000","10,000","5,000",
="04546P","台積電元大94售09","12,000","7,000","5,000",
="04727P","臺股指凱基96售03","5,000","0","5,000",
="04772P","欣興元大94售08  ","5,000","0","5,000",
="04870P","大立光元富94售11","5,000","0","5,000",
="04901P","臺股指麥證94售02","32,000","27,000","5,000",
="04981P","華新科亞東94售01","7,000","2,000","5,000",
"3376  ","新日興          ","7,000","2,000","5,000",
="03024C","寶牛01          ","4,000","0","4,000",
="03101C","凱牛13          ","4,000","0","4,000",
="039162","欣興元富8A購03  ","4,000","0","4,000",
="039192","上銀凱基8A購04  ","4,000","0","4,000",
="039276","強茂國票8A購01  ","4,000","0","4,000",
="039750","玉晶光富邦8C購01","5,000","1,000","4,000",
="040173","漢唐元大8B購01  ","4,000","0","4,000",
="040244","鴻海元大8B購02  ","4,000","0","4,000",
="040361","亞德客國票8B購02","5,000","1,000","4,000",
="040856","台泥富邦8B購01  ","10,000","6,000","4,000",
="041105","臺股指元大8B購24","331,000","327,000","4,000",
="041138","義隆元富8B購01  ","7,000","3,000","4,000",
="041846","大立光富邦8C購05","4,000","0","4,000",
="041990","A50正2國票97購01","4,000","0","4,000",
="04277P","奇力新凱基93售05","4,000","0","4,000",
="042839","友訊凱基91購01  ","4,000","0","4,000",
="043046","羅麗芬元富92購01","4,000","0","4,000",
="04319P","健策永豐93售03  ","10,000","6,000","4,000",
="043890","訊芯元大91購01  ","214,000","210,000","4,000",
="044062","可成元大92購02  ","4,000","0","4,000",
="044224","超眾凱基93購01  ","134,000","130,000","4,000",
="04532P","臺股指凱基94售04","134,000","130,000","4,000",
="04583P","滬深2X永豐94售06","4,000","0","4,000",
="04716P","中石化凱基94售01","55,000","51,000","4,000",
="04734P","上海銀兆豐94售02","4,000","0","4,000",
="04922P","日月光凱基94售02","4,000","0","4,000",
"1234  ","黑松            ","4,000","0","4,000",
"1590  ","亞德客-KY       ","5,000","1,000","4,000",
"2489  ","瑞軒            ","5,000","1,000","4,000",
="039305","國巨元大8A購20  ","3,000","0","3,000",
="040199","宏達電群益92購01","4,000","1,000","3,000",
="040336","大立光群益8B購02","18,000","15,000","3,000",
="040931","華新科凱基8B購03","76,000","73,000","3,000",
="041435","可成國票8B購04  ","3,000","0","3,000",
="041665","大立光統一8C購09","5,000","2,000","3,000",
="042304","聯電麥證8C購01  ","3,000","0","3,000",
="04243P","大立光永昌93售08","75,000","72,000","3,000",
="04251P","欣興統一93售06  ","3,000","0","3,000",
="043498","聚陽凱基91購01  ","4,000","1,000","3,000",
="04350P","欣興國票94售01  ","148,000","145,000","3,000",
="043562","台積電凱基91購07","3,000","0","3,000",
="044035","聯發科群益91購03","3,000","0","3,000",
="04430P","晶相光元大94售04","141,000","138,000","3,000",
="044435","嘉澤元大91購03  ","175,000","172,000","3,000",
="04463P","可成元富94售03  ","13,000","10,000","3,000",
="044830","鎧勝永豐91購02  ","3,000","0","3,000",
="044873","聯詠統一91購02  ","33,000","30,000","3,000",
="044877","旺宏元富91購01  ","3,000","0","3,000",
="04495P","台積電國票95售01","10,000","7,000","3,000",
="045173","A50正2國票95購01","75,000","72,000","3,000",
="04720P","台積電凱基94售25","102,000","99,000","3,000",
="04738P","揚明光永豐94售03","3,000","0","3,000",
="04781P","欣興凱基94售06  ","3,000","0","3,000",
"2607  ","榮運            ","8,000","5,000","3,000",
"6153  ","嘉聯益          ","327,000","324,000","3,000",
="0060  ","新台灣          ","3,000","1,000","2,000",
="03016B","元熊11          ","487,000","485,000","2,000",
="03087C","元牛23          ","2,000","0","2,000",
="040362","華新國票8C購01  ","93,000","91,000","2,000",
="040859","聯發科兆豐8B購02","2,000","0","2,000",
="040879","宏達電元大91購01","2,000","0","2,000",
="040986","智邦日盛8B購04  ","2,000","0","2,000",
="041345","台表科第一8B購01","2,000","0","2,000",
="041529","上証2X群益8C購01","2,000","0","2,000",
="041759","A50正2國票91購02","52,000","50,000","2,000",
="041922","全新凱基91購01  ","2,000","0","2,000",
="042015","瑞昱元大91購01  ","7,000","5,000","2,000",
="042032","華固凱基8C購02  ","2,000","0","2,000",
="042320","聯發科群益8C購09","2,000","0","2,000",
="042379","T50反1群益93購03","2,000","0","2,000",
="042706","宏碁亞東8C購01  ","2,000","0","2,000",
="04271P","南亞科國票93售03","2,000","0","2,000",
="04287P","A50正2中信96售01","2,000","0","2,000",
="043118","興農永豐91購01  ","2,000","0","2,000",
="043142","柏文永豐91購01  ","2,000","0","2,000",
="043780","瑞儀中信92購01  ","3,000","1,000","2,000",
="043879","貿聯元大92購01  ","9,000","7,000","2,000",
="044117","創意兆豐92購01  ","2,000","0","2,000",
="044131","致伸凱基91購01  ","32,000","30,000","2,000",
="044231","樺漢群益91購01  ","23,000","21,000","2,000",
="044273","微星群益92購01  ","2,000","0","2,000",
="044335","冠德統一91購05  ","2,000","0","2,000",
="044531","欣興富邦93購01  ","2,000","0","2,000",
="044707","合勤控元大93購01","74,000","72,000","2,000",
="04474P","聯發科元大94售03","2,000","0","2,000",
="045243","可成群益92購03  ","5,000","3,000","2,000",
="045409","台積電群益93購02","2,000","0","2,000",
="04561P","台積電凱基94售17","23,000","21,000","2,000",
="04564P","大立光凱基94售06","3,000","1,000","2,000",
="04600P","可成凱基94售07  ","12,000","10,000","2,000",
="04619P","華新統一94售02  ","12,000","10,000","2,000",
="04703P","樺漢統一95售01  ","5,000","3,000","2,000",
="04761P","可成凱基94售09  ","32,000","30,000","2,000",
="04900P","矽格中信94售02  ","13,000","11,000","2,000",
="04933P","中石化中信96售01","2,000","0","2,000",
"1313  ","聯成            ","2,000","0","2,000",
"1907  ","永豐餘          ","2,000","0","2,000",
"5203  ","訊連            ","2,000","0","2,000",
="03001B","亞熊01          ","1,000","0","1,000",
="03022B","凱熊05          ","1,000","0","1,000",
="039146","康舒凱基8A購01  ","1,000","0","1,000",
="039344","聯詠群益8C購02  ","1,000","0","1,000",
="039345","臺股指群益8A購01","1,000","0","1,000",
="039346","臺股指群益8A購02","1,000","0","1,000",
="039347","臺股指群益8A購03","1,000","0","1,000",
="039394","臺股指富邦8A購01","1,000","0","1,000",
="039478","智伸科元大8A購03","1,000","0","1,000",
="039479","致伸元大8A購01  ","1,000","0","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039486","寶成元大8A購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039874","瀚宇博元富8A購02","1,000","0","1,000",
="039876","上証2X永豐8A購01","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="039934","聯茂兆豐8A購01  ","1,000","0","1,000",
="040029","智邦統一8A購03  ","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040411","燿華凱基8C購02  ","1,000","0","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="040714","台光電亞東8C購01","1,000","0","1,000",
="040871","卜蜂元大8B購03  ","1,000","0","1,000",
="040973","南亞科麥證8B購01","1,000","0","1,000",
="041462","揚明光元大93購01","1,000","0","1,000",
="041884","貿聯國票8C購06  ","21,000","20,000","1,000",
="04192P","漢唐永豐93售03  ","283,000","282,000","1,000",
="042126","欣興統一92購01  ","1,000","0","1,000",
="042300","上海銀元大8C購02","1,000","0","1,000",
="042432","台灣50永豐8C購03","1,000","0","1,000",
="042487","華邦電群益8C購02","1,000","0","1,000",
="042605","S&P反1元大8C購01","1,000","0","1,000",
="042806","大立光統一8C購13","116,000","115,000","1,000",
="043085","旺宏凱基91購01  ","1,000","0","1,000",
="043124","台光電永豐91購01","111,000","110,000","1,000",
="043209","儒鴻凱基91購02  ","1,000","0","1,000",
="043307","可成凱基91購03  ","11,000","10,000","1,000",
="043313","貿聯台新91購01  ","2,000","1,000","1,000",
="043324","緯穎統一93購01  ","1,000","0","1,000",
="043341","緯穎群益91購01  ","1,000","0","1,000",
="04340P","易華電元大94售02","2,000","1,000","1,000",
="043535","達運亞東91購01  ","1,000","0","1,000",
="04365P","台積電元富95售02","1,000","0","1,000",
="044027","力山群益91購01  ","1,000","0","1,000",
="044160","南寶永豐91購02  ","31,000","30,000","1,000",
="044172","易華電元大92購01","41,000","40,000","1,000",
="044362","元油2X中信94購01","1,000","0","1,000",
="044517","新日興凱基91購01","1,000","0","1,000",
="04453P","聯發科富邦94售04","1,000","0","1,000",
="04470P","為升元大94售01  ","1,000","0","1,000",
="044719","欣興亞東93購01  ","1,000","0","1,000",
="044763","瀚宇博凱基93購01","1,000","0","1,000",
="044772","嘉晶元大91購02  ","7,000","6,000","1,000",
="044832","台表科永豐91購03","1,000","0","1,000",
="04491P","光磊康和94售01  ","102,000","101,000","1,000",
="044934","玉晶光元大93購01","1,000","0","1,000",
="044944","技嘉群益93購01  ","1,000","0","1,000",
="045006","華邦電元大92購02","1,000","0","1,000",
="045032","正崴群益92購01  ","1,000","0","1,000",
="04556P","大成鋼群益94售02","1,000","0","1,000",
="04647P","上海銀凱基94售04","1,000","0","1,000",
="04685P","訊芯元大94售02  ","1,000","0","1,000",
="04875P","台積電中信94售04","1,000","0","1,000",
="04914P","國巨國泰95售06  ","1,000","0","1,000",
"1419  ","新紡            ","4,000","3,000","1,000",
"1711  ","永光            ","1,000","0","1,000",
"2015  ","豐興            ","25,000","24,000","1,000",
"2331  ","精英            ","2,000","1,000","1,000",
"2373  ","震旦行          ","1,000","0","1,000",
"6120  ","達運            ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"8081  ","致新            ","6,000","5,000","1,000",
"4906  ","正文            ","767","0","767",
="041467","南電元大8B購03  ","84,000","5,400,000","-5,316,000",
="043416","揚明光凱基92購02","50,000","4,534,000","-4,484,000",
="04935P","鴻海中信96售01  ","2,157,000","6,086,000","-3,929,000",
="044732","華新科國票91購04","931,000","4,370,000","-3,439,000",
="045201","南寶凱基92購01  ","198,000","3,006,000","-2,808,000",
="043717","喬山統一91購02  ","170,000","2,694,000","-2,524,000",
="04909P","鴻海統一94售10  ","286,000","2,712,000","-2,426,000",
="045208","力成國泰94購01  ","80,000","2,146,000","-2,066,000",
="045200","神基凱基92購01  ","367,000","2,389,000","-2,022,000",
="044377","南茂兆豐93購01  ","1,069,000","3,031,000","-1,962,000",
="041733","高鐵元大8C購01  ","428,000","2,376,000","-1,948,000",
="041243","亞德客凱基8B購03","362,000","2,262,000","-1,900,000",
="044078","台塑國票91購01  ","468,000","2,304,000","-1,836,000",
="042335","百和統一8C購04  ","346,000","2,075,000","-1,729,000",
="045144","訊芯兆豐92購01  ","271,000","1,938,000","-1,667,000",
="044806","利勤凱基93購01  ","1,124,000","2,780,000","-1,656,000",
="042381","大成鋼兆豐8C購01","67,000","1,720,000","-1,653,000",
="044314","宏達電永豐91購01","3,719,000","5,348,000","-1,629,000",
="045132","聯詠統一92購01  ","10,000","1,625,000","-1,615,000",
="044769","智邦元大91購03  ","20,000","1,630,000","-1,610,000",
="05017P","臺股指元大95售08","468,000","2,053,000","-1,585,000",
="044397","微星凱基92購01  ","178,000","1,740,000","-1,562,000",
="044203","國泰金亞東92購01","181,000","1,715,000","-1,534,000",
="04828P","聯發科凱基94售15","1,822,000","3,267,000","-1,445,000",
="043882","致伸元大91購01  ","646,000","2,085,000","-1,439,000",
="044393","為升凱基92購01  ","841,000","2,254,000","-1,413,000",
="04924P","元油2X元大94售12","521,000","1,877,000","-1,356,000",
="044388","世紀鋼日盛91購01","0","1,355,000","-1,355,000",
="042199","正崴元大8C購01  ","55,000","1,356,000","-1,301,000",
="043631","華新科凱基91購06","28,000","1,329,000","-1,301,000",
="044364","超眾中信94購01  ","90,000","1,388,000","-1,298,000",
