"100年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044659","智易永豐91購02  ","15,000","10,000","5,000",
="044750","鴻海凱基93購07  ","268,000","263,000","5,000",
="044783","聚陽中信91購01  ","5,000","0","5,000",
="044911","和碩凱基91購01  ","10,000","5,000","5,000",
="04493P","漢唐永豐94售01  ","5,000","0","5,000",
="04564P","大立光凱基94售06","5,000","0","5,000",
="04783P","貿聯元富94售01  ","5,000","0","5,000",
="04836P","台積電元大94售22","5,000","0","5,000",
="04881P","高股息凱基96售01","5,000","0","5,000",
"3019  ","亞光            ","10,000","5,000","5,000",
="039200","大立光凱基8B購01","7,000","3,000","4,000",
="041030","GIS國票8B購01   ","4,000","0","4,000",
="041151","深中小元大8B購01","4,000","0","4,000",
="041693","南亞科永豐8C購02","32,000","28,000","4,000",
="042884","智易統一91購01  ","4,000","0","4,000",
="043044","TPK元富91購01   ","4,000","0","4,000",
="043129","晶技永豐91購01  ","7,000","3,000","4,000",
="043491","潤泰全統一91購01","4,000","0","4,000",
="043726","T50反1國泰93購01","14,000","10,000","4,000",
="04378P","大立光元大94售05","5,000","1,000","4,000",
="04397P","玉晶光群益95售03","4,000","0","4,000",
="04408P","台積電統一94售06","109,000","105,000","4,000",
="044108","華新科國票91購03","9,000","5,000","4,000",
="044189","鴻海富邦91購03  ","4,000","0","4,000",
="04439P","聯發科群益94售04","4,000","0","4,000",
="04478P","元油2X中信95售03","4,000","0","4,000",
="04536P","長榮航統一94售01","4,000","0","4,000",
="04681P","臺股指統一94售06","15,000","11,000","4,000",
"1440  ","南紡            ","8,000","4,000","4,000",
="03004B","元富FS          ","3,000","0","3,000",
="039577","拓凱元大8A購02  ","3,000","0","3,000",
="039948","台勝科元富8A購01","3,000","0","3,000",
="041389","樺漢國泰8C購01  ","3,000","0","3,000",
="04192P","漢唐永豐93售03  ","3,000","0","3,000",
="042613","百和元大91購02  ","6,000","3,000","3,000",
="043016","華新科元大92購02","3,000","0","3,000",
="043050","欣興國泰93購01  ","30,000","27,000","3,000",
="043065","柏文中信91購01  ","3,000","0","3,000",
="043085","旺宏凱基91購01  ","3,000","0","3,000",
="044018","欣興凱基91購04  ","3,000","0","3,000",
="04403P","景碩國票95售01  ","3,000","0","3,000",
="044047","國巨麥證92購01  ","10,000","7,000","3,000",
="044278","亞德客日盛91購01","5,000","2,000","3,000",
="044405","材料凱基93購01  ","43,000","40,000","3,000",
="044417","嘉澤統一91購01  ","98,000","95,000","3,000",
="04461P","燿華元富94售01  ","3,000","0","3,000",
="04498P","台積電富邦94售04","3,000","0","3,000",
="04667P","臺股指國票94售06","13,000","10,000","3,000",
="04771P","友達元大96售02  ","5,000","2,000","3,000",
="04882P","鴻海凱基94售19  ","15,000","12,000","3,000",
="037993","瑞儀元大89購06  ","2,000","0","2,000",
="038696","新日興群益8C購01","2,000","0","2,000",
="038986","亞德客凱基8A購01","2,000","0","2,000",
="039177","廣宇兆豐8A購01  ","2,000","0","2,000",
="039461","豐祥永豐8A購01  ","56,000","54,000","2,000",
="039922","宏達電元大8A購09","2,000","0","2,000",
="040976","富邦金麥證8B購01","2,000","0","2,000",
="040994","盟立凱基8C購01  ","2,000","0","2,000",
="041129","臻鼎永豐8B購02  ","4,000","2,000","2,000",
="04128P","台積電統一93售05","2,000","0","2,000",
="041770","GIS國票8C購01   ","2,000","0","2,000",
="041798","南電國泰92購02  ","11,000","9,000","2,000",
="041823","國巨兆豐91購01  ","2,000","0","2,000",
="041824","元油2X國票96購01","112,000","110,000","2,000",
="041885","GIS國票91購01   ","15,000","13,000","2,000",
="04189P","台積電兆豐94售02","2,000","0","2,000",
="042077","京元電元大8C購01","5,000","3,000","2,000",
="04220P","聯發科兆豐93售04","2,000","0","2,000",
="04225P","台積電元富94售02","2,000","0","2,000",
="042552","康控元大91購01  ","238,000","236,000","2,000",
="042917","聯茂元大91購01  ","6,000","4,000","2,000",
="04321P","國巨元大93售12  ","2,000","0","2,000",
="043377","全新元大92購01  ","3,000","1,000","2,000",
="043487","新光金兆豐91購01","2,000","0","2,000",
="043751","聯發科元大91購08","2,000","0","2,000",
="043771","鴻海兆豐92購01  ","2,000","0","2,000",
="04386P","大立光日盛94售01","2,000","0","2,000",
="04391P","玉晶光凱基95售03","2,000","0","2,000",
="044093","南亞科統一91購06","5,000","3,000","2,000",
="04409P","台積電統一95售01","102,000","100,000","2,000",
="04463P","可成元富94售03  ","257,000","255,000","2,000",
="04505P","佳世達元富96售03","2,000","0","2,000",
="04563P","可成凱基94售05  ","2,000","0","2,000",
="04764P","台光電台新94售01","2,000","0","2,000",
="04784P","超眾元富94售01  ","6,000","4,000","2,000",
="04917P","台積電凱基94售37","52,000","50,000","2,000",
"5522  ","遠雄            ","14,000","12,000","2,000",
="03010B","元熊06          ","2,000","1,000","1,000",
="038250","滬深2X群益89購06","1,000","0","1,000",
="038316","玉晶光國泰8B購01","1,000","0","1,000",
="038380","智易元大8A購01  ","1,000","0","1,000",
="038382","矽力元大89購01  ","1,000","0","1,000",
="038704","志超群益8C購01  ","1,000","0","1,000",
="038724","永冠元大8A購01  ","1,000","0","1,000",
="038792","康舒元大8A購01  ","1,000","0","1,000",
="038793","康舒元大8A購02  ","1,000","0","1,000",
="038927","易華電元大8B購02","1,000","0","1,000",
="038929","鴻海國泰8B購06  ","1,000","0","1,000",
="039319","華新科國泰92購01","34,000","33,000","1,000",
="039345","臺股指群益8A購01","1,000","0","1,000",
="039346","臺股指群益8A購02","1,000","0","1,000",
="039394","臺股指富邦8A購01","22,000","21,000","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039705","百和凱基8A購04  ","1,000","0","1,000",
="039857","志超元大8A購02  ","11,000","10,000","1,000",
="039866","和鑫凱基8A購03  ","120,000","119,000","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="039955","京元電群益8B購01","1,000","0","1,000",
="040051","台表科元大8B購03","1,000","0","1,000",
="040293","佐登凱基8B購01  ","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="040944","大立光元大8C購01","1,000","0","1,000",
="040949","宏達電群益8B購01","1,000","0","1,000",
="041110","聯茂中信8B購01  ","1,000","0","1,000",
="04117P","聯發科元大93售21","4,000","3,000","1,000",
="04119P","旺宏凱基93售06  ","7,650,000","7,649,000","1,000",
="041272","和大富邦8C購01  ","1,000","0","1,000",
="04143P","鴻海凱基93售31  ","1,000","0","1,000",
="041578","奇鋐第一8C購01  ","252,000","251,000","1,000",
="04206P","臺股指元大93售46","1,000","0","1,000",
="042086","新光金凱基91購01","3,000","2,000","1,000",
="042217","矽創群益8C購04  ","15,000","14,000","1,000",
="042257","超眾國票91購01  ","199,000","198,000","1,000",
="04288P","台積電中信95售06","1,000","0","1,000",
="04297P","微星元大93售03  ","33,000","32,000","1,000",
="04317P","樺漢國票93售03  ","2,000","1,000","1,000",
="043239","貿聯兆豐92購02  ","11,000","10,000","1,000",
="04334P","中石化康和93售01","1,000","0","1,000",
="043529","泰鼎元大92購01  ","21,000","20,000","1,000",
="043549","創意群益91購02  ","1,000","0","1,000",
="04357P","智易永豐94售01  ","1,000","0","1,000",
="043630","聯發科凱基91購08","1,000","0","1,000",
="044168","嘉澤元大91購01  ","1,000","0","1,000",
="044233","瑞儀台新91購01  ","5,000","4,000","1,000",
="044574","潤泰全凱基93購01","161,000","160,000","1,000",
="044577","欣興凱基91購06  ","26,000","25,000","1,000",
="04489P","大立光凱基94售03","13,000","12,000","1,000",
="04501P","元油2X元富98售07","1,000","0","1,000",
="04506P","旺宏元大94售06  ","1,447,000","1,446,000","1,000",
="04531P","台郡凱基94售02  ","1,000","0","1,000",
="04545P","國巨元大94售05  ","1,000","0","1,000",
="04546P","台積電元大94售09","99,000","98,000","1,000",
="04551P","台表科元大94售02","1,000","0","1,000",
="04596P","臺股指元大94售14","1,000","0","1,000",
="04614P","光罩群益94售02  ","1,000","0","1,000",
="04655P","臺股指凱基94售14","5,000","4,000","1,000",
="04703P","樺漢統一95售01  ","11,000","10,000","1,000",
="04743P","台積電元富94售07","71,000","70,000","1,000",
="04797P","華新科元大94售04","1,000","0","1,000",
"1711  ","永光            ","3,000","2,000","1,000",
"3504  ","揚明光          ","8,000","7,000","1,000",
"3579  ","尚志            ","2,000","1,000","1,000",
="0050  ","元大台灣50      ","3,583,000","12,471,000","-8,888,000",
="040587","上証2X富邦8B購01","0","7,254,000","-7,254,000",
="0055  ","元大MSCI金融    ","24,000","5,224,000","-5,200,000",
="043791","義隆凱基91購03  ","19,000","4,368,000","-4,349,000",
="043517","台積電元大91購16","0","4,255,000","-4,255,000",
="040351","華新科麥證8B購01","798,000","4,457,000","-3,659,000",
"2888  ","新光金          ","1,466,000","5,108,000","-3,642,000",
"2891  ","中信金          ","1,373,000","4,512,000","-3,139,000",
"2812  ","台中銀          ","190,000","3,186,000","-2,996,000",
="043364","TPK國票91購03   ","0","2,880,000","-2,880,000",
="044009","台化凱基91購01  ","183,000","3,010,000","-2,827,000",
="041621","南茂凱基8C購03  ","0","2,646,000","-2,646,000",
="043290","揚明光元大94購01","165,000","2,487,000","-2,322,000",
="040162","旺宏元富8B購01  ","134,000","2,442,000","-2,308,000",
="042331","台灣50統一8C購05","0","2,184,000","-2,184,000",
="043848","日月光國泰92購01","205,000","2,366,000","-2,161,000",
="038708","鴻海富邦8A購01  ","108,000","2,265,000","-2,157,000",
="044849","南亞科統一91購07","244,000","2,379,000","-2,135,000",
"2892  ","第一金          ","1,705,000","3,818,830","-2,113,830",
="044208","群創日盛91購02  ","0","2,035,000","-2,035,000",
="043994","瑞儀元大91購04  ","20,000","2,016,000","-1,996,000",
="043046","羅麗芬元富92購01","269,000","2,235,000","-1,966,000",
="04384P","上証2X中信96售01","89,000","1,988,000","-1,899,000",
="04239P","上銀凱基93售08  ","31,000","1,890,000","-1,859,000",
="044393","為升凱基92購01  ","3,186,000","5,044,000","-1,858,000",
"1402  ","遠東新          ","143,000","1,974,000","-1,831,000",
="044852","華邦電國泰93購02","43,000","1,865,000","-1,822,000",
="040875","智邦元大8B購04  ","0","1,742,000","-1,742,000",
="041995","中壽麥證8C購01  ","1,155,000","2,874,000","-1,719,000",
="040435","康舒群益8B購01  ","0","1,692,000","-1,692,000",
="040289","宏達電日盛8B購01","0","1,672,000","-1,672,000",
="040273","台積電群益8B購02","455,000","2,126,000","-1,671,000",
="042081","臻鼎元大8C購02  ","20,000","1,604,000","-1,584,000",
="044621","國巨元大92購13  ","0","1,560,000","-1,560,000",
="04894P","世紀鋼元大94售02","235,000","1,791,000","-1,556,000",
="043216","元大金凱基91購01","0","1,555,000","-1,555,000",
"2002  ","中鋼            ","479,000","2,031,000","-1,552,000",
"2886  ","兆豐金          ","1,855,000","3,405,000","-1,550,000",
="042852","GIS凱基91購02   ","2,000","1,539,000","-1,537,000",
="039620","建準永豐8A購01  ","188,000","1,715,000","-1,527,000",
="043857","臺股指富邦91購01","45,000","1,559,000","-1,514,000",
"2409  ","友達            ","555,000","2,064,000","-1,509,000",
"1313  ","聯成            ","7,000","1,489,602","-1,482,602",
="043362","嘉澤國票91購01  ","685,000","2,166,000","-1,481,000",
="039931","亞光兆豐8B購01  ","461,000","1,930,000","-1,469,000",
"2801  ","彰銀            ","663,000","2,132,000","-1,469,000",
"2823  ","中壽            ","757,000","2,216,000","-1,459,000",
"2881  ","富邦金          ","957,000","2,404,200","-1,447,200",
="042863","聯發科群益91購01","349,000","1,756,000","-1,407,000",
"2809  ","京城銀          ","412,000","1,810,000","-1,398,000",
="044243","景碩統一91購01  ","775,000","2,169,000","-1,394,000",
="044624","華新科元大92購07","386,000","1,765,000","-1,379,000",
="04908P","南電國票95售03  ","167,000","1,544,000","-1,377,000",
="043564","台積電凱基91購09","178,000","1,544,000","-1,366,000",
"2845  ","遠東銀          ","429,000","1,777,000","-1,348,000",
="038721","FBVIX元大8A購01 ","194,000","1,525,000","-1,331,000",
"3481  ","群創            ","428,000","1,712,000","-1,284,000",
="042474","華通元大8C購01  ","0","1,263,000","-1,263,000",
="042084","台灣50凱基91購01","30,000","1,290,000","-1,260,000",
="043511","上銀富邦93購01  ","0","1,259,000","-1,259,000",
"2887  ","台新金          ","334,000","1,586,000","-1,252,000",
="044272","大成鋼群益91購01","834,000","2,085,000","-1,251,000",
="04353P","全新永豐94售01  ","36,000","1,273,000","-1,237,000",
="041433","旺宏國票8B購03  ","0","1,211,000","-1,211,000",
="042596","致茂元富8C購01  ","536,000","1,746,000","-1,210,000",
="040267","達方永豐8B購01  ","0","1,206,000","-1,206,000",
="042896","台積電永昌93購04","114,000","1,311,000","-1,197,000",
="043117","得力永豐91購01  ","0","1,194,000","-1,194,000",
="042072","GIS富邦91購02   ","40,000","1,229,000","-1,189,000",
="040328","A50正2兆豐8C購01","40,000","1,216,000","-1,176,000",
="04169P","鴻海凱基93售34  ","1,000","1,173,000","-1,172,000",
="044749","華通日盛91購01  ","530,000","1,699,000","-1,169,000",
="041788","聯發科元大91購01","478,000","1,642,000","-1,164,000",
"3045  ","台灣大          ","105,000","1,237,000","-1,132,000",
="04512P","臺股指元大94售07","0","1,122,000","-1,122,000",
="04254P","亞德客國票93售03","140,000","1,241,000","-1,101,000",
="042046","台灣50永豐8C購02","146,000","1,237,000","-1,091,000",
="039393","宏達電富邦8A購01","0","1,078,000","-1,078,000",
