"100年09月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04753P","台積電統一94售11","14,000","0","14,000",
="04820P","聯茂永豐94售02  ","174,000","160,000","14,000",
="039325","大立光富邦8B購05","13,000","0","13,000",
="041154","華新科元大8C購01","13,000","0","13,000",
="041768","臻鼎國票8C購01  ","483,000","470,000","13,000",
="042943","金寶國票92購01  ","13,000","0","13,000",
="044297","台郡凱基91購02  ","15,000","2,000","13,000",
="044462","漢唐兆豐93購01  ","257,000","244,000","13,000",
="044517","新日興凱基91購01","23,000","10,000","13,000",
="044848","華邦電統一94購01","20,000","7,000","13,000",
="045040","嘉晶日盛92購01  ","13,000","0","13,000",
="038368","上証2X元大89購02","12,000","0","12,000",
="040812","T50反1群益8B購03","34,000","22,000","12,000",
="041462","揚明光元大93購01","12,000","0","12,000",
="041936","台積電國票8C購10","111,000","99,000","12,000",
="042064","南電兆豐8C購01  ","12,000","0","12,000",
="042314","GIS凱基91購01   ","13,000","1,000","12,000",
="042959","順德永豐91購01  ","12,000","0","12,000",
="043418","康控凱基91購02  ","12,000","0","12,000",
="043521","京元電元大91購02","12,000","0","12,000",
="043522","華新科元大92購04","12,000","0","12,000",
="044311","南寶康和91購01  ","12,000","0","12,000",
="044580","中磊凱基91購04  ","42,000","30,000","12,000",
="045500","聯發科凱基93購04","12,000","0","12,000",
="04591P","上銀元大94售01  ","15,000","3,000","12,000",
="03081C","兆牛4N          ","13,000","2,000","11,000",
="040203","聚陽國票8B購01  ","14,000","3,000","11,000",
="040772","滬深2X元富92購02","11,000","0","11,000",
="041903","T50反1元大8C購02","98,000","87,000","11,000",
="042158","元油2X中信8C購01","11,000","0","11,000",
="042788","國巨群益8C購05  ","11,000","0","11,000",
="043383","和鑫元大91購01  ","15,000","4,000","11,000",
="043413","宏達電凱基91購02","11,000","0","11,000",
="044255","群創元大93購01  ","11,000","0","11,000",
="044330","T50反1統一93購01","11,000","0","11,000",
="04449P","智邦凱基94售01  ","11,000","0","11,000",
="045264","嘉晶凱基92購01  ","11,000","0","11,000",
="04768P","大立光國泰96售03","11,000","0","11,000",
="03010B","元熊06          ","10,000","0","10,000",
="039254","台郡國票8A購01  ","10,000","0","10,000",
="039273","中環國票8A購01  ","10,000","0","10,000",
="039384","致伸國泰8C購01  ","10,000","0","10,000",
="039560","聚陽元大8A購02  ","10,000","0","10,000",
="039568","可成元大8A購03  ","10,000","0","10,000",
="039754","鴻海統一8A購14  ","44,000","34,000","10,000",
="039902","旺宏國泰8C購01  ","10,000","0","10,000",
="039914","台郡中信8A購01  ","10,000","0","10,000",
="039938","上証2X永豐8A購02","10,000","0","10,000",
="039952","中環群益8A購01  ","30,000","20,000","10,000",
="039982","友訊國泰8B購01  ","10,000","0","10,000",
="039984","宏達電國泰8C購02","10,000","0","10,000",
="039986","臻鼎國泰8C購02  ","10,000","0","10,000",
="040011","微星中信8C購02  ","10,000","0","10,000",
="040168","FBVIX元大92購03 ","10,000","0","10,000",
="040171","中鋼元大8B購01  ","10,000","0","10,000",
="040255","統一兆豐8B購01  ","10,000","0","10,000",
="040279","可成國票8C購01  ","10,000","0","10,000",
="040292","智原凱基8B購01  ","10,000","0","10,000",
="040294","瑞儀凱基8C購01  ","10,000","0","10,000",
="040342","上銀凱基8C購01  ","10,000","0","10,000",
="040562","強茂凱基8B購02  ","10,000","0","10,000",
="040607","GIS元大8B購04   ","10,000","0","10,000",
="040636","為升凱基8C購01  ","10,000","0","10,000",
="040693","卜蜂群益8B購01  ","10,000","0","10,000",
="040714","台光電亞東8C購01","10,000","0","10,000",
="040739","群創元大8B購01  ","10,000","0","10,000",
="040746","和大群益8B購02  ","10,000","0","10,000",
="040872","和大元大8B購04  ","10,000","0","10,000",
="040875","智邦元大8B購04  ","10,000","0","10,000",
="040879","宏達電元大91購01","10,000","0","10,000",
="040885","華新科中信8B購01","20,000","10,000","10,000",
="040942","大立光元大8B購11","10,000","0","10,000",
="040978","臺股指麥證8B購04","10,000","0","10,000",
="040996","可成凱基8B購05  ","10,000","0","10,000",
="041013","漢唐元大8B購09  ","10,000","0","10,000",
="041022","可成麥證8B購01  ","10,000","0","10,000",
="041068","臺股指凱基8B購14","10,000","0","10,000",
="041133","臺股指永豐8B購02","10,000","0","10,000",
="041145","超眾國泰8C購01  ","10,000","0","10,000",
="041288","遠東新第一8B購01","10,000","0","10,000",
="041337","台積電中信8B購07","10,000","0","10,000",
="041605","復盛康和8C購01  ","10,000","0","10,000",
="041637","鴻海群益8C購12  ","10,000","0","10,000",
="041665","大立光統一8C購09","10,000","0","10,000",
="041688","臺股指凱基8C購03","10,000","0","10,000",
="041836","宏達電統一92購01","10,000","0","10,000",
="041879","儒鴻國票8C購02  ","10,000","0","10,000",
="041890","國喬永豐8C購01  ","10,000","0","10,000",
="041902","南茂富邦8C購01  ","10,000","0","10,000",
="041971","GIS元大92購01   ","230,000","220,000","10,000",
="041990","A50正2國票97購01","10,000","0","10,000",
="042068","台灣50富邦93購02","10,000","0","10,000",
="042192","華通富邦8C購01  ","10,000","0","10,000",
="042220","臺股指群益8C購03","10,000","0","10,000",
="042223","臺股指群益8C購06","61,000","51,000","10,000",
="042292","高鐵元大91購01  ","10,000","0","10,000",
="042384","樺漢台新8C購01  ","10,000","0","10,000",
="042587","可成群益8C購11  ","52,000","42,000","10,000",
="042646","GIS兆豐8C購01   ","20,000","10,000","10,000",
="042736","上海銀兆豐8C購01","10,000","0","10,000",
="042815","中磊元富8C購01  ","10,000","0","10,000",
="042956","葡萄王永豐91購01","20,000","10,000","10,000",
="042983","亞光凱基92購01  ","20,000","10,000","10,000",
="042991","南電凱基92購02  ","10,000","0","10,000",
="043152","冠德統一91購02  ","10,000","0","10,000",
="043209","儒鴻凱基91購02  ","10,000","0","10,000",
="043242","亞德客永豐91購01","10,000","0","10,000",
="043276","國巨元大92購04  ","81,000","71,000","10,000",
="043385","群創元大91購01  ","10,000","0","10,000",
="04347P","全新群益94售01  ","10,000","0","10,000",
="043502","光磊凱基91購02  ","10,000","0","10,000",
="043553","豐祥群益92購01  ","10,000","0","10,000",
="043563","台積電凱基91購08","10,000","0","10,000",
="043729","和鑫國泰92購01  ","10,000","0","10,000",
="043808","新唐永豐91購01  ","41,000","31,000","10,000",
="043822","上緯控群益91購02","10,000","0","10,000",
="043973","元金2X元大94購02","139,000","129,000","10,000",
="044021","嘉澤凱基91購02  ","10,000","0","10,000",
="044023","正文凱基91購01  ","10,000","0","10,000",
="044040","超眾群益91購04  ","10,000","0","10,000",
="044082","國巨國票91購05  ","10,000","0","10,000",
="044114","群創亞東91購01  ","20,000","10,000","10,000",
="044273","微星群益92購01  ","10,000","0","10,000",
="044291","群創凱基93購06  ","10,000","0","10,000",
="044585","聯茂元富91購04  ","10,000","0","10,000",
="044612","創意兆豐93購01  ","10,000","0","10,000",
="044666","創意國泰93購01  ","10,000","0","10,000",
="044669","A50正2富邦91購01","20,000","10,000","10,000",
="044678","南亞科凱基91購13","10,000","0","10,000",
="044779","GIS元大93購05   ","10,000","0","10,000",
="044802","南亞科凱基91購17","10,000","0","10,000",
="044881","台光電群益91購03","11,000","1,000","10,000",
="045047","潤泰全凱基92購01","10,000","0","10,000",
="045138","技嘉兆豐92購01  ","10,000","0","10,000",
="045148","友達凱基92購01  ","20,000","10,000","10,000",
="045163","瀚宇博國泰93購01","10,000","0","10,000",
="045198","光磊凱基92購01  ","10,000","0","10,000",
="045312","矽創元大93購02  ","10,000","0","10,000",
="045328","易華電永豐92購01","10,000","0","10,000",
="045343","可成凱基92購05  ","10,000","0","10,000",
="045420","台積電凱基92購07","15,000","5,000","10,000",
="045430","百和凱基93購02  ","10,000","0","10,000",
="045481","友達中信93購01  ","10,000","0","10,000",
="04548P","大立光元大94售14","15,000","5,000","10,000",
="045492","鑽全凱基92購01  ","10,000","0","10,000",
="045493","台肥凱基92購01  ","20,000","10,000","10,000",
="04581P","楠梓電康和94售03","10,000","0","10,000",
="04619P","華新統一94售02  ","10,000","0","10,000",
="04632P","台積電群益94售11","10,000","0","10,000",
="04711P","台光電元大94售05","10,000","0","10,000",
="04724P","可成凱基94售08  ","10,000","0","10,000",
="04734P","上海銀兆豐94售02","10,000","0","10,000",
="04844P","京元電亞東94售01","10,000","0","10,000",
="04850P","全新永豐94售03  ","18,000","8,000","10,000",
="04975P","華新科凱基96售02","10,000","0","10,000",
="04984P","臺股指康和94售04","10,000","0","10,000",
"2485  ","兆赫            ","17,000","7,000","10,000",
"3043  ","科風            ","10,000","0","10,000",
"8011  ","台通            ","10,000","0","10,000",
="040802","聯發科元大8B購08","9,000","0","9,000",
="040973","南亞科麥證8B購01","9,000","0","9,000",
="041795","晶睿元大8C購04  ","39,000","30,000","9,000",
="043148","裕隆統一93購01  ","9,000","0","9,000",
="043483","和鑫群益92購01  ","11,000","2,000","9,000",
="043596","可成元大91購04  ","10,000","1,000","9,000",
="044110","智原國票91購02  ","10,000","1,000","9,000",
="044178","和碩統一91購01  ","9,000","0","9,000",
="044238","燿華統一91購01  ","55,000","46,000","9,000",
="044287","華航凱基91購01  ","70,000","61,000","9,000",
="045008","南亞科元大92購02","9,000","0","9,000",
="045411","奇力新群益92購02","40,000","31,000","9,000",
"2504  ","國產            ","36,000","27,000","9,000",
"4938  ","和碩            ","58,000","49,000","9,000",
"6286  ","立錡            ","9,000","0","9,000",
="039680","玉晶光國泰8B購02","8,000","0","8,000",
="039940","瀚宇博永豐8A購03","10,000","2,000","8,000",
="040834","亞德客永豐8B購01","36,000","28,000","8,000",
="041974","元油2X中信92購01","329,000","321,000","8,000",
="042188","國泰金元富8C購01","18,000","10,000","8,000",
="042254","群創國票8C購02  ","10,000","2,000","8,000",
="04265P","滬深2X元富93售04","8,000","0","8,000",
="04365P","台積電元富95售02","8,000","0","8,000",
="044373","台積電兆豐92購01","8,000","0","8,000",
="044424","儒鴻國泰92購01  ","28,000","20,000","8,000",
="044941","鴻海群益93購01  ","40,000","32,000","8,000",
="045428","彩晶凱基94購01  ","8,000","0","8,000",
="04722P","南亞科凱基94售05","41,000","33,000","8,000",
="04936P","大立光中信95售03","9,000","1,000","8,000",
="041959","元油2X元大8C購01","7,000","0","7,000",
="04289P","臺股指中信95售07","8,000","1,000","7,000",
="043135","南寶永豐91購01  ","759,000","752,000","7,000",
="044049","元金2X元大94購03","7,000","0","7,000",
="044161","台郡永豐91購02  ","7,000","0","7,000",
="044587","元油2X統一91購02","7,000","0","7,000",
="04815P","致伸元大94售04  ","7,000","0","7,000",
="04967P","台表科永豐94售04","7,000","0","7,000",
"2607  ","榮運            ","22,000","15,000","7,000",
"3443  ","創意            ","123,000","116,000","7,000",
="040594","台積電元大8B購09","6,000","0","6,000",
="040986","智邦日盛8B購04  ","6,000","0","6,000",
="041823","國巨兆豐91購01  ","15,000","9,000","6,000",
="042076","榮成元大8C購02  ","23,000","17,000","6,000",
="042523","瑞昱統一8C購06  ","8,000","2,000","6,000",
="042545","元石油元大8C購01","6,000","0","6,000",
="043167","味全國泰92購01  ","9,000","3,000","6,000",
="044284","聯電凱基92購01  ","21,000","15,000","6,000",
="044296","嘉聯益凱基93購01","116,000","110,000","6,000",
="045176","台表科國票92購01","76,000","70,000","6,000",
="045356","智易凱基92購01  ","6,000","0","6,000",
="04904P","奇力新永豐94售05","6,000","0","6,000",
="04946P","華通元大94售04  ","6,000","0","6,000",
"3705  ","永信            ","13,000","7,000","6,000",
="038360","漢唐國票89購02  ","26,000","21,000","5,000",
="039248","和鑫國票8A購02  ","5,000","0","5,000",
="039548","台郡群益8C購01  ","70,000","65,000","5,000",
="039789","超眾中信8B購01  ","5,000","0","5,000",
="039999","上緯控元大8A購03","24,000","19,000","5,000",
="040218","微星凱基8B購01  ","5,000","0","5,000",
="040337","緯創群益8B購01  ","5,000","0","5,000",
="041061","京元電凱基8B購02","5,000","0","5,000",
="041084","臺股指元富8B購03","10,000","5,000","5,000",
="041339","友達中信8C購01  ","5,000","0","5,000",
="041519","上銀中信8B購03  ","10,000","5,000","5,000",
="041574","晶睿國泰8C購01  ","5,000","0","5,000",
="041744","旺宏群益8C購04  ","5,000","0","5,000",
="041779","奇力新凱基91購01","5,000","0","5,000",
="042004","華新科統一8C購02","35,000","30,000","5,000",
="042151","宏達電群益8C購05","75,000","70,000","5,000",
="042166","聯詠日盛8C購01  ","6,000","1,000","5,000",
="042782","儒鴻兆豐8C購02  ","5,000","0","5,000",
="042833","華通凱基91購01  ","5,000","0","5,000",
="042972","國巨凱基91購10  ","5,000","0","5,000",
="04309P","滬深2X統一93售05","5,000","0","5,000",
="043283","京元電元大91購01","5,000","0","5,000",
="043326","A50元富91購01   ","5,000","0","5,000",
="043408","儒鴻凱基91購03  ","5,000","0","5,000",
="04350P","欣興國票94售01  ","175,000","170,000","5,000",
="043852","臺股指永昌91購01","5,000","0","5,000",
="043965","宏盛國泰92購01  ","155,000","150,000","5,000",
="044016","義隆凱基93購01  ","5,000","0","5,000",
