"100年09月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044687","南寶凱基93購01  ","2,000","0","2,000",
="04534P","臻鼎元富94售03  ","2,000","0","2,000",
="04537P","新光金統一94售01","2,000","0","2,000",
="04650P","臺股指凱基94售09","2,000","0","2,000",
="04666P","臺股指國票94售05","2,000","0","2,000",
="04869P","鴻海元富95售02  ","2,000","0","2,000",
"2059  ","川湖            ","3,000","1,000","2,000",
="03008B","元熊04          ","1,000","0","1,000",
="03010B","元熊06          ","10,000","9,000","1,000",
="038311","旺宏國泰91購01  ","1,000","0","1,000",
="038382","矽力元大89購01  ","1,000","0","1,000",
="038598","長榮航群益91購01","1,000","0","1,000",
="038642","鴻海凱基8A購02  ","1,000","0","1,000",
="038728","中環元大8A購01  ","1,000","0","1,000",
="038793","康舒元大8A購02  ","1,000","0","1,000",
="038820","上海銀統一8A購01","1,000","0","1,000",
="038890","上銀台新8B購01  ","1,000","0","1,000",
="038929","鴻海國泰8B購06  ","1,000","0","1,000",
="039044","康控元大8A購06  ","1,000","0","1,000",
="039221","宏達電元大8A購08","1,000","0","1,000",
="039250","日電貿國票8A購01","1,000","0","1,000",
="039342","奇鋐群益8C購02  ","1,000","0","1,000",
="039345","臺股指群益8A購01","1,000","0","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039705","百和凱基8A購04  ","1,000","0","1,000",
="039706","啟碁兆豐8A購01  ","1,000","0","1,000",
="039876","上証2X永豐8A購01","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="040098","台積電永昌8C購01","2,000","1,000","1,000",
="040141","瑞儀日盛8B購02  ","41,000","40,000","1,000",
="040183","台積電富邦8B購04","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040308","中磊元大8B購01  ","1,000","0","1,000",
="040341","國喬凱基8B購01  ","1,000","0","1,000",
="040520","聯發科元大8B購04","1,000","0","1,000",
="040526","聯詠元大8B購01  ","21,000","20,000","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="040722","新日興富邦91購01","1,000","0","1,000",
="041035","儒鴻亞東8B購01  ","1,000","0","1,000",
="04125P","健策凱基93售05  ","1,000","0","1,000",
="04132P","瑞昱群益93售04  ","341,000","340,000","1,000",
="041516","樺漢元大8B購03  ","1,000","0","1,000",
="041569","晶睿富邦8C購01  ","4,000","3,000","1,000",
="041878","元油2X國票91購01","1,000","0","1,000",
="042219","臺股指群益8C購02","50,000","49,000","1,000",
="042269","聯發科統一8C購07","1,000","0","1,000",
="042292","高鐵元大91購01  ","1,000","0","1,000",
="04231P","聯發科亞東93售03","10,000","9,000","1,000",
="042322","群創群益8C購02  ","16,000","15,000","1,000",
="04255P","台積電國票94售03","1,000","0","1,000",
="042578","亞德客永豐8C購03","1,000","0","1,000",
="04262P","景碩群益93售03  ","1,000","0","1,000",
="042723","聯詠群益8C購03  ","1,000","0","1,000",
="04273P","上証反凱基99售01","1,000","0","1,000",
="042847","智伸科凱基91購01","1,000","0","1,000",
="042873","創意永豐91購01  ","1,000","0","1,000",
="04314P","聯茂元富93售01  ","16,000","15,000","1,000",
="04325P","創意元大93售06  ","21,000","20,000","1,000",
="043383","和鑫元大91購01  ","1,000","0","1,000",
="04357P","智易永豐94售01  ","1,000","0","1,000",
="04395P","台積電群益94售06","1,000","0","1,000",
="044041","台郡群益91購01  ","1,000","0","1,000",
="04407P","滬深2X統一94售02","1,000","0","1,000",
="04426P","佳世達康和94售02","1,000","0","1,000",
="044333","可成統一91購01  ","1,000","0","1,000",
="044342","亞德客國泰92購01","1,000","0","1,000",
="04439P","聯發科群益94售04","1,000","0","1,000",
="044596","美利達國票91購01","5,000","4,000","1,000",
="044668","滬深2X富邦91購01","1,000","0","1,000",
="044709","豐祥元大91購01  ","1,000","0","1,000",
="04505P","佳世達元富96售03","1,000","0","1,000",
="04518P","高鐵群益95售01  ","1,000","0","1,000",
="04587P","聯發科永豐94售02","13,000","12,000","1,000",
="04614P","光罩群益94售02  ","1,000","0","1,000",
="04622P","臺股指統一94售01","139,000","138,000","1,000",
="04702P","臺股指元富94售08","1,000","0","1,000",
="04765P","宏達電永豐94售02","2,000","1,000","1,000",
="04772P","欣興元大94售08  ","1,000","0","1,000",
="04794P","友達元大96售03  ","1,000","0","1,000",
="04870P","大立光元富94售11","2,000","1,000","1,000",
="04881P","高股息凱基96售01","1,000","0","1,000",
"1507  ","永大            ","4,000","3,000","1,000",
"2376  ","技嘉            ","12,000","11,000","1,000",
"3061  ","璨圓            ","8,000","7,000","1,000",
="0050  ","元大台灣50      ","2,731,000","11,464,000","-8,733,000",
="040587","上証2X富邦8B購01","0","4,216,000","-4,216,000",
="043589","台積電元大91購17","365,000","4,358,000","-3,993,000",
="042331","台灣50統一8C購05","0","3,063,000","-3,063,000",
="042173","台灣50永豐93購01","0","3,029,000","-3,029,000",
="0055  ","元大MSCI金融    ","55,000","2,695,000","-2,640,000",
="044849","南亞科統一91購07","0","2,621,000","-2,621,000",
="042281","元油2X富邦96購02","597,000","2,917,000","-2,320,000",
="042046","台灣50永豐8C購02","1,084,000","3,389,000","-2,305,000",
"2892  ","第一金          ","1,011,000","3,294,000","-2,283,000",
="043590","旺宏元大93購01  ","270,000","2,513,000","-2,243,000",
"2887  ","台新金          ","98,000","2,239,000","-2,141,000",
="041775","可成麥證8C購02  ","0","2,139,000","-2,139,000",
"2888  ","新光金          ","684,000","2,695,000","-2,011,000",
="042857","臺指反國票93購01","0","1,982,000","-1,982,000",
="043324","緯穎統一93購01  ","0","1,942,000","-1,942,000",
="043290","揚明光元大94購01","17,000","1,923,000","-1,906,000",
="04894P","世紀鋼元大94售02","102,000","2,005,000","-1,903,000",
="044274","華新科群益92購01","995,000","2,894,000","-1,899,000",
"2886  ","兆豐金          ","566,000","2,391,000","-1,825,000",
="043081","聲寶凱基91購01  ","84,000","1,828,000","-1,744,000",
="039622","奇力新永豐8A購02","254,000","1,997,000","-1,743,000",
="043717","喬山統一91購02  ","80,000","1,818,000","-1,738,000",
="041621","南茂凱基8C購03  ","0","1,733,000","-1,733,000",
="043046","羅麗芬元富92購01","439,000","2,169,000","-1,730,000",
="043362","嘉澤國票91購01  ","244,000","1,970,000","-1,726,000",
"2801  ","彰銀            ","561,000","2,277,000","-1,716,000",
="038708","鴻海富邦8A購01  ","20,000","1,730,000","-1,710,000",
="044205","聯茂亞東92購01  ","0","1,651,000","-1,651,000",
="042530","義隆永豐8C購02  ","1,631,000","3,277,000","-1,646,000",
="042262","臺股指國票8C購13","10,000","1,652,000","-1,642,000",
="043032","台積電統一91購07","34,000","1,648,000","-1,614,000",
="044726","新日興永豐91購01","486,000","2,037,000","-1,551,000",
="043100","日月光凱基91購01","0","1,525,000","-1,525,000",
"2002  ","中鋼            ","71,000","1,588,000","-1,517,000",
="042094","創意群益8C購06  ","0","1,516,000","-1,516,000",
="041238","華新科群益8B購04","3,000","1,502,000","-1,499,000",
"2884  ","玉山金          ","35,000","1,518,000","-1,483,000",
"2882  ","國泰金          ","140,000","1,579,000","-1,439,000",
="043086","旺宏凱基91購02  ","0","1,436,000","-1,436,000",
="043681","台積電凱基91購11","0","1,405,000","-1,405,000",
"2303  ","聯電            ","934,000","2,323,000","-1,389,000",
="04827P","國巨凱基94售09  ","43,000","1,419,000","-1,376,000",
="042014","台達電元大8C購02","0","1,372,000","-1,372,000",
="042871","華通永豐91購01  ","0","1,310,000","-1,310,000",
="04829P","大立光凱基94售14","219,000","1,528,000","-1,309,000",
="043216","元大金凱基91購01","0","1,288,000","-1,288,000",
="043364","TPK國票91購03   ","0","1,284,000","-1,284,000",
="04506P","旺宏元大94售06  ","1,034,000","2,312,000","-1,278,000",
"2315  ","神達            ","772,000","2,050,000","-1,278,000",
="041995","中壽麥證8C購01  ","152,000","1,403,000","-1,251,000",
="042957","新光鋼永豐91購01","0","1,229,000","-1,229,000",
"1605  ","華新            ","353,000","1,579,732","-1,226,732",
="043966","潤泰全國泰92購01","120,000","1,340,000","-1,220,000",
="040273","台積電群益8B購02","60,000","1,261,000","-1,201,000",
="042856","南電第一91購01  ","0","1,195,000","-1,195,000",
="044243","景碩統一91購01  ","315,000","1,510,000","-1,195,000",
="043511","上銀富邦93購01  ","0","1,193,000","-1,193,000",
="042852","GIS凱基91購02   ","0","1,144,000","-1,144,000",
"2881  ","富邦金          ","667,000","1,788,000","-1,121,000",
"2880  ","華南金          ","45,000","1,152,000","-1,107,000",
="044377","南茂兆豐93購01  ","223,000","1,324,000","-1,101,000",
="043557","元金2X永豐92購01","0","1,088,000","-1,088,000",
"2891  ","中信金          ","280,000","1,364,000","-1,084,000",
"2409  ","友達            ","26,000","1,089,600","-1,063,600",
="044218","禾伸堂凱基91購01","215,000","1,271,000","-1,056,000",
="044144","聯發科群益91購04","733,000","1,787,000","-1,054,000",
="042863","聯發科群益91購01","362,000","1,413,000","-1,051,000",
="044298","南電凱基93購01  ","352,000","1,401,000","-1,049,000",
="04863P","技嘉元大94售02  ","250,000","1,295,000","-1,045,000",
="044511","全新凱基92購01  ","55,000","1,099,000","-1,044,000",
="04638P","臺股指群益94售13","268,000","1,308,000","-1,040,000",
"2845  ","遠東銀          ","28,000","1,061,000","-1,033,000",
="042699","欣興凱基8C購05  ","0","1,030,000","-1,030,000",
"2883  ","開發金          ","164,000","1,187,000","-1,023,000",
="039570","亞光元大8C購01  ","0","1,017,000","-1,017,000",
="042417","宏達電元大91購02","120,000","1,128,000","-1,008,000",
="043205","巨大元大91購01  ","332,000","1,338,000","-1,006,000",
="043564","台積電凱基91購09","50,000","1,055,000","-1,005,000",
="044624","華新科元大92購07","203,000","1,204,000","-1,001,000",
="043734","大立光富邦92購07","276,000","1,264,000","-988,000",
="044515","禾伸堂凱基91購02","71,000","1,030,000","-959,000",
"2885  ","元大金          ","1,074,000","2,022,000","-948,000",
="043332","宏達電群益91購02","125,000","1,064,000","-939,000",
="043297","緯穎元大93購01  ","310,000","1,243,000","-933,000",
"2337  ","旺宏            ","175,000","1,098,000","-923,000",
="04903P","全新永豐94售05  ","4,000","909,000","-905,000",
="044314","宏達電永豐91購01","94,000","991,000","-897,000",
="042795","卜蜂元大8C購03  ","30,000","913,000","-883,000",
="041993","鴻海麥證8C購03  ","0","881,000","-881,000",
="044236","瑞昱永豐91購01  ","0","878,000","-878,000",
="040267","達方永豐8B購01  ","0","854,000","-854,000",
="044430","上銀元大92購03  ","778,000","1,621,000","-843,000",
"5854  ","合庫            ","124,000","956,000","-832,000",
="043917","貿聯凱基91購04  ","1,177,000","2,007,000","-830,000",
="040328","A50正2兆豐8C購01","35,000","860,000","-825,000",
="043340","台表科群益91購02","0","814,000","-814,000",
="042694","寶齡凱基8C購04  ","99,000","910,000","-811,000",
"2384  ","勝華            ","199,000","1,009,000","-810,000",
="04770P","鴻海元大94售09  ","289,000","1,095,000","-806,000",
="043664","聯詠元大91購03  ","0","799,000","-799,000",
"910579","歐聖            ","14,000","812,000","-798,000",
="042477","技嘉元大8C購01  ","0","783,000","-783,000",
="04902P","國巨台新94售04  ","0","780,000","-780,000",
="042301","百和元大8C購02  ","0","774,000","-774,000",
="042874","揚明光永豐91購02","0","760,000","-760,000",
="041392","T50反1元大8B購05","0","753,000","-753,000",
="041840","聯發科元富8C購02","20,000","766,000","-746,000",
="043993","達運元大91購01  ","249,000","993,000","-744,000",
"2330  ","台積電          ","1,098,000","1,840,000","-742,000",
="039356","鴻海日盛8A購02  ","0","741,000","-741,000",
="042565","鴻海凱基8C購05  ","81,000","787,000","-706,000",
="04926P","聯發科凱基95售03","376,000","1,078,000","-702,000",
="043366","康控國票91購03  ","217,000","913,000","-696,000",
="04329P","TPK群益93售04   ","0","688,000","-688,000",
="044452","台光電永豐91購02","0","682,000","-682,000",
="041903","T50反1元大8C購02","0","677,000","-677,000",
="044161","台郡永豐91購02  ","44,000","714,000","-670,000",
="04644P","全新凱基94售01  ","718,000","1,383,000","-665,000",
="041788","聯發科元大91購01","230,000","894,000","-664,000",
"2809  ","京城銀          ","154,000","813,000","-659,000",
="042474","華通元大8C購01  ","0","655,000","-655,000",
"2317  ","鴻海            ","581,000","1,232,000","-651,000",
"2890  ","永豐金          ","52,000","703,000","-651,000",
="040954","台泥國票8B購01  ","240,000","889,000","-649,000",
="042451","聯詠凱基8C購04  ","0","646,000","-646,000",
="042800","台勝科元大8C購02","51,000","687,000","-636,000",
="043731","泰鼎國泰92購01  ","0","634,000","-634,000",
"1722  ","台肥            ","5,000","634,000","-629,000",
="043000","華通元大91購01  ","154,000","774,000","-620,000",
="04623P","台積電元大94售13","990,000","1,610,000","-620,000",
="043975","亞德客元大91購03","316,000","918,000","-602,000",
="044749","華通日盛91購01  ","200,000","797,000","-597,000",
="041223","聚陽國泰8C購01  ","159,000","753,000","-594,000",
="042150","奇力新群益8C購07","0","594,000","-594,000",
="043145","喬山統一91購01  ","84,000","676,000","-592,000",
="044500","超眾元大92購03  ","128,000","718,000","-590,000",
="043117","得力永豐91購01  ","0","588,000","-588,000",
="043160","緯穎統一91購01  ","0","585,000","-585,000",
="043974","亞德客元大91購02","1,210,000","1,787,000","-577,000",
="040586","奇鋐國泰91購02  ","0","566,000","-566,000",
="044203","國泰金亞東92購01","306,000","872,000","-566,000",
="041820","可成凱基8C購03  ","999,000","1,563,000","-564,000",
