"101年05月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051905","道瓊銀元大95購01","5,000","0","5,000",
="05190P","鴻海國票96售02  ","15,000","10,000","5,000",
="051960","美食永豐95購01  ","10,000","5,000","5,000",
="051989","華固元大95購02  ","5,000","0","5,000",
="05262P","台積電元大95售19","5,000","0","5,000",
="05319P","上銀凱基95售02  ","5,000","0","5,000",
="05420P","大立光國泰97售03","15,000","10,000","5,000",
="05657P","樺漢統一97售01  ","10,000","5,000","5,000",
="05660P","玉晶光第一96售01","77,000","72,000","5,000",
="05679P","台表科群益96售05","10,000","5,000","5,000",
="05696P","南亞科凱基96售01","5,000","0","5,000",
="05701P","彩晶凱基96售01  ","5,000","0","5,000",
="05709P","大立光國票97售01","5,000","0","5,000",
="05855P","南亞科元富87售02","30,000","25,000","5,000",
="05915P","欣興元大89售02  ","5,000","0","5,000",
="06078P","鴻海元大87售12  ","5,000","0","5,000",
="06180P","百和元大88售02  ","5,000","0","5,000",
="06277P","欣興元大88售06  ","5,000","0","5,000",
="06327P","臺股指康和89售05","5,000","0","5,000",
="06473P","中纖元富88售01  ","5,000","0","5,000",
"2448  ","晶電            ","306,000","301,000","5,000",
"3022  ","威強電          ","5,000","0","5,000",
"4906  ","正文            ","5,000","0","5,000",
"4958  ","臻鼎-KY         ","50,000","45,000","5,000",
"5215  ","科嘉-KY         ","5,000","0","5,000",
"6192  ","巨路            ","5,000","0","5,000",
"910322","康師傅-DR       ","6,000","1,000","5,000",
"9905  ","大華            ","7,000","2,000","5,000",
"9933  ","中鼎            ","5,000","349","4,651",
"3008  ","大立光          ","22,408","18,236","4,172",
="03146C","元牛36          ","44,000","40,000","4,000",
="046700","台郡凱基93購02  ","4,000","0","4,000",
="048217","亞德客凱基93購06","4,000","0","4,000",
="049195","全新永豐94購02  ","4,000","0","4,000",
="049447","聯電統一94購01  ","5,000","1,000","4,000",
="049636","上証反凱基9A購01","14,000","10,000","4,000",
="049897","華新科統一94購07","4,000","0","4,000",
="050736","台積電康和94購01","4,000","0","4,000",
="051203","微星麥證95購01  ","4,000","0","4,000",
="051514","智邦凱基95購05  ","4,000","0","4,000",
="052023","鈺齊永豐95購02  ","4,000","0","4,000",
="05416P","喬山永豐95售04  ","4,000","0","4,000",
="05454P","奇鋐群益95售04  ","4,000","0","4,000",
="05471P","聯電統一95售01  ","4,000","0","4,000",
="05525P","奇力新群益96售02","30,000","26,000","4,000",
="05779P","致茂群益87售01  ","34,000","30,000","4,000",
="05911P","旺宏元大89售03  ","9,000","5,000","4,000",
="06055P","宏達電元大87售05","4,000","0","4,000",
="06318P","臺股指凱基89售02","4,000","0","4,000",
"3042  ","晶技            ","20,000","16,000","4,000",
="03048B","凱熊11          ","55,000","52,000","3,000",
="03098C","凱牛12          ","3,000","0","3,000",
="046031","建準元大92購03  ","3,000","0","3,000",
="046974","上銀台新93購01  ","5,000","2,000","3,000",
="046986","台積電凱基93購09","3,000","0","3,000",
="047199","鴻海元富93購03  ","3,000","0","3,000",
="047279","日月光永豐93購01","10,000","7,000","3,000",
="047281","超眾永豐93購02  ","4,000","1,000","3,000",
="047298","聯茂元富96購01  ","3,000","0","3,000",
="047411","康控元富93購02  ","3,000","0","3,000",
="047491","旺宏統一94購03  ","8,000","5,000","3,000",
="047884","臺股指永昌93購02","3,000","0","3,000",
="048084","華通凱基93購05  ","5,000","2,000","3,000",
="048666","康控統一93購01  ","3,000","0","3,000",
="048882","智原統一96購01  ","3,000","0","3,000",
="049240","華通元富94購01  ","3,000","0","3,000",
="049463","華新科富邦97購01","3,000","0","3,000",
="049553","鴻海國泰96購02  ","43,000","40,000","3,000",
="049778","宏達電統一94購02","3,000","0","3,000",
="049794","台達電元大94購10","3,000","0","3,000",
="050195","上海銀元大94購03","33,000","30,000","3,000",
="050351","華新科群益95購02","28,000","25,000","3,000",
="050406","台積電台新95購02","3,000","0","3,000",
="051103","緯穎元大96購03  ","25,000","22,000","3,000",
="051172","鴻海第一96購01  ","6,000","3,000","3,000",
="051620","可成凱基95購10  ","8,000","5,000","3,000",
="051705","富邦金群益97購01","3,000","0","3,000",
="052042","台積電日盛95購02","10,000","7,000","3,000",
="05985P","臺股指元大87售08","159,000","156,000","3,000",
="06084P","台積電凱基89售04","3,000","0","3,000",
="06134P","光寶科元富87售02","3,000","0","3,000",
="06175P","大同群益88售01  ","3,000","0","3,000",
="06208P","大立光統一89售04","137,000","134,000","3,000",
="06294P","嘉聯益群益8A售01","6,000","3,000","3,000",
"9917  ","中保科          ","3,000","0","3,000",
="03159C","元牛AF          ","2,000","0","2,000",
="03163C","元牛AJ          ","2,000","0","2,000",
="045825","力成凱基93購02  ","20,000","18,000","2,000",
="046726","台新金元大93購01","2,000","0","2,000",
="047036","台光電群益93購02","5,000","3,000","2,000",
="047071","台積電兆豐93購05","2,000","0","2,000",
="047076","TPK兆豐94購01   ","2,000","0","2,000",
="047218","南茂日盛93購01  ","2,000","0","2,000",
="047246","華新科群益93購01","2,000","0","2,000",
="047286","美律統一93購02  ","2,000","0","2,000",
="047415","欣興永昌93購01  ","2,000","0","2,000",
="047770","聯詠元大93購10  ","2,000","0","2,000",
="047990","臺指反元大96購02","2,000","0","2,000",
="048175","矽力國泰95購01  ","2,000","0","2,000",
="048399","祥碩國票94購01  ","2,000","0","2,000",
="048434","樺漢國票93購02  ","5,000","3,000","2,000",
="048446","南亞科凱基93購07","2,000","0","2,000",
="048625","GIS台新93購01   ","3,000","1,000","2,000",
="048679","大成鋼富邦93購01","2,000","0","2,000",
="048724","台達電日盛94購01","2,000","0","2,000",
="048827","大立光凱基94購01","102,000","100,000","2,000",
="049243","佳世達元富96購02","30,000","28,000","2,000",
="049395","元油2X群益94購03","54,000","52,000","2,000",
="049813","康控元大96購02  ","2,000","0","2,000",
="050228","中磊中信96購01  ","2,000","0","2,000",
="050243","華新科凱基94購10","2,000","0","2,000",
="050657","宏達電麥證94購01","2,000","0","2,000",
="050739","臺股指康和94購02","6,000","4,000","2,000",
="051660","緯穎國泰96購02  ","2,000","0","2,000",
="051899","欣興國泰97購01  ","2,000","0","2,000",
="051943","台積電麥證95購03","3,000","1,000","2,000",
="052001","寶成元大95購02  ","2,000","0","2,000",
="05690P","友達中信96售02  ","2,000","0","2,000",
="06159P","台灣50群益8A售01","2,000","0","2,000",
="06168P","宏達電元大8A售02","2,000","0","2,000",
="06169P","康控元大88售04  ","2,000","0","2,000",
="06196P","華新科永豐88售01","2,000","0","2,000",
="06197P","GIS永豐88售01   ","10,000","8,000","2,000",
"1227  ","佳格            ","6,000","4,000","2,000",
"1304  ","台聚            ","22,000","20,000","2,000",
"2390  ","云辰            ","2,000","0","2,000",
"3044  ","健鼎            ","10,000","8,000","2,000",
"3058  ","立德            ","2,000","0","2,000",
"2207  ","和泰車          ","3,000","1,292","1,708",
="045666","鴻海元富92購04  ","1,000","0","1,000",
="046004","群創統一93購02  ","2,000","1,000","1,000",
="046076","拓凱凱基92購01  ","1,000","0","1,000",
="046756","廣達凱基93購01  ","1,000","0","1,000",
="046967","元油反群益93購01","14,000","13,000","1,000",
="047087","亞泥元富93購01  ","1,000","0","1,000",
="047496","旺宏台新93購02  ","1,000","0","1,000",
="047606","元油反富邦94購01","1,000","0","1,000",
="048051","大立光中信94購03","1,000","0","1,000",
="048237","致茂國票94購01  ","3,000","2,000","1,000",
="048268","長榮航中信95購01","1,000","0","1,000",
="048385","亞德客國票94購01","1,000","0","1,000",
="048633","台達電元大94購02","1,000","0","1,000",
="048900","精成科國泰95購01","1,000","0","1,000",
="048951","宏全永豐94購01  ","11,000","10,000","1,000",
="048975","玉晶光元大94購03","1,000","0","1,000",
="049092","聯茂凱基94購07  ","1,000","0","1,000",
="049162","聯詠亞東94購01  ","1,000","0","1,000",
="049570","華新科統一94購04","1,000","0","1,000",
="049572","華固統一94購03  ","1,000","0","1,000",
="049592","欣興元大96購01  ","1,000","0","1,000",
="049969","泰鼎國票95購01  ","1,000","0","1,000",
="050114","群創元大95購01  ","1,000","0","1,000",
="050370","台積電元大94購24","22,000","21,000","1,000",
="050420","鴻海凱基95購03  ","1,000","0","1,000",
="050563","臻鼎元富94購07  ","1,000","0","1,000",
="050619","TPK元大95購02   ","1,000","0","1,000",
="050974","大成鋼統一95購01","61,000","60,000","1,000",
="050975","楠梓電統一95購01","1,000","0","1,000",
="050982","台積電國泰96購04","1,000","0","1,000",
="051021","啟碁凱基95購02  ","100,000","99,000","1,000",
="051061","中磊群益95購01  ","1,000","0","1,000",
="051253","緯創元大95購02  ","1,000","0","1,000",
="051345","鴻海元大95購09  ","11,000","10,000","1,000",
="051406","泰鼎永豐96購01  ","1,000","0","1,000",
="051625","聯發科麥證95購01","12,000","11,000","1,000",
="051867","潤泰全凱基95購01","1,000","0","1,000",
="051954","矽力元富95購04  ","1,000","0","1,000",
="052060","旺宏國票96購02  ","1,000","0","1,000",
="05266P","華新科元大95售11","1,000","0","1,000",
="05346P","臺股指統一95售06","1,000","0","1,000",
="05357P","臺股指元富95售11","1,000","0","1,000",
="05394P","聯詠中信95售02  ","1,000","0","1,000",
="05502P","台表科國票97售01","1,000","0","1,000",
="05715P","創意元富96售05  ","3,000","2,000","1,000",
="05874P","義隆元大87售02  ","1,000","0","1,000",
="05934P","華邦電元大87售01","1,000","0","1,000",
="06249P","智邦凱基88售02  ","14,000","13,000","1,000",
="06314P","台積電凱基8A售09","1,000","0","1,000",
"1234  ","黑松            ","3,000","2,000","1,000",
"1539  ","巨庭            ","1,000","0","1,000",
"2905  ","三商            ","1,000","0","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"3518  ","柏騰            ","1,000","0","1,000",
"3532  ","台勝科          ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6117  ","迎廣            ","1,000","0","1,000",
"8427  ","基勝-KY         ","1,000","0","1,000",
"2104  ","國際中橡        ","1,000","441","559",
"2303  ","聯電            ","18,000","3,714,116","-3,696,116",
"2892  ","第一金          ","189,000","3,667,000","-3,478,000",
="051420","康控國票95購05  ","40,000","3,419,000","-3,379,000",
"2881  ","富邦金          ","90,000","3,095,000","-3,005,000",
="050570","聯發科中信97購02","807,000","3,193,000","-2,386,000",
="048968","可成元大94購02  ","932,000","3,143,000","-2,211,000",
="0055  ","元大MSCI金融    ","172,000","2,336,000","-2,164,000",
="05579P","友達凱基98售03  ","180,000","2,340,000","-2,160,000",
="050059","旺宏凱基94購03  ","398,000","2,476,000","-2,078,000",
="048599","和鑫國票96購01  ","40,000","1,982,000","-1,942,000",
="050957","T50反1台新05購01","112,000","1,905,000","-1,793,000",
="0061  ","元大寶滬深      ","1,787,000","3,540,000","-1,753,000",
="05513P","玉山金台新96售01","616,000","2,240,000","-1,624,000",
="0050  ","元大台灣50      ","1,535,000","3,157,000","-1,622,000",
"2409  ","友達            ","331,000","1,885,000","-1,554,000",
="05692P","聯發科中信9A售02","18,000","1,520,000","-1,502,000",
="049132","大成鋼元大94購01","1,293,000","2,780,000","-1,487,000",
="06088P","台達電元大87售07","625,000","2,029,000","-1,404,000",
="051768","臻鼎元大95購04  ","8,000","1,357,000","-1,349,000",
="051716","康控康和95購01  ","178,000","1,512,000","-1,334,000",
="049773","臺股指元富94購02","20,000","1,349,000","-1,329,000",
="052057","臺股指凱基95購15","0","1,261,000","-1,261,000",
="049435","S&P反1國泰96購01","30,000","1,287,000","-1,257,000",
="05913P","微星元大87售04  ","608,000","1,832,000","-1,224,000",
="05389P","宏達電中信8C售01","831,000","2,049,000","-1,218,000",
="05884P","臺股指統一89售08","50,000","1,259,000","-1,209,000",
="06390P","大立光元大88售13","20,000","1,222,000","-1,202,000",
="048112","宏達電群益93購05","61,000","1,131,000","-1,070,000",
="049599","樺漢元大95購01  ","50,000","1,101,000","-1,051,000",
="051452","貿聯元大95購04  ","104,000","1,135,000","-1,031,000",
="049559","香港反統一94購02","62,000","1,092,000","-1,030,000",
="048501","GIS元大94購02   ","0","1,019,000","-1,019,000",
="048152","力山兆豐94購01  ","0","1,006,000","-1,006,000",
="049103","易華電國泰96購01","547,000","1,553,000","-1,006,000",
="05808P","瑞昱元大87售02  ","444,000","1,440,000","-996,000",
="050463","百和元大94購04  ","0","931,000","-931,000",
"3481  ","群創            ","402,000","1,317,000","-915,000",
="049896","聯發科統一94購06","103,000","1,001,000","-898,000",
="050464","華通國泰95購01  ","75,000","966,000","-891,000",
="051496","義隆亞東95購01  ","170,000","1,046,000","-876,000",
="048678","統一富邦93購01  ","10,000","884,000","-874,000",
"2801  ","彰銀            ","10,000","868,504","-858,504",
="047892","康控兆豐94購01  ","367,000","1,222,000","-855,000",
="050600","瑞儀國泰95購01  ","400,000","1,243,000","-843,000",
="051477","可成凱基95購07  ","435,000","1,274,000","-839,000",
="05918P","國巨統一88售07  ","522,000","1,352,000","-830,000",
