"101年05月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047752","健鼎元富93購01  ","26,000","11,000","15,000",
="047793","臺股指群益93購04","15,000","0","15,000",
="047903","滬深2X元大96購01","15,000","0","15,000",
="048140","T50反1統一93購05","15,000","0","15,000",
="048454","合勤控凱基94購01","15,000","0","15,000",
="048480","FB上証中信94購01","15,000","0","15,000",
="049789","世紀鋼兆豐94購01","20,000","5,000","15,000",
="050071","明泰凱基94購01  ","130,000","115,000","15,000",
="050188","貿聯元大96購01  ","15,000","0","15,000",
="050191","和碩元大94購02  ","15,000","0","15,000",
="050727","華新科國票94購09","15,000","0","15,000",
="050982","台積電國泰96購04","15,000","0","15,000",
="051262","A50富邦96購01   ","80,000","65,000","15,000",
="051350","台積電元大95購14","35,000","20,000","15,000",
="051796","和碩康和95購01  ","15,000","0","15,000",
="052073","矽力統一95購03  ","15,000","0","15,000",
="052257","燿華國泰96購01  ","15,000","0","15,000",
="05457P","鴻海凱基95售20  ","35,000","20,000","15,000",
="05755P","大立光元大87售19","15,000","0","15,000",
="05886P","臺股指統一89售10","15,000","0","15,000",
="06011P","台積電群益87售06","15,000","0","15,000",
="06222P","大立光元富88售02","15,000","0","15,000",
="06374P","南亞科國泰8A售01","15,000","0","15,000",
="06460P","貿聯元大88售07  ","25,000","10,000","15,000",
"1229  ","聯華            ","15,000","0","15,000",
"2337  ","旺宏            ","62,000","47,000","15,000",
"3622  ","洋華            ","46,000","31,000","15,000",
="047288","台郡統一93購01  ","14,000","0","14,000",
="048161","旺宏麥證94購01  ","45,000","31,000","14,000",
="048358","嘉晶永豐93購03  ","15,000","1,000","14,000",
="048837","牧德凱基94購04  ","74,000","60,000","14,000",
="049289","樺漢兆豐94購01  ","15,000","1,000","14,000",
="050160","中石化國泰95購01","14,000","0","14,000",
="050186","京鼎元大94購01  ","16,000","2,000","14,000",
="050912","正崴中信95購02  ","24,000","10,000","14,000",
="051998","昇陽半元大96購02","14,000","0","14,000",
="05385P","台灣50台新8C售02","74,000","60,000","14,000",
="05970P","臺股指永昌87售04","14,000","0","14,000",
="0053  ","元大電子        ","13,000","0","13,000",
="047848","可成統一93購01  ","13,000","0","13,000",
="048436","聯茂日盛93購01  ","34,000","21,000","13,000",
="049187","義隆台新94購01  ","13,000","0","13,000",
="049316","茂林凱基94購02  ","13,000","0","13,000",
="050328","臻鼎永豐94購03  ","13,000","0","13,000",
="050406","台積電台新95購02","13,000","0","13,000",
="050624","鈺齊元大94購01  ","13,000","0","13,000",
="050722","聯電國票96購01  ","13,000","0","13,000",
="051452","貿聯元大95購04  ","241,000","228,000","13,000",
="051798","國巨永豐95購03  ","13,000","0","13,000",
="05456P","鴻海凱基95售19  ","13,000","0","13,000",
="05611P","康控群益96售02  ","13,000","0","13,000",
="05633P","台表科群益96售04","13,000","0","13,000",
="05804P","新光金凱基87售02","33,000","20,000","13,000",
="06003P","美律元富87售04  ","14,000","1,000","13,000",
"1704  ","榮化            ","15,000","2,000","13,000",
="048865","世紀鋼群益94購01","12,000","0","12,000",
="049090","茂林凱基94購01  ","12,000","0","12,000",
="049408","旺宏日盛94購01  ","12,000","0","12,000",
="049538","元油2X群益98購01","12,000","0","12,000",
="049874","全新康和94購01  ","373,000","361,000","12,000",
="050317","和鑫國票95購02  ","12,000","0","12,000",
="050394","大立光元富94購09","25,000","13,000","12,000",
="050590","晶技永豐95購01  ","12,000","0","12,000",
="050902","南電元大96購01  ","12,000","0","12,000",
="051329","智邦永豐95購01  ","20,000","8,000","12,000",
="051542","南茂國票96購01  ","120,000","108,000","12,000",
="051600","新日興兆豐96購02","12,000","0","12,000",
="051746","玉晶光國泰97購07","15,000","3,000","12,000",
="052040","臺股指永昌95購01","52,000","40,000","12,000",
="052390","聯詠群益95購03  ","20,000","8,000","12,000",
="05657P","樺漢統一97售01  ","20,000","8,000","12,000",
="06560P","國巨國泰8B售02  ","12,000","0","12,000",
"2473  ","思源            ","20,000","8,000","12,000",
"6278  ","台表科          ","19,000","7,000","12,000",
="050159","超眾群益94購03  ","31,000","20,000","11,000",
="051518","富邦金凱基95購01","11,000","0","11,000",
="052047","建準凱基96購01  ","127,000","116,000","11,000",
="052365","聯詠國票95購02  ","11,000","0","11,000",
="052416","滬深2X兆豐96購02","11,000","0","11,000",
="05576P","群創日盛99售02  ","17,000","6,000","11,000",
="06310P","華新科國票88售08","110,000","99,000","11,000",
="047084","嘉聯益永豐93購02","10,000","0","10,000",
="047299","樺漢元富93購01  ","10,000","0","10,000",
="047353","台郡凱基93購03  ","10,000","0","10,000",
="047601","上海銀中信93購01","10,000","0","10,000",
="047689","瑞昱富邦97購01  ","20,000","10,000","10,000",
="047777","寶成元大93購01  ","10,000","0","10,000",
="047915","鴻海凱基93購27  ","10,000","0","10,000",
="047924","可成凱基93購10  ","10,000","0","10,000",
="047982","奇力新群益93購05","10,000","0","10,000",
="048033","大立光凱基93購28","20,000","10,000","10,000",
="048060","台達電統一93購01","10,000","0","10,000",
="048105","滬深2X群益99購02","10,000","0","10,000",
="048138","羅麗芬國票94購01","10,000","0","10,000",
="048196","聯發科元大93購24","20,000","10,000","10,000",
="048235","滬深2X國票93購04","10,000","0","10,000",
="048372","美利達統一93購01","10,000","0","10,000",
="048429","旺宏國票94購02  ","10,000","0","10,000",
="048441","台積電凱基93購29","10,000","0","10,000",
="048464","康控台新94購01  ","10,000","0","10,000",
="048466","卜蜂康和93購01  ","10,000","0","10,000",
="048468","光磊永豐93購01  ","10,000","0","10,000",
="048554","燿華元大93購06  ","10,000","0","10,000",
="048603","中磊國票94購02  ","30,000","20,000","10,000",
="048630","南亞元大93購01  ","10,000","0","10,000",
="048840","上海銀凱基94購02","10,000","0","10,000",
="048915","國巨台新94購01  ","10,000","0","10,000",
="048960","矽格康和94購01  ","10,000","0","10,000",
="048992","昇陽半元大94購02","10,000","0","10,000",
="049024","玉晶光群益97購01","10,000","0","10,000",
="049049","玉晶光康和94購02","10,000","0","10,000",
="049096","南茂凱基94購01  ","10,000","0","10,000",
="049139","台積電元大94購06","10,000","0","10,000",
="049145","南亞科元大94購01","10,000","0","10,000",
="049203","智邦群益94購01  ","114,000","104,000","10,000",
="049296","義隆群益96購01  ","10,000","0","10,000",
="049522","華通兆豐94購02  ","10,000","0","10,000",
="049584","台積電元大96購04","60,000","50,000","10,000",
="049590","華新科元大94購01","10,000","0","10,000",
="049605","旺宏第一94購01  ","80,000","70,000","10,000",
="049617","光罩群益94購03  ","10,000","0","10,000",
="049625","智易群益95購01  ","10,000","0","10,000",
="049733","旺宏群益94購03  ","10,000","0","10,000",
="049749","創意永豐94購01  ","10,000","0","10,000",
="049777","華新科統一94購06","10,000","0","10,000",
="049785","華新科兆豐95購01","10,000","0","10,000",
="049995","GIS台新94購01   ","20,000","10,000","10,000",
="049998","奇力新永豐94購03","10,000","0","10,000",
="049999","義隆永豐94購01  ","10,000","0","10,000",
="050027","義隆元大94購03  ","10,000","0","10,000",
="050060","光磊凱基94購03  ","10,000","0","10,000",
="050127","台積電凱基94購31","10,000","0","10,000",
="050202","建準群益95購01  ","20,000","10,000","10,000",
="050254","大立光富邦96購02","10,000","0","10,000",
="050274","GIS元大94購05   ","10,000","0","10,000",
="050281","台積電日盛94購03","10,000","0","10,000",
="050312","大立光兆豐94購04","10,000","0","10,000",
="050387","鴻海統一94購08  ","10,000","0","10,000",
="050458","台郡元大94購03  ","10,000","0","10,000",
="050628","美律中信94購02  ","10,000","0","10,000",
="050634","華新科群益96購01","1,196,000","1,186,000","10,000",
="050693","鴻海凱基96購05  ","10,000","0","10,000",
="050712","和碩中信94購01  ","10,000","0","10,000",
="050726","可成國票96購01  ","10,000","0","10,000",
="050741","奇鋐永豐94購04  ","829,000","819,000","10,000",
="050788","台郡國泰96購01  ","10,000","0","10,000",
="050853","南電國票96購01  ","10,000","0","10,000",
="050855","華通台新95購01  ","10,000","0","10,000",
="050987","台泥富邦95購01  ","10,000","0","10,000",
="051185","強茂永豐95購03  ","10,000","0","10,000",
="051231","健策群益97購01  ","10,000","0","10,000",
="051331","全新永豐96購01  ","10,000","0","10,000",
="051360","緯創元大95購03  ","10,000","0","10,000",
="051385","矽創群益95購01  ","10,000","0","10,000",
="051404","牧德永豐96購01  ","210,000","200,000","10,000",
="051529","東元國票96購01  ","10,000","0","10,000",
="051555","聯茂永豐95購01  ","50,000","40,000","10,000",
="051587","大立光元大95購08","10,000","0","10,000",
="051630","力山國票96購01  ","10,000","0","10,000",
="051674","臻鼎元大95購02  ","10,000","0","10,000",
="051677","達方元大95購01  ","14,000","4,000","10,000",
="051728","道瓊反國票97購01","10,000","0","10,000",
="051742","欣興國票96購01  ","60,000","50,000","10,000",
="051886","道瓊反統一95購03","50,000","40,000","10,000",
="052038","國巨永昌96購01  ","10,000","0","10,000",
="052140","鈺齊凱基95購02  ","10,000","0","10,000",
="052166","元油反元大95購01","10,000","0","10,000",
="052271","力成日盛95購02  ","10,000","0","10,000",
="052279","旺宏凱基95購07  ","10,000","0","10,000",
="052288","敦南統一95購01  ","10,000","0","10,000",
="05238P","禾伸堂永豐95售01","10,000","0","10,000",
="052440","上証2X元大95購02","10,000","0","10,000",
="05370P","矽創元富95售01  ","10,000","0","10,000",
="05452P","亞德客群益95售02","10,000","0","10,000",
="05564P","玉晶光元大97售02","10,000","0","10,000",
="05698P","群創凱基96售01  ","30,000","20,000","10,000",
="05830P","禾伸堂凱基87售01","10,000","0","10,000",
="05879P","台積電統一87售11","10,000","0","10,000",
="05931P","華新科元富87售06","10,000","0","10,000",
="05933P","上銀元大87售05  ","10,000","0","10,000",
="05943P","嘉澤元大88售01  ","20,000","10,000","10,000",
="06153P","嘉澤元富87售04  ","70,000","60,000","10,000",
="06162P","康控永豐88售01  ","10,000","0","10,000",
="06199P","聯電元大89售01  ","10,000","0","10,000",
="06272P","樺漢群益88售01  ","109,000","99,000","10,000",
="06273P","瑞儀兆豐88售01  ","10,000","0","10,000",
="06327P","臺股指康和89售05","10,000","0","10,000",
="06360P","大立光群益88售05","10,000","0","10,000",
="06387P","台積電元大88售12","10,000","0","10,000",
="06442P","台灣50群益92售01","10,000","0","10,000",
="06462P","達方元大88售01  ","15,000","5,000","10,000",
="06504P","GIS元富89售01   ","10,000","0","10,000",
="06534P","智邦凱基89售03  ","10,000","0","10,000",
="06551P","日月光中信89售01","10,000","0","10,000",
="06579P","京元電元富89售01","10,000","0","10,000",
="06633P","滬深2X元大89售09","10,000","0","10,000",
"2023  ","燁輝            ","10,000","0","10,000",
"2428  ","興勤            ","10,000","0","10,000",
"2913  ","農林            ","10,000","0","10,000",
"9914  ","美利達          ","48,000","38,000","10,000",
"3149  ","正達            ","10,200","1,000","9,200",
="03145C","元牛33          ","12,000","3,000","9,000",
="047157","智伸科國票93購01","9,000","0","9,000",
="047229","大立光凱基93購18","9,000","0","9,000",
="047245","聯發科群益94購03","9,000","0","9,000",
="047638","瑞昱元大93購11  ","9,000","0","9,000",
="047713","大立光凱基93購24","9,000","0","9,000",
="048946","崇越永豐94購01  ","14,000","5,000","9,000",
="049249","台達電元大94購05","9,000","0","9,000",
="049819","百和元大94購02  ","139,000","130,000","9,000",
="051308","GIS凱基95購04   ","9,000","0","9,000",
="051496","義隆亞東95購01  ","32,000","23,000","9,000",
="03166C","元牛38          ","27,000","19,000","8,000",
="047208","智易國泰94購01  ","8,000","0","8,000",
="047646","貿聯元大94購01  ","28,000","20,000","8,000",
="047904","臺指反元大96購01","8,000","0","8,000",
="047954","漢唐永豐93購02  ","667,000","659,000","8,000",
="047983","宏達電群益93購04","39,000","31,000","8,000",
="048862","中磊群益94購01  ","78,000","70,000","8,000",
="049658","國巨台新95購01  ","8,000","0","8,000",
="049725","台郡國票94購03  ","8,000","0","8,000",
="050158","上海銀群益96購01","28,000","20,000","8,000",
="050229","鴻海麥證94購02  ","8,000","0","8,000",
="051929","GIS中信96購01   ","20,000","12,000","8,000",
="05378P","台積電凱基96售02","8,000","0","8,000",
="05756P","大立光元大87售20","8,000","0","8,000",
="05892P","大同群益87售03  ","8,000","0","8,000",
="06276P","富邦金元大88售01","8,000","0","8,000",
="06339P","滬深2X元大88售05","12,000","4,000","8,000",
="06379P","臺股指群益88售11","20,000","12,000","8,000",
="06456P","台積電元大88售20","8,000","0","8,000",
="06550P","大立光中信89售04","33,000","25,000","8,000",
"3356  ","奇偶            ","10,000","2,000","8,000",
