"101年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05122P","鴻海永昌96售06  ","25,000","0","25,000",
="051603","深中小群益99購03","45,000","20,000","25,000",
="051628","瀚宇博麥證95購01","25,000","0","25,000",
="051676","康舒元大95購01  ","25,000","0","25,000",
="051984","台塑元大95購01  ","25,000","0","25,000",
="05579P","友達凱基98售03  ","35,000","10,000","25,000",
="05919P","T50反1元富87售05","25,000","0","25,000",
="048501","GIS元大94購02   ","24,000","0","24,000",
="048872","玉晶光國票94購02","51,000","27,000","24,000",
="050188","貿聯元大96購01  ","24,000","0","24,000",
="050893","鴻海元大96購03  ","59,000","35,000","24,000",
="05262P","台積電元大95售19","45,000","21,000","24,000",
="05381P","聯詠群益95售02  ","40,000","16,000","24,000",
="05756P","大立光元大87售20","58,000","34,000","24,000",
="06039P","台灣50永豐87售04","30,000","6,000","24,000",
"4725  ","信昌化          ","33,000","9,000","24,000",
="046800","儒鴻元大93購02  ","25,000","2,000","23,000",
="047153","聯發科國票93購02","23,000","0","23,000",
="048664","華新科統一94購01","23,000","0","23,000",
="050591","智易永豐94購04  ","23,000","0","23,000",
="050666","道瓊銀永豐94購01","23,000","0","23,000",
="050799","嘉聯益中信98購01","23,000","0","23,000",
="050830","嘉聯益凱基95購01","33,000","10,000","23,000",
="050880","大立光元富95購03","25,000","2,000","23,000",
="051420","康控國票95購05  ","108,000","85,000","23,000",
="051884","樺漢永豐95購01  ","203,000","180,000","23,000",
="05190P","鴻海國票96售02  ","133,000","110,000","23,000",
="05902P","大立光凱基87售13","23,000","0","23,000",
="06076P","超眾永豐87售03  ","81,000","58,000","23,000",
"1313  ","聯成            ","25,000","2,000","23,000",
"2392  ","正崴            ","47,000","24,000","23,000",
"3638  ","F-IML           ","23,000","0","23,000",
="046833","晶技群益93購01  ","22,000","0","22,000",
="046939","燿華元大96購01  ","258,000","236,000","22,000",
="048333","大立光富邦95購01","39,000","17,000","22,000",
="048819","國巨凱基94購01  ","218,000","196,000","22,000",
="049552","鴻海國泰96購01  ","25,000","3,000","22,000",
="050099","台積電永昌96購01","22,000","0","22,000",
="050876","復盛永豐95購01  ","60,000","38,000","22,000",
="051945","智邦統一95購03  ","24,000","2,000","22,000",
="06124P","世紀鋼元大88售02","22,000","0","22,000",
"2059  ","川湖            ","73,000","51,000","22,000",
"2504  ","國產            ","22,000","0","22,000",
="0051  ","元大中型100     ","21,000","0","21,000",
="046665","智原元大93購01  ","21,000","0","21,000",
="048118","百和群益94購03  ","51,000","30,000","21,000",
="049255","旺宏元大97購02  ","121,000","100,000","21,000",
="049287","可成兆豐95購01  ","99,000","78,000","21,000",
="049445","遠東新統一94購01","21,000","0","21,000",
="049843","康友中信95購01  ","21,000","0","21,000",
="049902","大立光元富94購05","106,000","85,000","21,000",
="050973","S&P反1統一95購01","21,000","0","21,000",
="051192","緯創兆豐96購01  ","21,000","0","21,000",
="05859P","超眾元富87售02  ","40,000","19,000","21,000",
="05993P","臺股指凱基87售10","219,000","198,000","21,000",
="06017P","大立光元大87售30","240,000","219,000","21,000",
"2609  ","陽明            ","21,000","0","21,000",
="03140C","元牛45          ","22,000","2,000","20,000",
="045666","鴻海元富92購04  ","20,000","0","20,000",
="045842","T50反1台新98購01","20,000","0","20,000",
="046690","元油2X凱基93購03","20,000","0","20,000",
="046700","台郡凱基93購02  ","20,000","0","20,000",
="046702","旺宏元富93購02  ","20,000","0","20,000",
="046876","國巨國泰94購01  ","20,000","0","20,000",
="046897","康舒群益93購01  ","20,000","0","20,000",
="047029","日月光元大93購01","20,000","0","20,000",
="047211","華新科富邦99購01","20,000","0","20,000",
="047259","國巨國票93購02  ","20,000","0","20,000",
="047330","康舒元大93購01  ","20,000","0","20,000",
="047474","T50反1凱基93購03","20,000","0","20,000",
="047821","臺股指凱基93購15","70,000","50,000","20,000",
="047901","復盛群益93購01  ","30,000","10,000","20,000",
="047925","可成凱基94購01  ","40,000","20,000","20,000",
="048013","智易國票93購01  ","20,000","0","20,000",
="048225","全新凱基93購03  ","20,000","0","20,000",
="048255","臺指反統一94購01","20,000","0","20,000",
="048481","瑞儀中信93購01  ","50,000","30,000","20,000",
="048703","康控國票95購01  ","20,000","0","20,000",
="048709","瑞昱亞東94購01  ","20,000","0","20,000",
="048746","台達電元富94購01","20,000","0","20,000",
="048835","牧德凱基94購02  ","218,000","198,000","20,000",
="048943","智伸科永豐94購01","241,000","221,000","20,000",
="049040","亞光兆豐95購01  ","20,000","0","20,000",
="049068","元油2X凱基95購03","20,000","0","20,000",
="049227","元油2X富邦96購03","20,000","0","20,000",
="049266","和碩元大94購01  ","40,000","20,000","20,000",
="049365","美律元大94購04  ","20,000","0","20,000",
="049511","奇力新凱基94購03","20,000","0","20,000",
="049537","元石油群益97購01","20,000","0","20,000",
="049569","光磊統一94購02  ","30,000","10,000","20,000",
="049618","美律群益94購03  ","20,000","0","20,000",
="049621","美食群益94購02  ","20,000","0","20,000",
="049945","樺漢第一94購01  ","20,000","0","20,000",
="050056","國巨凱基94購04  ","40,000","20,000","20,000",
="050182","淘帝元大94購01  ","20,000","0","20,000",
="050275","緯穎元大94購10  ","20,000","0","20,000",
="050327","泰鼎永豐94購03  ","20,000","0","20,000",
="050361","T50反1元大94購07","25,000","5,000","20,000",
="050375","矽創元大94購02  ","20,000","0","20,000",
="050470","智邦台新94購01  ","20,000","0","20,000",
="050563","臻鼎元富94購07  ","20,000","0","20,000",
="050634","華新科群益96購01","60,000","40,000","20,000",
="050837","力山國票95購01  ","40,000","20,000","20,000",
="050854","世紀鋼國票97購01","20,000","0","20,000",
="050879","樺漢統一95購02  ","20,000","0","20,000",
="051081","聯茂富邦96購01  ","20,000","0","20,000",
="051100","同欣電元大95購01","20,000","0","20,000",
="051155","聯發科國泰96購01","20,000","0","20,000",
="051170","南電元大95購03  ","20,000","0","20,000",
="051179","臺股指凱基95購04","50,000","30,000","20,000",
="051186","創意永豐95購01  ","20,000","0","20,000",
="051377","鴻海群益95購07  ","20,000","0","20,000",
="051386","富邦金麥證96購01","20,000","0","20,000",
="051455","樺漢元大96購01  ","30,000","10,000","20,000",
="051464","彩晶國泰96購01  ","50,000","30,000","20,000",
="051474","智邦凱基95購04  ","30,000","10,000","20,000",
="051634","大立光國票96購03","20,000","0","20,000",
="051704","智邦群益95購02  ","20,000","0","20,000",
="051736","旺宏國票96購01  ","20,000","0","20,000",
="051739","奇力新國票97購01","20,000","0","20,000",
="051743","揚明光國票96購02","20,000","0","20,000",
="051776","上証2X群益99購01","20,000","0","20,000",
="051821","京元電元富95購04","20,000","0","20,000",
="052014","光罩永豐95購01  ","20,000","0","20,000",
="05253P","智邦凱基95售08  ","20,000","0","20,000",
="05289P","鴻海永豐95售05  ","20,000","0","20,000",
="05344P","臺股指統一95售04","20,000","0","20,000",
="05502P","台表科國票97售01","20,000","0","20,000",
="05546P","全新元大97售01  ","30,000","10,000","20,000",
="05568P","台積電統一96售03","20,000","0","20,000",
="05615P","臺股指康和96售04","20,000","0","20,000",
="05880P","全新統一87售02  ","30,000","10,000","20,000",
="05936P","聯發科元大87售08","64,000","44,000","20,000",
="06037P","禾伸堂凱基87售07","20,000","0","20,000",
="06108P","全新凱基88售01  ","20,000","0","20,000",
="06148P","大立光元大87售39","25,000","5,000","20,000",
="06219P","可成凱基88售02  ","20,000","0","20,000",
="06220P","大立光凱基88售08","20,000","0","20,000",
="06221P","台灣50台新92售01","20,000","0","20,000",
="06277P","欣興元大88售06  ","24,000","4,000","20,000",
="06388P","台積電元大88售13","20,000","0","20,000",
"9921  ","巨大            ","20,000","0","20,000",
="047198","奇鋐統一93購01  ","20,000","1,000","19,000",
="049209","GIS群益94購03   ","42,000","23,000","19,000",
="049292","鴻海群益94購04  ","753,000","734,000","19,000",
="051174","鴻海凱基95購14  ","22,000","3,000","19,000",
"1704  ","榮化            ","29,000","10,000","19,000",
="047502","超眾永豐93購03  ","50,000","32,000","18,000",
="047736","聯發科台新94購01","95,000","77,000","18,000",
="048258","國泰金統一93購01","70,000","52,000","18,000",
="048951","宏全永豐94購01  ","18,000","0","18,000",
="049014","台達電群益94購02","99,000","81,000","18,000",
="049035","中環兆豐94購01  ","18,000","0","18,000",
="049140","台積電元大94購07","306,000","288,000","18,000",
="049261","大立光元大94購08","30,000","12,000","18,000",
="049361","華通元大94購02  ","18,000","0","18,000",
="049605","旺宏第一94購01  ","38,000","20,000","18,000",
="051893","瀚宇博元富95購01","30,000","12,000","18,000",
="051941","樺漢群益95購02  ","90,000","72,000","18,000",
="06199P","聯電元大89售01  ","23,000","5,000","18,000",
"2107  ","厚生            ","24,000","6,000","18,000",
"2301  ","光寶科          ","19,000","1,000","18,000",
"2457  ","飛宏            ","38,000","20,000","18,000",
"2486  ","一詮            ","21,000","3,000","18,000",
"6168  ","宏齊            ","20,000","2,000","18,000",
="047934","GIS凱基94購01   ","20,000","3,000","17,000",
="048902","昇陽半國泰96購01","30,000","13,000","17,000",
="049362","國巨元大94購04  ","17,000","0","17,000",
="051349","國巨元大95購08  ","22,000","5,000","17,000",
="051717","祥碩康和95購01  ","55,000","38,000","17,000",
="05328P","臺股指凱基95售12","17,000","0","17,000",
"2385  ","群光            ","39,000","22,000","17,000",
"8101  ","華冠            ","20,000","3,000","17,000",
="048384","遠東新國票94購01","30,000","14,000","16,000",
="048737","國巨統一94購03  ","17,000","1,000","16,000",
="049113","大立光統一94購06","127,000","111,000","16,000",
="050053","訊芯群益94購03  ","16,000","0","16,000",
="050508","上証2X元大97購01","22,000","6,000","16,000",
="050660","欣興元大96購02  ","578,000","562,000","16,000",
="051154","國巨國泰96購03  ","106,000","90,000","16,000",
="05394P","聯詠中信95售02  ","16,000","0","16,000",
="06068P","臺股指中信89售04","923,000","907,000","16,000",
"2101  ","南港            ","52,000","36,000","16,000",
="03048B","凱熊11          ","548,000","533,000","15,000",
="044884","嘉澤群益93購01  ","45,000","30,000","15,000",
="046836","聯茂群益93購01  ","15,000","0","15,000",
="046963","利勤中信93購01  ","15,000","0","15,000",
="047184","漢唐元大94購02  ","15,000","0","15,000",
="047222","鴻海凱基94購04  ","15,000","0","15,000",
="047284","華通統一93購03  ","15,000","0","15,000",
="047288","台郡統一93購01  ","15,000","0","15,000",
="047540","技嘉麥證93購01  ","45,000","30,000","15,000",
="048060","台達電統一93購01","15,000","0","15,000",
="048173","上海銀永豐93購02","15,000","0","15,000",
="048364","臺股指永豐93購04","15,000","0","15,000",
="048375","儒鴻元富93購02  ","120,000","105,000","15,000",
="048401","南電國票93購03  ","15,000","0","15,000",
="048680","智邦富邦93購02  ","15,000","0","15,000",
="048700","和鑫國票95購01  ","15,000","0","15,000",
="048865","世紀鋼群益94購01","20,000","5,000","15,000",
="049133","為升元大94購02  ","35,000","20,000","15,000",
="049199","茂林永豐95購01  ","15,000","0","15,000",
="049549","瀚宇博群益94購01","15,000","0","15,000",
="049726","道瓊反中信96購01","15,000","0","15,000",
="049806","臺企銀元大94購01","15,000","0","15,000",
="050242","義隆凱基94購04  ","15,000","0","15,000",
="050469","聯電台新94購01  ","50,000","35,000","15,000",
="050588","矽創國票95購01  ","15,000","0","15,000",
="050593","台表科永豐94購03","160,000","145,000","15,000",
="051164","鴻海元大95購05  ","15,000","0","15,000",
="051549","健鼎永豐95購01  ","20,000","5,000","15,000",
="05471P","聯電統一95售01  ","20,000","5,000","15,000",
"2913  ","農林            ","18,000","3,000","15,000",
"3406  ","玉晶光          ","42,000","27,000","15,000",
="047068","南電凱基93購04  ","14,000","0","14,000",
="047306","儒鴻元大93購03  ","39,000","25,000","14,000",
="048191","亞德客元大93購06","14,000","0","14,000",
="048572","美利達元大96購04","36,000","22,000","14,000",
="048658","鴻海統一93購09  ","14,000","0","14,000",
="049169","統一凱基94購01  ","14,000","0","14,000",
="049572","華固統一94購03  ","14,000","0","14,000",
="049901","瑞昱元富94購01  ","805,000","791,000","14,000",
="050292","可成凱基94購11  ","14,000","0","14,000",
="050560","聯詠統一94購02  ","14,000","0","14,000",
="06131P","寶滬深群益87售01","14,000","0","14,000",
"3036  ","文曄            ","31,000","17,000","14,000",
="047720","聯茂凱基94購03  ","13,000","0","13,000",
="048549","滬深2X元大96購03","30,000","17,000","13,000",
="049116","瑞儀統一94購01  ","13,000","0","13,000",
