"101年05月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049621","美食群益94購02  ","6,000","0","6,000",
="050401","鎧勝中信94購01  ","6,000","0","6,000",
="050528","瑞儀元大94購02  ","6,000","0","6,000",
="050614","聯發科元大95購04","6,000","0","6,000",
="050662","智易元大96購01  ","1,405,000","1,399,000","6,000",
="050794","大立光富邦96購04","86,000","80,000","6,000",
="050815","南亞科凱基95購01","6,000","0","6,000",
="06333P","鴻海群益88售06  ","6,000","0","6,000",
="06515P","聯發科國票89售01","6,000","0","6,000",
"1707  ","葡萄王          ","6,000","0","6,000",
"9925  ","新保            ","6,000","0","6,000",
="047144","華通群益94購01  ","5,000","0","5,000",
="047210","漢唐富邦95購01  ","15,000","10,000","5,000",
="047413","台積電永昌93購05","5,000","0","5,000",
="047414","智邦永昌93購01  ","40,000","35,000","5,000",
="047456","力山群益93購02  ","5,000","0","5,000",
="047734","欣興兆豐94購02  ","5,000","0","5,000",
="047990","臺指反元大96購02","5,000","0","5,000",
="048048","大立光永豐93購03","10,000","5,000","5,000",
="048162","矽力麥證93購01  ","5,000","0","5,000",
="048335","和大元大93購03  ","5,000","0","5,000",
="048553","光磊元大93購03  ","45,000","40,000","5,000",
="048788","華新科元大95購02","10,000","5,000","5,000",
="048950","達方永豐94購01  ","10,000","5,000","5,000",
="049213","滬深2X國票94購02","5,000","0","5,000",
="049382","牧德元大94購04  ","5,000","0","5,000",
="049430","國巨國票95購02  ","5,000","0","5,000",
="049490","京元電元大95購02","5,000","0","5,000",
="049551","電子類群益94購01","5,000","0","5,000",
="049620","美食群益94購01  ","302,000","297,000","5,000",
="049864","聯發科兆豐94購01","5,000","0","5,000",
="049885","緯穎永豐94購01  ","5,000","0","5,000",
="049968","麗豐國票95購01  ","5,000","0","5,000",
="050037","金融類元大94購03","5,000","0","5,000",
="050134","世紀鋼凱基94購04","5,000","0","5,000",
="050160","中石化國泰95購01","20,000","15,000","5,000",
="050472","和大永豐94購01  ","5,000","0","5,000",
="050721","台泥國票94購01  ","5,000","0","5,000",
="050793","大立光富邦96購03","5,000","0","5,000",
="050802","康控群益95購01  ","13,000","8,000","5,000",
="050805","光寶科日盛95購01","20,000","15,000","5,000",
="050957","T50反1台新05購01","20,000","15,000","5,000",
="050988","廣達富邦95購01  ","5,000","0","5,000",
="051014","智邦凱基95購01  ","5,000","0","5,000",
="051162","楠梓電元大95購01","5,000","0","5,000",
="051345","鴻海元大95購09  ","5,000","0","5,000",
="051493","台郡凱基95購02  ","5,000","0","5,000",
="051628","瀚宇博麥證95購01","5,000","0","5,000",
="051657","台郡元富98購01  ","5,000","0","5,000",
="051680","國泰金第一95購01","5,000","0","5,000",
="051754","廣宇元大95購01  ","55,000","50,000","5,000",
="051849","旺宏中信98購01  ","60,000","55,000","5,000",
="051867","潤泰全凱基95購01","5,000","0","5,000",
="051875","聯發科兆豐95購04","95,000","90,000","5,000",
="052035","臺股指群益95購08","6,000","1,000","5,000",
="052070","GIS兆豐95購03   ","10,000","5,000","5,000",
="052179","康友元大95購03  ","25,000","20,000","5,000",
="052201","超眾統一96購01  ","5,000","0","5,000",
="052315","廣宇元大95購02  ","35,000","30,000","5,000",
="052448","新光金元大96購03","5,000","0","5,000",
="052468","超眾統一96購02  ","10,000","5,000","5,000",
="05412P","泰碩國票95售02  ","14,000","9,000","5,000",
="05450P","臺股指元大95售27","5,000","0","5,000",
="05530P","臺股指群益96售03","5,000","0","5,000",
="05702P","矽創凱基96售02  ","5,000","0","5,000",
="05708P","奇力新國票97售04","20,000","15,000","5,000",
="05742P","可成元大96售04  ","5,000","0","5,000",
="05766P","台積電元大87售09","5,000","0","5,000",
="06024P","聯茂永豐87售02  ","5,000","0","5,000",
="06035P","超眾群益87售04  ","155,000","150,000","5,000",
="06042P","鎧勝永豐87售03  ","5,000","0","5,000",
="06151P","義隆元富87售04  ","65,000","60,000","5,000",
="06186P","奇力新凱基88售01","35,000","30,000","5,000",
="06382P","臺股指群益88售14","10,000","5,000","5,000",
="06554P","微星群益8C售01  ","5,000","0","5,000",
"1460  ","宏遠            ","5,000","0","5,000",
"1704  ","榮化            ","19,000","14,000","5,000",
"2395  ","研華            ","7,000","2,000","5,000",
"2601  ","益航            ","57,000","52,000","5,000",
"2905  ","三商            ","6,000","1,000","5,000",
"3504  ","揚明光          ","28,000","23,000","5,000",
"6271  ","同欣電          ","42,000","37,000","5,000",
="03151C","元牛34          ","20,000","16,000","4,000",
="048300","FB上証凱基93購01","5,000","1,000","4,000",
="048689","台光電群益94購01","4,000","0","4,000",
="048737","國巨統一94購03  ","4,000","0","4,000",
="048896","凌陽國泰95購01  ","4,000","0","4,000",
="049187","義隆台新94購01  ","20,000","16,000","4,000",
="049408","旺宏日盛94購01  ","4,000","0","4,000",
="050104","元石油元大97購02","4,000","0","4,000",
="051622","和碩凱基96購01  ","4,000","0","4,000",
="052183","華邦電群益95購01","10,000","6,000","4,000",
="05420P","大立光國泰97售03","40,000","36,000","4,000",
="05547P","群創元大96售03  ","4,000","0","4,000",
="05749P","鴻海國泰87售01  ","4,000","0","4,000",
="06274P","瑞昱元大88售01  ","4,000","0","4,000",
="06369P","台泥元大88售01  ","22,000","18,000","4,000",
="06595P","大立光永豐89售01","4,000","0","4,000",
"1459  ","聯發            ","4,000","0","4,000",
="03169C","統牛07          ","3,000","0","3,000",
="046403","技嘉元大92購01  ","8,000","5,000","3,000",
="047077","日月光兆豐93購01","3,000","0","3,000",
="047638","瑞昱元大93購11  ","3,000","0","3,000",
="048687","旺宏群益96購01  ","3,000","0","3,000",
="048807","崇越中信94購01  ","30,000","27,000","3,000",
="048865","世紀鋼群益94購01","3,000","0","3,000",
="049128","滬深2X元大97購03","3,000","0","3,000",
="049389","元石油中信97購02","3,000","0","3,000",
="050097","可成國泰96購02  ","3,000","0","3,000",
="050239","廣達凱基94購01  ","3,000","0","3,000",
="050269","欣興元大94購09  ","3,000","0","3,000",
="050351","華新科群益95購02","238,000","235,000","3,000",
="050409","華通永豐94購01  ","3,000","0","3,000",
="050495","大立光永昌96購01","3,000","0","3,000",
="050628","美律中信94購02  ","13,000","10,000","3,000",
="050661","景碩元大94購02  ","3,000","0","3,000",
="050999","瀚宇博元大95購04","3,000","0","3,000",
="051586","國泰金元大96購01","3,000","0","3,000",
="051921","南茂元大95購04  ","100,000","97,000","3,000",
="051971","元金2X凱基97購02","278,000","275,000","3,000",
="052009","群創第一95購01  ","3,000","0","3,000",
="052407","樺漢凱基95購01  ","3,000","0","3,000",
="05917P","聚陽統一87售02  ","12,000","9,000","3,000",
="05968P","大立光永昌89售02","13,000","10,000","3,000",
="05981P","矽創元大87售03  ","63,000","60,000","3,000",
="06069P","台積電元富87售06","3,000","0","3,000",
="06417P","致茂元富88售02  ","6,000","3,000","3,000",
="06500P","智易國票89售01  ","7,000","4,000","3,000",
"1313  ","聯成            ","5,000","2,000","3,000",
"2388  ","威盛            ","3,000","0","3,000",
"4141  ","龍燈-KY         ","3,000","0","3,000",
"5215  ","科嘉-KY         ","3,000","0","3,000",
"5434  ","崇越            ","3,000","0","3,000",
="0059  ","富邦金融        ","2,000","0","2,000",
="03019B","凱熊03          ","7,000","5,000","2,000",
="03055B","元熊42          ","2,000","0","2,000",
="047245","聯發科群益94購03","2,000","0","2,000",
="047744","大成鋼元富93購01","2,000","0","2,000",
="047817","聯茂凱基93購08  ","2,000","0","2,000",
="047864","信邦康和93購01  ","2,000","0","2,000",
="048165","嘉澤康和93購01  ","2,000","0","2,000",
="048214","滬深2X凱基96購03","2,000","0","2,000",
="048637","鴻海元大96購01  ","2,000","0","2,000",
="048804","和碩富邦94購01  ","19,000","17,000","2,000",
="049111","元油2X統一94購03","2,000","0","2,000",
="049136","華通元大95購01  ","20,000","18,000","2,000",
="049146","南亞科元大94購02","2,000","0","2,000",
="049572","華固統一94購03  ","2,000","0","2,000",
="049687","國巨元大94購09  ","52,000","50,000","2,000",
="049704","羅麗芬元大95購01","2,000","0","2,000",
="050165","泰鼎國泰95購02  ","2,000","0","2,000",
="050308","矽創中信97購01  ","2,000","0","2,000",
="050406","台積電台新95購02","15,000","13,000","2,000",
="050484","世紀鋼國票95購02","2,000","0","2,000",
="050748","道瓊銀統一94購04","2,000","0","2,000",
="051036","喬山台新95購01  ","2,000","0","2,000",
="051047","深中小群益99購01","2,000","0","2,000",
="051110","可成統一95購01  ","2,000","0","2,000",
="051182","旺宏永豐95購01  ","3,000","1,000","2,000",
="051275","群創亞東95購01  ","2,000","0","2,000",
="051518","富邦金凱基95購01","17,000","15,000","2,000",
="051695","元金2X中信98購01","2,000","0","2,000",
="051765","健鼎元大95購03  ","21,000","19,000","2,000",
="051828","微星元大95購03  ","2,000","0","2,000",
="051976","淘帝凱基95購01  ","7,000","5,000","2,000",
="052006","康友富邦98購01  ","2,000","0","2,000",
="052120","友達國票96購01  ","5,000","3,000","2,000",
="05576P","群創日盛99售02  ","15,000","13,000","2,000",
="05665P","台積電凱基96售08","3,000","1,000","2,000",
="05703P","矽力群益96售03  ","2,000","0","2,000",
="05752P","台積電中信96售06","2,000","0","2,000",
="05991P","臺股指凱基87售08","51,000","49,000","2,000",
="06083P","台積電凱基89售03","2,000","0","2,000",
="06280P","遠東新元富88售01","7,000","5,000","2,000",
="06345P","創意國票89售01  ","22,000","20,000","2,000",
"1507  ","永大            ","3,000","1,000","2,000",
"1806  ","冠軍            ","2,000","0","2,000",
"2206  ","三陽工業        ","2,000","0","2,000",
"2477  ","美隆電          ","3,000","1,000","2,000",
"2520  ","冠德            ","4,000","2,000","2,000",
"3034  ","聯詠            ","6,000","4,000","2,000",
"3638  ","F-IML           ","2,000","0","2,000",
"6605  ","帝寶            ","2,000","0","2,000",
="006204","永豐臺灣加權    ","2,000","1,000","1,000",
="03163C","元牛AJ          ","1,000","0","1,000",
="046995","臺股指凱基93購02","1,000","0","1,000",
="047054","聯詠國票93購01  ","1,000","0","1,000",
="047171","聯發科永豐93購01","1,000","0","1,000",
="047229","大立光凱基93購18","1,000","0","1,000",
="047237","正文凱基93購02  ","1,000","0","1,000",
="047246","華新科群益93購01","1,000","0","1,000",
="047259","國巨國票93購02  ","1,000","0","1,000",
="047294","大立光元富93購04","31,000","30,000","1,000",
="047298","聯茂元富96購01  ","1,000","0","1,000",
="047360","鴻海群益95購02  ","1,000","0","1,000",
="047880","聯發科國泰94購03","1,000","0","1,000",
="047992","東陽元大96購01  ","1,000","0","1,000",
="048138","羅麗芬國票94購01","1,000","0","1,000",
="048223","微星凱基93購02  ","1,000","0","1,000",
="048306","A50反1凱基93購01","16,000","15,000","1,000",
="048490","寶成富邦93購01  ","1,000","0","1,000",
="048590","貿聯兆豐94購02  ","1,000","0","1,000",
="048631","遠東新元大93購01","3,000","2,000","1,000",
="048638","台光電元大94購01","1,000","0","1,000",
="049075","光磊凱基94購01  ","1,000","0","1,000",
="049189","訊芯康和94購01  ","1,000","0","1,000",
="049240","華通元富94購01  ","1,000","0","1,000",
="049585","旺宏元大95購02  ","1,000","0","1,000",
="050180","華新科元大95購08","1,000","0","1,000",
="050480","健策國票95購04  ","2,000","1,000","1,000",
="050839","楠梓電國票96購01","1,000","0","1,000",
="051054","正崴群益95購01  ","1,000","0","1,000",
="051406","泰鼎永豐96購01  ","1,000","0","1,000",
="051674","臻鼎元大95購02  ","1,000","0","1,000",
="051944","智邦統一95購02  ","6,000","5,000","1,000",
="051958","貿聯台新95購01  ","5,000","4,000","1,000",
="052200","台光電統一95購02","1,000","0","1,000",
="05357P","臺股指元富95售11","1,000","0","1,000",
="05370P","矽創元富95售01  ","1,000","0","1,000",
="05438P","康控永豐95售05  ","2,000","1,000","1,000",
="05456P","鴻海凱基95售19  ","2,000","1,000","1,000",
="05540P","亞德客凱基96售01","2,000","1,000","1,000",
="05598P","國巨元富96售03  ","1,000","0","1,000",
="05621P","聯電中信96售01  ","1,000","0","1,000",
="05677P","玉晶光群益98售03","151,000","150,000","1,000",
="05679P","台表科群益96售05","1,000","0","1,000",
="05741P","聯發科元大96售14","1,000","0","1,000",
="05903P","儒鴻元大87售08  ","1,000","0","1,000",
="05934P","華邦電元大87售01","1,000","0","1,000",
="05947P","大同群益87售04  ","1,000","0","1,000",
="05980P","台郡元大87售03  ","1,000","0","1,000",
="06067P","禾伸堂中信87售03","1,000","0","1,000",
"1234  ","黑松            ","1,000","0","1,000",
"2034  ","允強            ","1,000","0","1,000",
"2204  ","中華            ","1,000","0","1,000",
"2302  ","麗正            ","1,000","0","1,000",
"2351  ","順德            ","1,000","0","1,000",
"2357  ","華碩            ","125,000","124,000","1,000",
"2387  ","精元            ","2,000","1,000","1,000",
