"101年05月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06731P","貿聯元大89售04  ","10,000","0","10,000",
="06738P","華新科凱基89售07","10,000","0","10,000",
"1507  ","永大            ","10,000","0","10,000",
"2492  ","華新科          ","10,000","0","10,000",
"3008  ","大立光          ","64,000","54,000","10,000",
"9934  ","成霖            ","10,000","0","10,000",
="03051B","元熊71          ","9,000","0","9,000",
="03065B","元熊AC          ","34,000","25,000","9,000",
="047402","T50反1統一94購03","9,000","0","9,000",
="048934","日電貿永豐94購01","10,000","1,000","9,000",
="049140","台積電元大94購07","475,000","466,000","9,000",
="049654","臺股指凱基94購15","30,000","21,000","9,000",
="051713","大立光台新95購03","110,000","101,000","9,000",
="052110","可成元富95購02  ","19,000","10,000","9,000",
="06325P","臺股指康和89售03","50,000","41,000","9,000",
"2504  ","國產            ","10,000","1,000","9,000",
"3044  ","健鼎            ","10,000","1,000","9,000",
"6213  ","聯茂            ","10,000","1,000","9,000",
="03158C","元牛30          ","21,000","13,000","8,000",
="047222","鴻海凱基94購04  ","8,000","0","8,000",
="047712","宏達電凱基93購01","10,000","2,000","8,000",
="048191","亞德客元大93購06","11,000","3,000","8,000",
="048884","川湖元富94購01  ","122,000","114,000","8,000",
="049623","創意群益94購01  ","8,000","0","8,000",
="049789","世紀鋼兆豐94購01","10,000","2,000","8,000",
="049886","華通永昌95購01  ","10,000","2,000","8,000",
="051484","玉晶光凱基97購01","18,000","10,000","8,000",
="051507","彩晶元富95購01  ","18,000","10,000","8,000",
="051658","深中小國泰97購01","8,000","0","8,000",
="052701","群創國票96購01  ","8,000","0","8,000",
="05740P","宏達電元富96售01","91,000","83,000","8,000",
="05811P","大立光元大87售24","169,000","161,000","8,000",
="06131P","寶滬深群益87售01","325,000","317,000","8,000",
="06305P","臺股指富邦89售05","187,000","179,000","8,000",
="06400P","臺股指兆豐88售03","8,000","0","8,000",
="06500P","智易國票89售01  ","8,000","0","8,000",
="06675P","臻鼎元大89售02  ","28,000","20,000","8,000",
"2376  ","技嘉            ","13,000","5,000","8,000",
"2704  ","國賓            ","10,000","2,000","8,000",
"2812  ","台中銀          ","8,000","0","8,000",
="047230","大立光凱基93購19","7,000","0","7,000",
="049356","台積電富邦94購05","12,000","5,000","7,000",
="050609","鴻海元大94購23  ","7,000","0","7,000",
="050950","健鼎群益96購01  ","10,000","3,000","7,000",
="051162","楠梓電元大95購01","257,000","250,000","7,000",
="051868","貿聯凱基96購01  ","7,000","0","7,000",
="05387P","鴻海元大95售21  ","7,000","0","7,000",
="06410P","臺股指凱基88售11","10,000","3,000","7,000",
"1229  ","聯華            ","10,000","3,000","7,000",
"3702  ","大聯大          ","32,000","25,000","7,000",
="047730","矽力群益93購02  ","56,000","50,000","6,000",
="047837","嘉晶元大93購01  ","155,000","149,000","6,000",
="048058","大立光國泰95購01","49,000","43,000","6,000",
="049069","元油2X凱基95購04","18,000","12,000","6,000",
="049086","晶相光凱基94購01","6,000","0","6,000",
="050532","矽創元大94購03  ","39,000","33,000","6,000",
="052159","瑞昱永豐95購01  ","6,000","0","6,000",
="052659","上証2X國票99購01","29,000","23,000","6,000",
="05575P","玉晶光元富96售01","7,000","1,000","6,000",
="05788P","致茂元富87售02  ","6,000","0","6,000",
="05906P","鴻海元大87售09  ","46,000","40,000","6,000",
="06075P","麗豐永豐87售01  ","67,000","61,000","6,000",
="06348P","國巨凱基88售14  ","10,000","4,000","6,000",
="06458P","大立光元大88售15","6,000","0","6,000",
"1477  ","聚陽            ","6,000","0","6,000",
"2474  ","可成            ","230,000","224,000","6,000",
"5522  ","遠雄            ","10,000","4,000","6,000",
"5534  ","長虹            ","6,000","0","6,000",
="03068B","元熊48          ","13,000","8,000","5,000",
="03070B","凱熊16          ","61,000","56,000","5,000",
="03153C","凱牛19          ","228,000","223,000","5,000",
="047157","智伸科國票93購01","5,000","0","5,000",
="047235","嘉澤凱基93購01  ","5,000","0","5,000",
="047309","鴻海元大93購13  ","5,000","0","5,000",
="047358","儒鴻群益93購02  ","5,000","0","5,000",
="047372","創意國票94購01  ","5,000","0","5,000",
="047407","台積電統一93購02","5,000","0","5,000",
="047849","中工統一93購01  ","5,000","0","5,000",
="048049","滬深反中信96購01","5,000","0","5,000",
="048378","貿聯元富93購01  ","110,000","105,000","5,000",
="048430","瑞昱國票93購02  ","5,000","0","5,000",
="048456","利勤凱基95購01  ","45,000","40,000","5,000",
="048519","緯穎凱基93購02  ","5,000","0","5,000",
="048653","巨大元大96購02  ","5,000","0","5,000",
="048789","大立光元大95購04","5,000","0","5,000",
="048836","牧德凱基94購03  ","55,000","50,000","5,000",
="048865","世紀鋼群益94購01","5,000","0","5,000",
="048984","上緯控元大94購01","5,000","0","5,000",
="048992","昇陽半元大94購02","5,000","0","5,000",
="049096","南茂凱基94購01  ","5,000","0","5,000",
="049142","智邦元大94購01  ","5,000","0","5,000",
="049284","瑞昱中信94購02  ","5,000","0","5,000",
="049669","訊芯國泰95購01  ","5,000","0","5,000",
="049774","元油2X統一94購05","5,000","0","5,000",
="049788","智伸科兆豐95購01","5,000","0","5,000",
="049810","欣興元大95購03  ","5,000","0","5,000",
="049919","美食元大94購03  ","5,000","0","5,000",
="050065","冠德凱基94購01  ","122,000","117,000","5,000",
="050197","矽格元大94購04  ","5,000","0","5,000",
="050221","TPK元富94購02   ","25,000","20,000","5,000",
="050256","臺指反元大98購03","5,000","0","5,000",
="050260","鴻海元大94購15  ","5,000","0","5,000",
="050352","欣興群益95購01  ","40,000","35,000","5,000",
="050429","漢唐凱基94購04  ","5,000","0","5,000",
="050613","台光電元大94購09","5,000","0","5,000",
="050726","可成國票96購01  ","194,000","189,000","5,000",
="050812","台積電凱基95購01","5,000","0","5,000",
="050974","大成鋼統一95購01","67,000","62,000","5,000",
="051014","智邦凱基95購01  ","5,000","0","5,000",
="051154","國巨國泰96購03  ","85,000","80,000","5,000",
="051841","南茂國泰96購01  ","5,000","0","5,000",
="051918","聯茂元大95購01  ","40,000","35,000","5,000",
="052181","南茂元大95購05  ","5,000","0","5,000",
="052272","T50反1群益95購03","5,000","0","5,000",
="052563","京元電日盛96購01","5,000","0","5,000",
="052721","友達統一96購01  ","5,000","0","5,000",
="05385P","台灣50台新8C售02","10,000","5,000","5,000",
="05423P","聯電亞東95售02  ","5,000","0","5,000",
="05746P","儒鴻元富87售01  ","5,000","0","5,000",
="05829P","聯發科凱基88售01","5,000","0","5,000",
="05849P","嘉聯益國票89售01","15,000","10,000","5,000",
="06090P","智邦元大87售11  ","5,000","0","5,000",
="06110P","和大元富87售02  ","5,000","0","5,000",
="06114P","欣興群益88售02  ","5,000","0","5,000",
="06144P","旺宏元大88售06  ","25,000","20,000","5,000",
="06250P","友達凱基88售03  ","5,000","0","5,000",
="06259P","聯發科群益88售01","25,000","20,000","5,000",
="06480P","聯詠中信8C售01  ","5,000","0","5,000",
="06522P","大同元大89售01  ","5,000","0","5,000",
="06586P","晶電凱基89售02  ","5,000","0","5,000",
="06592P","大立光群益89售04","5,000","0","5,000",
="06648P","臺股指永豐89售01","174,000","169,000","5,000",
="06707P","玉晶光凱基89售02","5,000","0","5,000",
="06718P","大立光永昌89售06","5,000","0","5,000",
"1304  ","台聚            ","47,000","42,000","5,000",
"1476  ","儒鴻            ","5,000","0","5,000",
"1590  ","亞德客-KY       ","7,000","2,000","5,000",
"2489  ","瑞軒            ","122,000","117,000","5,000",
"3653  ","健策            ","10,000","5,000","5,000",
"3704  ","合勤控          ","5,000","0","5,000",
"5531  ","鄉林            ","5,000","0","5,000",
="047443","智原元大94購01  ","64,000","60,000","4,000",
="047708","聯發科凱基93購17","5,000","1,000","4,000",
="047848","可成統一93購01  ","4,000","0","4,000",
="048161","旺宏麥證94購01  ","5,000","1,000","4,000",
="048552","鴻海元大94購03  ","4,000","0","4,000",
="048795","復盛元大94購01  ","54,000","50,000","4,000",
="050488","美食元富94購02  ","153,000","149,000","4,000",
="050721","台泥國票94購01  ","15,000","11,000","4,000",
="050837","力山國票95購01  ","520,000","516,000","4,000",
="050886","台積電富邦95購04","226,000","222,000","4,000",
="051402","玉晶光永豐95購04","7,000","3,000","4,000",
="051408","台積電國票95購03","4,000","0","4,000",
="052573","智伸科凱基97購01","4,000","0","4,000",
="05635P","健策台新96售02  ","4,000","0","4,000",
="05778P","力山群益87售01  ","178,000","174,000","4,000",
="05917P","聚陽統一87售02  ","4,000","0","4,000",
="06043P","瑞儀永豐87售01  ","4,000","0","4,000",
="06051P","國巨元大87售17  ","4,000","0","4,000",
="06505P","國巨國票89售02  ","453,000","449,000","4,000",
="06638P","南亞科元大89售05","4,000","0","4,000",
="06714P","大立光元富89售05","47,000","43,000","4,000",
"3514  ","昱晶            ","181,000","177,000","4,000",
="047384","台積電元大93購20","3,000","0","3,000",
="047624","台達電國票93購01","3,000","0","3,000",
="047679","中磊台新93購01  ","53,000","50,000","3,000",
="048048","大立光永豐93購03","3,000","0","3,000",
="048497","京元電元大93購02","3,000","0","3,000",
="048514","嘉澤凱基93購06  ","21,000","18,000","3,000",
="048697","華新科國票94購06","20,000","17,000","3,000",
="048718","台光電永豐94購01","3,000","0","3,000",
="048802","聯發科富邦94購03","50,000","47,000","3,000",
="049058","茂林永豐94購02  ","3,000","0","3,000",
="050516","華通元大95購05  ","3,000","0","3,000",
="050530","台表科元大95購04","3,000","0","3,000",
="051773","元大金中信95購02","43,000","40,000","3,000",
="051782","昇陽半群益95購01","201,000","198,000","3,000",
="051816","臺股指凱基95購07","3,000","0","3,000",
="051850","臻鼎中信96購01  ","3,000","0","3,000",
="052071","臺股指兆豐95購01","3,000","0","3,000",
="052286","力成凱基95購02  ","3,000","0","3,000",
="052634","華邦電凱基96購01","25,000","22,000","3,000",
="052718","新唐凱基96購01  ","3,000","0","3,000",
="05745P","國巨統一87售09  ","18,000","15,000","3,000",
="05922P","燿華元富87售03  ","3,000","0","3,000",
="05951P","FBVIX國票87售01 ","3,000","0","3,000",
="06364P","臺股指統一88售06","3,000","0","3,000",
="06462P","達方元大88售01  ","4,000","1,000","3,000",
="06641P","臺股指元大89售04","13,000","10,000","3,000",
"2377  ","微星            ","5,000","2,000","3,000",
"2881  ","富邦金          ","162,000","159,000","3,000",
"3043  ","科風            ","3,000","0","3,000",
"3673  ","TPK-KY          ","47,000","44,000","3,000",
"8081  ","致新            ","3,000","0","3,000",
"9943  ","好樂迪          ","8,000","5,000","3,000",
="047034","東陽群益93購01  ","2,000","0","2,000",
="047941","義隆國票94購02  ","2,000","0","2,000",
="048436","聯茂日盛93購01  ","62,000","60,000","2,000",
="048457","康普凱基93購01  ","101,000","99,000","2,000",
="048637","鴻海元大96購01  ","4,000","2,000","2,000",
="048838","牧德凱基94購07  ","2,000","0","2,000",
="049130","臺指反元大98購01","2,000","0","2,000",
="049445","遠東新統一94購01","6,000","4,000","2,000",
="050156","潤泰全群益94購01","2,000","0","2,000",
="050472","和大永豐94購01  ","2,000","0","2,000",
="050670","牧德永豐94購03  ","2,000","0","2,000",
="050775","TPK元大96購01   ","2,000","0","2,000",
="050935","劍麟國票96購01  ","2,000","0","2,000",
="050993","聯發科元大95購05","2,000","0","2,000",
="051042","中磊永豐95購01  ","2,000","0","2,000",
="051506","台積電元富95購06","68,000","66,000","2,000",
="051630","力山國票96購01  ","3,000","1,000","2,000",
="051741","可成國票97購01  ","151,000","149,000","2,000",
="052247","深中小永豐95購01","2,000","0","2,000",
="052431","茂林永豐95購03  ","2,000","0","2,000",
="052646","淘帝永豐96購01  ","2,000","0","2,000",
="052677","景碩富邦97購01  ","101,000","99,000","2,000",
="05669P","嘉晶永豐96售03  ","2,000","0","2,000",
="05677P","玉晶光群益98售03","3,000","1,000","2,000",
="05727P","新光金日盛96售02","2,000","0","2,000",
="05792P","玉晶光元富87售02","2,000","0","2,000",
="06033P","大立光元富87售05","2,000","0","2,000",
="06136P","國巨國票87售04  ","2,000","0","2,000",
="06170P","臻鼎元大88售01  ","2,000","0","2,000",
="06467P","台積電凱基88售04","3,000","1,000","2,000",
"1337  ","再生-KY         ","2,000","0","2,000",
"2707  ","晶華            ","2,000","0","2,000",
"3576  ","聯合再生        ","2,000","0","2,000",
"5471  ","松翰            ","2,000","0","2,000",
"6108  ","競國            ","2,000","0","2,000",
"911612","滬安            ","7,000","5,000","2,000",
="03054B","元熊33          ","5,000","4,000","1,000",
="03069B","凱熊15          ","4,000","3,000","1,000",
="03090C","凱牛08          ","1,000","0","1,000",
="03112C","凱牛16          ","1,000","0","1,000",
="046403","技嘉元大92購01  ","1,000","0","1,000",
="046778","臺股指康和93購01","1,000","0","1,000",
="046820","大立光凱基93購15","1,000","0","1,000",
="047153","聯發科國票93購02","2,000","1,000","1,000",
