"101年05月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051979","群創凱基97購01  ","30,000","11,000","19,000",
="05282P","可成元大95售09  ","45,000","26,000","19,000",
="06120P","日電貿元富87售01","45,000","26,000","19,000",
="06290P","國巨群益88售04  ","100,000","81,000","19,000",
="046750","鴻海凱基93購17  ","33,000","15,000","18,000",
="047961","百和永豐93購03  ","627,000","609,000","18,000",
="047996","華邦電元大93購04","18,000","0","18,000",
="048978","晶相光元大94購02","20,000","2,000","18,000",
="049119","元油2X元富94購04","18,000","0","18,000",
="049490","京元電元大95購02","118,000","100,000","18,000",
="050085","國泰金元富94購01","18,000","0","18,000",
="050563","臻鼎元富94購07  ","18,000","0","18,000",
="050976","台光電統一95購01","18,000","0","18,000",
="05680P","聯發科元大96售12","70,000","52,000","18,000",
="05791P","聯詠元富87售01  ","30,000","12,000","18,000",
"2833  ","台壽保          ","18,000","0","18,000",
="047542","華通凱基94購02  ","117,000","100,000","17,000",
="050855","華通台新95購01  ","17,000","0","17,000",
="050902","南電元大96購01  ","27,000","10,000","17,000",
="051093","聯詠元大95購01  ","17,000","0","17,000",
="051929","GIS中信96購01   ","22,000","5,000","17,000",
="047476","鴻海凱基94購08  ","18,000","2,000","16,000",
="048250","矽創兆豐93購02  ","26,000","10,000","16,000",
="048590","貿聯兆豐94購02  ","16,000","0","16,000",
="048856","高鐵群益94購01  ","24,000","8,000","16,000",
="049819","百和元大94購02  ","18,000","2,000","16,000",
="050099","台積電永昌96購01","42,000","26,000","16,000",
="050439","新日興凱基94購01","16,000","0","16,000",
="05092P","全新元大95售03  ","254,000","238,000","16,000",
="06020P","瑞儀元大87售03  ","127,000","111,000","16,000",
="046901","英業達凱基93購02","15,000","0","15,000",
="046983","南茂兆豐94購01  ","15,000","0","15,000",
="047114","全新元大94購01  ","25,000","10,000","15,000",
="047604","智原國泰95購01  ","15,000","0","15,000",
="047706","燿華凱基95購01  ","35,000","20,000","15,000",
="048047","全新永豐93購02  ","15,000","0","15,000",
="048070","聯發科元富99購03","15,000","0","15,000",
="048299","聯詠麥證93購02  ","15,000","0","15,000",
="048433","聯詠國票94購01  ","20,000","5,000","15,000",
="048443","旺宏凱基93購08  ","15,000","0","15,000",
="048832","玉晶光凱基95購02","15,000","0","15,000",
="048895","光罩國泰95購01  ","15,000","0","15,000",
="048989","矽格元大94購02  ","15,000","0","15,000",
="049515","同欣電凱基94購01","20,000","5,000","15,000",
="049615","香港2X群益98購01","15,000","0","15,000",
="050066","華固凱基94購01  ","185,000","170,000","15,000",
="050279","彩晶第一94購01  ","15,000","0","15,000",
="050483","樺漢國票94購01  ","15,000","0","15,000",
="050613","台光電元大94購09","265,000","250,000","15,000",
="050807","群臺反凱基95購01","15,000","0","15,000",
="050863","聯發科永豐95購01","35,000","20,000","15,000",
="050934","喬山國票96購01  ","75,000","60,000","15,000",
="050963","強茂永豐95購01  ","20,000","5,000","15,000",
="051478","宏達電凱基95購03","105,000","90,000","15,000",
="051914","健策元大96購06  ","15,000","0","15,000",
="05291P","鴻海凱基95售16  ","15,000","0","15,000",
="05906P","鴻海元大87售09  ","30,000","15,000","15,000",
="05947P","大同群益87售04  ","15,000","0","15,000",
="05980P","台郡元大87售03  ","15,000","0","15,000",
="06026P","上銀國票88售02  ","35,000","20,000","15,000",
="046088","台光電兆豐92購02","14,000","0","14,000",
="046118","高鐵元大92購01  ","14,000","0","14,000",
="046377","聯發科凱基92購03","14,000","0","14,000",
="046432","宏達電中信94購01","18,000","4,000","14,000",
="04800P","聯茂元大94售08  ","14,000","0","14,000",
="048152","力山兆豐94購01  ","267,000","253,000","14,000",
="049218","燿華國票94購02  ","30,000","16,000","14,000",
="049379","智原元大95購01  ","14,000","0","14,000",
="049628","臺股指群益94購01","14,000","0","14,000",
="050960","台光電永豐95購01","184,000","170,000","14,000",
="05752P","台積電中信96售06","14,000","0","14,000",
="05972P","聚陽元大87售05  ","30,000","16,000","14,000",
"1507  ","永大            ","14,000","0","14,000",
"3052  ","夆典            ","14,000","0","14,000",
"6192  ","巨路            ","14,000","0","14,000",
="03145C","元牛33          ","20,000","7,000","13,000",
="045767","大立光元富95購01","13,000","0","13,000",
="046403","技嘉元大92購01  ","113,000","100,000","13,000",
="047488","臺股指凱基93購04","105,000","92,000","13,000",
="048884","川湖元富94購01  ","55,000","42,000","13,000",
="048951","宏全永豐94購01  ","13,000","0","13,000",
="048984","上緯控元大94購01","15,000","2,000","13,000",
="049193","元油2X永豐97購01","15,000","2,000","13,000",
="049406","T50反1日盛97購01","33,000","20,000","13,000",
="049789","世紀鋼兆豐94購01","13,000","0","13,000",
="050414","泰鼎永豐94購04  ","13,000","0","13,000",
="051020","健策凱基96購02  ","83,000","70,000","13,000",
="06112P","滬深2X中信88售05","251,000","238,000","13,000",
="06186P","奇力新凱基88售01","24,000","11,000","13,000",
="06350P","大立光凱基89售01","16,000","3,000","13,000",
"1604  ","聲寶            ","13,000","0","13,000",
"2049  ","上銀            ","50,000","37,000","13,000",
"2704  ","國賓            ","14,000","1,000","13,000",
"3023  ","信邦            ","23,000","10,000","13,000",
"8199  ","廣鎵            ","13,000","0","13,000",
="046920","華晶科永豐93購01","12,000","0","12,000",
="047077","日月光兆豐93購01","32,000","20,000","12,000",
="047378","T50反1元大93購05","20,000","8,000","12,000",
="047761","亞德客元大93購02","12,000","0","12,000",
="047845","美利達元大93購02","17,000","5,000","12,000",
="047902","美利達群益93購03","12,000","0","12,000",
="048042","廣越康和93購02  ","12,000","0","12,000",
="048394","正崴國票94購01  ","20,000","8,000","12,000",
="048422","瑞昱元富96購02  ","13,000","1,000","12,000",
="048728","台達電麥證94購01","12,000","0","12,000",
="048836","牧德凱基94購03  ","62,000","50,000","12,000",
="048867","台積電兆豐95購01","12,000","0","12,000",
="048927","兆赫永豐94購01  ","12,000","0","12,000",
="050406","台積電台新95購02","12,000","0","12,000",
="050796","燿華中信95購01  ","12,000","0","12,000",
="051360","緯創元大95購03  ","12,000","0","12,000",
="051909","潤泰全元大95購02","12,000","0","12,000",
="05419P","矽力永豐95售02  ","12,000","0","12,000",
="05510P","燿華元富96售01  ","12,000","0","12,000",
="05782P","貿聯群益87售01  ","15,000","3,000","12,000",
="05786P","亞德客元富87售02","12,000","0","12,000",
="06173P","臺股指中信8A售03","405,000","393,000","12,000",
="06262P","台表科群益88售05","12,000","0","12,000",
="048205","臺股指元大93購39","13,000","2,000","11,000",
="048688","瑞昱群益94購01  ","191,000","180,000","11,000",
="048900","精成科國泰95購01","11,000","0","11,000",
="050638","創意國票94購02  ","149,000","138,000","11,000",
="050885","T50反1富邦95購01","101,000","90,000","11,000",
="051617","台積電凱基95購14","31,000","20,000","11,000",
="051753","華通元大96購03  ","21,000","10,000","11,000",
"2345  ","智邦            ","11,000","0","11,000",
"4532  ","瑞智            ","65,000","54,000","11,000",
="006203","元大MSCI台灣    ","10,000","0","10,000",
="03154C","元牛AE          ","10,000","0","10,000",
="045264","嘉晶凱基92購01  ","10,000","0","10,000",
="046335","矽創元大92購04  ","10,000","0","10,000",
="046378","聯發科凱基92購04","10,000","0","10,000",
="046573","上緯控國泰94購01","10,000","0","10,000",
="046662","大立光元大93購14","10,000","0","10,000",
="046671","彩晶元大93購03  ","10,000","0","10,000",
="046675","GIS元大93購06   ","10,000","0","10,000",
="046809","臺股指元大93購29","20,000","10,000","10,000",
="046907","華晶科凱基93購01","10,000","0","10,000",
="046915","禾伸堂台新93購01","10,000","0","10,000",
="046932","聯詠統一93購02  ","10,000","0","10,000",
="046954","同欣電國票93購01","10,000","0","10,000",
="047023","聯發科元大93購08","10,000","0","10,000",
="047084","嘉聯益永豐93購02","50,000","40,000","10,000",
="047106","喬山元大93購01  ","10,000","0","10,000",
="047160","台郡國票94購01  ","10,000","0","10,000",
="047211","華新科富邦99購01","10,000","0","10,000",
="047358","儒鴻群益93購02  ","10,000","0","10,000",
="047376","南電國票94購01  ","10,000","0","10,000",
="047379","元油2X元大96購03","10,000","0","10,000",
="047437","旺宏元大94購02  ","10,000","0","10,000",
="047489","滬深2X統一93購02","10,000","0","10,000",
="047511","義隆國票93購02  ","10,000","0","10,000",
="047671","T50反1統一93購04","10,000","0","10,000",
="047688","亞德客富邦95購01","10,000","0","10,000",
="047730","矽力群益93購02  ","10,000","0","10,000",
="047846","滬深2X統一93購04","10,000","0","10,000",
="047888","臺股指富邦93購01","10,000","0","10,000",
="047908","南亞科元大93購02","20,000","10,000","10,000",
="047911","晶技麥證94購01  ","10,000","0","10,000",
="047919","技嘉凱基93購06  ","10,000","0","10,000",
="048054","鴻海國泰95購01  ","10,000","0","10,000",
="048068","南亞科元富95購01","10,000","0","10,000",
="048103","GIS凱基93購06   ","10,000","0","10,000",
="048118","百和群益94購03  ","11,000","1,000","10,000",
="048121","亞德客元大93購05","10,000","0","10,000",
="048146","大立光統一93購11","40,000","30,000","10,000",
="048151","世紀鋼元富93購01","10,000","0","10,000",
="048242","統一兆豐93購01  ","30,000","20,000","10,000",
="048255","臺指反統一94購01","13,000","3,000","10,000",
="048260","鴻海元富93購06  ","10,000","0","10,000",
="048264","華新科元富93購01","10,000","0","10,000",
="048444","燿華凱基93購05  ","10,000","0","10,000",
="048563","明泰元大94購01  ","10,000","0","10,000",
="048643","強茂元大94購01  ","10,000","0","10,000",
="048816","光寶科凱基94購01","10,000","0","10,000",
="048880","昇陽半國票94購01","10,000","0","10,000",
="048947","凌華永豐94購01  ","10,000","0","10,000",
="048972","晶豪科元大94購01","10,000","0","10,000",
="049013","川湖群益94購01  ","10,000","0","10,000",
="049071","台達電凱基94購02","11,000","1,000","10,000",
="049155","同欣電元大94購01","20,000","10,000","10,000",
="049210","昇陽半群益94購02","10,000","0","10,000",
="049238","元油2X元富96購08","208,000","198,000","10,000",
="049358","可成富邦94購01  ","10,000","0","10,000",
="049370","可成元大94購03  ","10,000","0","10,000",
="049389","元石油中信97購02","20,000","10,000","10,000",
="049399","台光電群益94購02","10,000","0","10,000",
="049415","智邦凱基94購02  ","10,000","0","10,000",
="049422","矽創凱基94購01  ","10,000","0","10,000",
="049440","T50反1統一94購04","30,000","20,000","10,000",
="049533","美食永豐94購03  ","10,000","0","10,000",
="049544","台積電群益94購08","10,000","0","10,000",
="049588","聯發科元大94購06","10,000","0","10,000",
="049699","祥碩元大94購01  ","10,000","0","10,000",
="049722","易華電凱基94購03","129,000","119,000","10,000",
="049765","上証2X元富94購01","10,000","0","10,000",
="049814","超眾元大95購04  ","10,000","0","10,000",
="049947","S&P反1中信97購01","10,000","0","10,000",
="050047","奇鋐國票95購01  ","10,000","0","10,000",
="050119","瀚宇博元大95購03","10,000","0","10,000",
="050130","華新科凱基94購09","10,000","0","10,000",
="050139","華通亞東94購01  ","10,000","0","10,000",
="050597","聯電麥證94購01  ","10,000","0","10,000",
="050602","訊芯國泰96購01  ","10,000","0","10,000",
="050606","劍麟元大94購02  ","150,000","140,000","10,000",
="050654","鎧勝凱基96購01  ","10,000","0","10,000",
="050688","大立光日盛94購03","10,000","0","10,000",
="050790","昇陽半國泰96購02","10,000","0","10,000",
="050830","嘉聯益凱基95購01","30,000","20,000","10,000",
="050894","旺宏元大96購03  ","10,000","0","10,000",
="050996","隆達元大95購01  ","10,000","0","10,000",
="051134","燿華永豐95購05  ","10,000","0","10,000",
="051218","聯發科元富9B購02","22,000","12,000","10,000",
="051283","亞德客統一95購01","10,000","0","10,000",
="051319","光磊國票96購02  ","15,000","5,000","10,000",
="051330","宏碁永豐95購01  ","10,000","0","10,000",
="051342","光寶科元大95購01","10,000","0","10,000",
="051347","國巨元大95購06  ","10,000","0","10,000",
="051362","台郡元大95購04  ","50,000","40,000","10,000",
="051397","聯茂兆豐95購03  ","10,000","0","10,000",
="051498","智易群益96購01  ","10,000","0","10,000",
="051524","貿聯凱基95購02  ","10,000","0","10,000",
="051525","日月光凱基95購02","20,000","10,000","10,000",
="051613","S&P反1凱基96購01","10,000","0","10,000",
="051675","瑞儀元大96購02  ","10,000","0","10,000",
="051682","元黃金凱基97購01","10,000","0","10,000",
="051697","康友中信95購02  ","10,000","0","10,000",
="051767","臻鼎元大95購03  ","10,000","0","10,000",
="051773","元大金中信95購02","10,000","0","10,000",
="051775","旺宏亞東95購01  ","10,000","0","10,000",
