"101年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05946P","國巨群益87售02  ","20,000","1,000","19,000",
"3545  ","敦泰            ","20,000","1,000","19,000",
"4906  ","正文            ","20,000","1,000","19,000",
="047096","元油反國泰96購01","20,000","2,000","18,000",
="048984","上緯控元大94購01","18,000","0","18,000",
="050580","強茂國票95購01  ","18,000","0","18,000",
="051210","S&P反1統一97購01","18,000","0","18,000",
="051237","鴻海元大97購01  ","18,000","0","18,000",
="051616","鴻海凱基96購08  ","38,000","20,000","18,000",
="051691","台表科凱基95購01","18,000","0","18,000",
="05633P","台表科群益96售04","19,000","1,000","18,000",
="06204P","滬深2X凱基88售03","100,000","82,000","18,000",
"6285  ","啟碁            ","54,000","36,000","18,000",
="047021","台光電元大93購03","17,000","0","17,000",
="048102","矽力凱基94購01  ","17,000","0","17,000",
="049096","南茂凱基94購01  ","17,000","0","17,000",
="049819","百和元大94購02  ","50,000","33,000","17,000",
="049822","大成鋼凱基94購04","43,000","26,000","17,000",
="051660","緯穎國泰96購02  ","268,000","251,000","17,000",
="051778","全新群益95購01  ","50,000","33,000","17,000",
="052039","聯詠永昌96購01  ","364,000","347,000","17,000",
="052155","百和台新95購01  ","30,000","13,000","17,000",
="05783P","智邦凱基87售02  ","541,000","524,000","17,000",
="06394P","臺股指元大88售05","53,000","36,000","17,000",
"3022  ","威強電          ","33,000","16,000","17,000",
="047373","TPK國票94購01   ","25,000","9,000","16,000",
="047654","鴻海兆豐93購01  ","18,000","2,000","16,000",
="047742","友達統一93購04  ","16,000","0","16,000",
="049348","瑞昱台新94購01  ","16,000","0","16,000",
="050093","國巨永豐94購05  ","16,000","0","16,000",
="051496","義隆亞東95購01  ","16,000","0","16,000",
="05859P","超眾元富87售02  ","70,000","54,000","16,000",
="06054P","華新科元大87售02","21,000","5,000","16,000",
="06065P","聯發科日盛87售02","16,000","0","16,000",
="06524P","大立光元大89售05","16,000","0","16,000",
="047012","台積電元富93購02","15,000","0","15,000",
="048122","台達電元大96購02","15,000","0","15,000",
="048355","國巨永豐93購04  ","55,000","40,000","15,000",
="048462","南電凱基93購06  ","15,000","0","15,000",
="048814","上銀凱基94購01  ","15,000","0","15,000",
="048859","玉晶光群益96購02","15,000","0","15,000",
="050071","明泰凱基94購01  ","85,000","70,000","15,000",
="050739","臺股指康和94購02","15,000","0","15,000",
="050749","道瓊銀統一96購03","237,000","222,000","15,000",
="050781","昇陽半元大94購06","492,000","477,000","15,000",
="050868","智易永豐95購01  ","25,000","10,000","15,000",
="051138","訊連永豐95購01  ","213,000","198,000","15,000",
="051636","嘉晶國票95購02  ","15,000","0","15,000",
="051943","台積電麥證95購03","15,000","0","15,000",
="052229","奇力新凱基96購01","30,000","15,000","15,000",
="052240","臻鼎國票96購03  ","63,000","48,000","15,000",
="052290","鴻海元富97購01  ","15,000","0","15,000",
="052500","元翎永豐95購01  ","15,000","0","15,000",
="05615P","臺股指康和96售04","25,000","10,000","15,000",
="05944P","超眾元大87售05  ","205,000","190,000","15,000",
="06322P","華新科元富88售03","33,000","18,000","15,000",
="06330P","台灣50永豐88售01","15,000","0","15,000",
="06541P","滬深2X統一89售03","37,000","22,000","15,000",
"1611  ","中電            ","15,000","0","15,000",
"2101  ","南港            ","83,000","68,000","15,000",
="048425","聯茂元富96購02  ","14,000","0","14,000",
="048728","台達電麥證94購01","14,000","0","14,000",
="049961","GIS統一94購01   ","14,000","0","14,000",
="051311","瑞昱麥證95購01  ","14,000","0","14,000",
="052015","漢唐永豐95購02  ","15,000","1,000","14,000",
="052021","易華電永豐95購03","14,000","0","14,000",
="05741P","聯發科元大96售14","15,000","1,000","14,000",
="05779P","致茂群益87售01  ","90,000","76,000","14,000",
="05915P","欣興元大89售02  ","25,000","11,000","14,000",
="06035P","超眾群益87售04  ","59,000","45,000","14,000",
"2538  ","基泰            ","14,000","0","14,000",
"4725  ","信昌化          ","21,000","7,000","14,000",
"9941  ","裕融            ","62,000","48,000","14,000",
="03048B","凱熊11          ","13,000","0","13,000",
="047374","麗豐國票93購01  ","23,000","10,000","13,000",
="047955","南亞科永豐93購01","53,000","40,000","13,000",
="048727","大成鋼麥證94購01","324,000","311,000","13,000",
="049278","南亞科亞東94購01","13,000","0","13,000",
="049703","訊芯元大95購01  ","13,000","0","13,000",
="050694","國巨凱基96購03  ","63,000","50,000","13,000",
="051526","超眾凱基95購02  ","90,000","77,000","13,000",
="051831","緯穎元大96購04  ","13,000","0","13,000",
="052390","聯詠群益95購03  ","13,000","0","13,000",
="05573P","仁寶元富96售02  ","13,000","0","13,000",
="05738P","臺股指統一97售01","48,000","35,000","13,000",
"3008  ","大立光          ","39,000","26,000","13,000",
="047537","聯發科日盛93購01","28,000","16,000","12,000",
="049273","臺股指元大94購08","12,000","0","12,000",
="049417","奇力新凱基94購02","13,000","1,000","12,000",
="049445","遠東新統一94購01","16,000","4,000","12,000",
="050717","京鼎群益96購01  ","12,000","0","12,000",
="051402","玉晶光永豐95購04","12,000","0","12,000",
="051814","鈺齊凱基95購01  ","360,000","348,000","12,000",
="05717P","鴻海元大97售07  ","12,000","0","12,000",
="05898P","大立光永豐87售03","17,000","5,000","12,000",
"1789  ","神隆            ","16,000","4,000","12,000",
"2301  ","光寶科          ","151,000","139,000","12,000",
"8081  ","致新            ","12,000","0","12,000",
="03129C","元牛28          ","209,000","198,000","11,000",
="047642","宏達電元大93購08","11,000","0","11,000",
="047917","台積電凱基94購01","73,000","62,000","11,000",
="048084","華通凱基93購05  ","20,000","9,000","11,000",
="050342","華通元富94購02  ","11,000","0","11,000",
="050481","泰鼎國票96購01  ","24,000","13,000","11,000",
="051777","聯發科群益95購04","15,000","4,000","11,000",
="05382P","電子類群益95售02","61,000","50,000","11,000",
="06219P","可成凱基88售02  ","21,000","10,000","11,000",
="06242P","大同元大88售02  ","15,000","4,000","11,000",
"3591  ","艾笛森          ","15,000","4,000","11,000",
"8215  ","明基材          ","11,000","0","11,000",
="03067B","元熊AE          ","10,000","0","10,000",
="047116","大立光元大93購19","10,000","0","10,000",
="047124","華新中信93購01  ","10,000","0","10,000",
="047263","揚明光國票94購01","10,000","0","10,000",
="047345","鴻海凱基94購06  ","25,000","15,000","10,000",
="047725","廣達群益93購01  ","10,000","0","10,000",
="047793","臺股指群益93購04","10,000","0","10,000",
="047813","華新科凱基93購07","10,000","0","10,000",
="047819","南茂凱基93購04  ","10,000","0","10,000",
="047924","可成凱基93購10  ","10,000","0","10,000",
="047990","臺指反元大96購02","10,000","0","10,000",
="048277","建準永豐93購02  ","10,000","0","10,000",
="048310","台達電凱基93購05","28,000","18,000","10,000",
="048312","致茂凱基93購02  ","10,000","0","10,000",
="048348","矽力元大93購03  ","10,000","0","10,000",
="048402","聯茂兆豐95購01  ","10,000","0","10,000",
="048478","羅麗芬永豐94購01","70,000","60,000","10,000",
="048482","柏文中信94購01  ","10,000","0","10,000",
="048637","鴻海元大96購01  ","10,000","0","10,000",
="048655","A50正2元富96購01","10,000","0","10,000",
="048746","台達電元富94購01","10,000","0","10,000",
="048776","正文凱基94購01  ","10,000","0","10,000",
="048829","欣興凱基94購02  ","10,000","0","10,000",
="048927","兆赫永豐94購01  ","65,000","55,000","10,000",
="048969","兆赫元大94購01  ","10,000","0","10,000",
="048983","牧德元大95購01  ","10,000","0","10,000",
="049090","茂林凱基94購01  ","10,000","0","10,000",
="049108","玉晶光富邦96購02","10,000","0","10,000",
="049109","嘉澤富邦95購01  ","10,000","0","10,000",
="049306","元油2X凱基96購01","10,000","0","10,000",
="049487","智邦元大94購03  ","10,000","0","10,000",
="049533","美食永豐94購03  ","119,000","109,000","10,000",
="049535","臻鼎永豐94購01  ","10,000","0","10,000",
="049609","全新兆豐95購01  ","10,000","0","10,000",
="049649","信邦凱基94購01  ","10,000","0","10,000",
="049722","易華電凱基94購03","10,000","0","10,000",
="049778","宏達電統一94購02","10,000","0","10,000",
="049849","欣興群益94購04  ","10,000","0","10,000",
="049918","宏達電元大94購01","10,000","0","10,000",
="049975","力山凱基94購05  ","10,000","0","10,000",
="050158","上海銀群益96購01","10,000","0","10,000",
="050164","揚明光國泰95購01","10,000","0","10,000",
="050174","技嘉元大94購01  ","10,000","0","10,000",
="050185","和鑫元大95購02  ","10,000","0","10,000",
="050208","燿華兆豐95購02  ","30,000","20,000","10,000",
="050214","嘉晶台新94購01  ","10,000","0","10,000",
="050254","大立光富邦96購02","20,000","10,000","10,000",
="050356","緯穎群益94購05  ","10,000","0","10,000",
="050512","台泥元大94購01  ","10,000","0","10,000",
="050590","晶技永豐95購01  ","10,000","0","10,000",
="050595","緯穎永豐94購03  ","10,000","0","10,000",
="050738","臺股指康和94購01","10,000","0","10,000",
="050807","群臺反凱基95購01","10,000","0","10,000",
="050904","臺股指元大95購11","10,000","0","10,000",
="050994","欣興元大96購03  ","10,000","0","10,000",
="051071","聯發科國票96購01","10,000","0","10,000",
="051126","訊連群益95購01  ","10,000","0","10,000",
="051191","可成兆豐96購01  ","196,000","186,000","10,000",
="051225","台積電群益95購02","10,000","0","10,000",
="051275","群創亞東95購01  ","10,000","0","10,000",
="051455","樺漢元大96購01  ","10,000","0","10,000",
="051479","兆豐金凱基95購01","10,000","0","10,000",
="051525","日月光凱基95購02","10,000","0","10,000",
="051581","聯發科元大95購12","80,000","70,000","10,000",
="051629","上証2X國票95購04","10,000","0","10,000",
="051633","可成國票96購03  ","10,000","0","10,000",
="051658","深中小國泰97購01","10,000","0","10,000",
="051671","和鑫元大96購02  ","10,000","0","10,000",
="051703","台積電群益95購04","10,000","0","10,000",
="051841","南茂國泰96購01  ","10,000","0","10,000",
="051900","臻鼎富邦95購01  ","10,000","0","10,000",
="051917","瑞儀元大95購01  ","30,000","20,000","10,000",
="051923","聯發科日盛95購02","15,000","5,000","10,000",
="051949","鴻海元富95購08  ","10,000","0","10,000",
="052005","矽力國泰97購02  ","10,000","0","10,000",
="052018","京鼎永豐95購02  ","10,000","0","10,000",
="052083","S&P反1元大97購02","10,000","0","10,000",
="052236","聯發科國票96購03","260,000","250,000","10,000",
="052238","智易國票96購01  ","10,000","0","10,000",
="052285","康控凱基95購02  ","10,000","0","10,000",
="052422","聯電國票96購03  ","10,000","0","10,000",
="052459","道瓊反統一95購04","10,000","0","10,000",
="05252P","華通凱基95售01  ","10,000","0","10,000",
="052565","上銀凱基96購01  ","10,000","0","10,000",
="05414P","台表科國票96售02","16,000","6,000","10,000",
="05567P","致伸群益96售01  ","81,000","71,000","10,000",
="05629P","聯發科永昌99售02","10,000","0","10,000",
="05650P","台積電富邦96售01","10,000","0","10,000",
="05662P","景碩元富96售01  ","30,000","20,000","10,000",
="05713P","大立光統一96售05","10,000","0","10,000",
="05719P","可成元大96售03  ","10,000","0","10,000",
="05724P","致茂永豐96售01  ","10,000","0","10,000",
="05904P","和大元大87售01  ","10,000","0","10,000",
="05939P","可成元大87售18  ","10,000","0","10,000",
="05943P","嘉澤元大88售01  ","40,000","30,000","10,000",
="05974P","台積電元大87售20","10,000","0","10,000",
="05977P","奇力新元大8A售01","10,000","0","10,000",
="05999P","聚陽元富87售02  ","10,000","0","10,000",
="06093P","T50反1元富87售09","10,000","0","10,000",
="06176P","台積電元大88售06","10,000","0","10,000",
="06243P","宏達電元大8A售04","10,000","0","10,000",
="06376P","臺股指群益88售08","10,000","0","10,000",
="06399P","臺股指兆豐88售02","10,000","0","10,000",
="06441P","台灣50富邦88售01","10,000","0","10,000",
="06470P","鴻海永昌88售02  ","10,000","0","10,000",
="06474P","中鋼元富88售01  ","10,000","0","10,000",
="06534P","智邦凱基89售03  ","10,000","0","10,000",
="06616P","滬深2X元富89售06","10,000","0","10,000",
"2385  ","群光            ","17,000","7,000","10,000",
"3047  ","訊舟            ","10,000","0","10,000",
"6005  ","群益證          ","19,000","9,000","10,000",
"6192  ","巨路            ","10,000","0","10,000",
"6257  ","矽格            ","10,000","0","10,000",
="048480","FB上証中信94購01","9,000","0","9,000",
="049069","元油2X凱基95購04","10,000","1,000","9,000",
="049190","元油2X永豐94購04","9,000","0","9,000",
="049545","台積電群益94購09","10,000","1,000","9,000",
="049731","A50正2群益94購02","10,000","1,000","9,000",
="050133","鈺齊凱基94購01  ","30,000","21,000","9,000",
="050935","劍麟國票96購01  ","198,000","189,000","9,000",
