"101年05月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049531","聯詠台新94購01  ","15,000","5,000","10,000",
="049532","同欣電台新94購01","10,000","0","10,000",
="049588","聯發科元大94購06","10,000","0","10,000",
="049626","健策群益94購01  ","50,000","40,000","10,000",
="049708","滬深2X凱基94購02","10,000","0","10,000",
="049718","南亞科凱基94購04","10,000","0","10,000",
="049735","台光電群益94購03","10,000","0","10,000",
="049740","禾伸堂群益94購01","10,000","0","10,000",
="049845","台積電麥證94購01","10,000","0","10,000",
="049925","創意元大95購02  ","140,000","130,000","10,000",
="049958","華新科統一94購08","159,000","149,000","10,000",
="049975","力山凱基94購05  ","10,000","0","10,000",
="049999","義隆永豐94購01  ","68,000","58,000","10,000",
="050173","旺宏元大96購02  ","10,000","0","10,000",
="050401","鎧勝中信94購01  ","10,000","0","10,000",
="050424","鴻海凱基96購03  ","10,000","0","10,000",
="050523","義隆元大94購05  ","10,000","0","10,000",
="050532","矽創元大94購03  ","10,000","0","10,000",
="050541","智邦凱基94購04  ","10,000","0","10,000",
="050568","為升中信97購01  ","10,000","0","10,000",
="050641","上証反凱基96購01","10,000","0","10,000",
="050648","全新凱基96購01  ","10,000","0","10,000",
="050659","宏達電元大96購01","10,000","0","10,000",
="050912","正崴中信95購02  ","10,000","0","10,000",
="050983","新光金國泰97購01","50,000","40,000","10,000",
="051058","景碩群益96購01  ","10,000","0","10,000",
="051070","正崴國票96購01  ","10,000","0","10,000",
="051271","華新科群益95購04","15,000","5,000","10,000",
="051374","國泰金亞東95購01","10,000","0","10,000",
="051426","道瓊反統一95購02","370,000","360,000","10,000",
="051497","中磊亞東96購01  ","10,000","0","10,000",
="051554","鎧勝永豐95購01  ","10,000","0","10,000",
="051570","和碩富邦97購01  ","10,000","0","10,000",
="051574","鴻海元大96購06  ","10,000","0","10,000",
="051662","大立光永昌96購03","10,000","0","10,000",
="051699","世紀鋼麥證95購01","10,000","0","10,000",
="051781","緯穎群益96購01  ","58,000","48,000","10,000",
="051802","同欣電永豐95購02","10,000","0","10,000",
="051851","TPK群益95購03   ","94,000","84,000","10,000",
="051970","元黃金凱基98購01","10,000","0","10,000",
="052030","GIS群益95購04   ","140,000","130,000","10,000",
="052299","T50反1台新05購03","10,000","0","10,000",
="05352P","臺股指元富95售06","10,000","0","10,000",
="05353P","臺股指元富95售07","50,000","40,000","10,000",
="05356P","臺股指元富95售10","10,000","0","10,000",
="05376P","聯發科日盛95售04","10,000","0","10,000",
="05388P","南亞科元大95售04","10,000","0","10,000",
="05514P","康舒永豐96售01  ","10,000","0","10,000",
="05615P","臺股指康和96售04","10,000","0","10,000",
="05618P","聯發科元富96售02","30,000","20,000","10,000",
="05779P","致茂群益87售01  ","59,000","49,000","10,000",
="05889P","宏達電元富87售04","20,000","10,000","10,000",
="05936P","聯發科元大87售08","72,000","62,000","10,000",
="05987P","亞德客凱基87售04","10,000","0","10,000",
="06007P","敦泰元富87售03  ","10,000","0","10,000",
="06028P","道瓊指富邦87售02","10,000","0","10,000",
="06065P","聯發科日盛87售02","10,000","0","10,000",
="06083P","台積電凱基89售03","10,000","0","10,000",
="06099P","台積電元大87售25","10,000","0","10,000",
="06198P","旺宏兆豐89售01  ","10,000","0","10,000",
="06234P","臺股指中信8A售04","10,000","0","10,000",
="06241P","台灣50元大88售01","11,000","1,000","10,000",
="06265P","友達凱基88售04  ","10,000","0","10,000",
="06271P","瑞儀群益88售02  ","10,000","0","10,000",
="06400P","臺股指兆豐88售03","15,000","5,000","10,000",
="06439P","鴻海元富88售02  ","10,000","0","10,000",
"1909  ","榮成            ","10,000","0","10,000",
"2430  ","燦坤            ","10,000","0","10,000",
="047545","智邦凱基93購05  ","21,000","12,000","9,000",
="047715","欣興凱基93購02  ","9,000","0","9,000",
="047813","華新科凱基93購07","9,000","0","9,000",
="049099","華新科國泰95購02","9,000","0","9,000",
="050749","道瓊銀統一96購03","40,000","31,000","9,000",
="051753","華通元大96購03  ","10,000","1,000","9,000",
="05771P","宏達電元大87售04","12,000","3,000","9,000",
="05980P","台郡元大87售03  ","10,000","1,000","9,000",
="06180P","百和元大88售02  ","139,000","130,000","9,000",
="06224P","貿聯統一88售03  ","10,000","1,000","9,000",
="06226P","嘉晶元大89售05  ","50,000","41,000","9,000",
="06312P","嘉晶國票89售03  ","10,000","1,000","9,000",
="06375P","大立光群益88售06","25,000","16,000","9,000",
="06410P","臺股指凱基88售11","40,000","31,000","9,000",
="06433P","滬深2X元大88售13","10,000","1,000","9,000",
"2614  ","東森            ","9,000","0","9,000",
="047121","訊芯元大93購03  ","22,000","14,000","8,000",
="047297","康控元富93購01  ","8,000","0","8,000",
="047368","南電群益93購01  ","10,000","2,000","8,000",
="047962","T50反1中信96購02","8,000","0","8,000",
="049377","聯詠元大94購01  ","8,000","0","8,000",
="049566","鴻海統一94購04  ","8,000","0","8,000",
="049849","欣興群益94購04  ","18,000","10,000","8,000",
="049960","嘉聯益統一94購01","8,000","0","8,000",
="051148","聯發科凱基95購06","8,000","0","8,000",
="051152","鴻海國泰97購01  ","38,000","30,000","8,000",
="051168","訊連元大95購02  ","8,000","0","8,000",
="051402","玉晶光永豐95購04","8,000","0","8,000",
="051486","玉晶光凱基97購03","8,000","0","8,000",
="051883","智原永豐95購03  ","8,000","0","8,000",
="05782P","貿聯群益87售01  ","8,000","0","8,000",
="05946P","國巨群益87售02  ","8,000","0","8,000",
="06016P","可成元大87售23  ","11,000","3,000","8,000",
="06140P","儒鴻凱基87售03  ","10,000","2,000","8,000",
"1419  ","新紡            ","11,000","3,000","8,000",
="047276","中工永豐93購01  ","99,000","92,000","7,000",
="049211","昇陽半群益94購03","7,000","0","7,000",
="049697","群創元大98購01  ","7,000","0","7,000",
="049843","康友中信95購01  ","9,000","2,000","7,000",
="050484","世紀鋼國票95購02","11,000","4,000","7,000",
="051695","元金2X中信98購01","50,000","43,000","7,000",
="051714","健鼎台新95購01  ","156,000","149,000","7,000",
="051763","新光金元大98購01","7,000","0","7,000",
="051912","健鼎元大96購01  ","17,000","10,000","7,000",
="052156","滬深2X永豐95購03","8,000","1,000","7,000",
="06161P","美律永豐88售01  ","7,000","0","7,000",
"3034  ","聯詠            ","28,000","21,000","7,000",
="047298","聯茂元富96購01  ","26,000","20,000","6,000",
="047874","易華電永豐93購03","6,000","0","6,000",
="047927","宏達電凱基93購03","171,000","165,000","6,000",
="048089","智邦凱基93購10  ","6,000","0","6,000",
="048534","貿聯國票94購01  ","6,000","0","6,000",
="048804","和碩富邦94購01  ","19,000","13,000","6,000",
="049597","泰鼎元大96購01  ","6,000","0","6,000",
="049920","大立光元大94購15","6,000","0","6,000",
="050527","嘉聯益元大96購01","213,000","207,000","6,000",
="050955","達方群益97購01  ","6,000","0","6,000",
="051757","佳世達元大95購02","40,000","34,000","6,000",
="052021","易華電永豐95購03","6,000","0","6,000",
="052084","台泥元大95購01  ","18,000","12,000","6,000",
="052330","燿華亞東95購01  ","6,000","0","6,000",
="05888P","華新科元富87售04","26,000","20,000","6,000",
="06050P","台達電元大87售06","6,000","0","6,000",
="06347P","道瓊指凱基88售03","6,000","0","6,000",
="06417P","致茂元富88售02  ","55,000","49,000","6,000",
="03142C","工牛01          ","125,000","120,000","5,000",
="03145C","元牛33          ","6,000","1,000","5,000",
="046777","明泰康和93購01  ","5,000","0","5,000",
="047306","儒鴻元大93購03  ","48,000","43,000","5,000",
="047747","致茂元富93購01  ","5,000","0","5,000",
="047907","燿華元大93購05  ","5,000","0","5,000",
="048078","嘉聯益亞東93購02","15,000","10,000","5,000",
="048140","T50反1統一93購05","10,000","5,000","5,000",
="048284","臺股指中信95購04","5,000","0","5,000",
="048311","台積電凱基93購28","5,000","0","5,000",
="048439","上銀凱基93購09  ","5,000","0","5,000",
="048558","漢唐元大93購06  ","15,000","10,000","5,000",
="048618","超眾凱基93購08  ","165,000","160,000","5,000",
="048865","世紀鋼群益94購01","5,000","0","5,000",
="048941","牧德永豐94購02  ","7,000","2,000","5,000",
="048998","玉晶光國票95購03","5,000","0","5,000",
="049012","大成鋼群益94購01","5,000","0","5,000",
="049138","台積電元大94購05","10,000","5,000","5,000",
="049142","智邦元大94購01  ","40,000","35,000","5,000",
="049278","南亞科亞東94購01","15,000","10,000","5,000",
="049450","友達統一94購02  ","5,000","0","5,000",
="049519","新光金國票95購03","5,000","0","5,000",
="049552","鴻海國泰96購01  ","5,000","0","5,000",
="049620","美食群益94購01  ","114,000","109,000","5,000",
="049788","智伸科兆豐95購01","15,000","10,000","5,000",
="049919","美食元大94購03  ","20,000","15,000","5,000",
="050049","華通群益96購01  ","5,000","0","5,000",
="050078","臺指反統一97購01","5,000","0","5,000",
="050142","聯發科元富9A購01","5,000","0","5,000",
="050315","和碩兆豐95購01  ","9,000","4,000","5,000",
="050485","國巨統一96購01  ","5,000","0","5,000",
="050571","美食中信95購01  ","25,000","20,000","5,000",
="050772","美食元大94購06  ","5,000","0","5,000",
="050816","京元電凱基95購01","5,000","0","5,000",
="050883","嘉聯益國泰96購01","8,000","3,000","5,000",
="050928","日月光凱基95購01","5,000","0","5,000",
="051047","深中小群益99購01","25,000","20,000","5,000",
="051059","康普群益95購01  ","10,000","5,000","5,000",
="051075","智邦國泰97購01  ","160,000","155,000","5,000",
="051108","鴻海統一96購02  ","5,000","0","5,000",
="051244","正崴元大95購01  ","5,000","0","5,000",
="051317","亞德客國票96購01","205,000","200,000","5,000",
="051410","京元電國票96購01","100,000","95,000","5,000",
="051449","玉晶光元大96購01","5,000","0","5,000",
="051495","玉晶光第一95購02","5,000","0","5,000",
="051508","元黃金中信97購01","5,000","0","5,000",
="051657","台郡元富98購01  ","5,000","0","5,000",
="051664","鴻海元大96購07  ","5,000","0","5,000",
="051983","道瓊反元大95購01","5,000","0","5,000",
="052027","智原群益95購01  ","5,000","0","5,000",
="052036","臺股指群益95購09","110,000","105,000","5,000",
="052140","鈺齊凱基95購02  ","5,000","0","5,000",
="052166","元油反元大95購01","5,000","0","5,000",
="052264","台達電亞東96購01","10,000","5,000","5,000",
="05350P","可成元富98售04  ","15,000","10,000","5,000",
="05439P","聯發科國票95售06","7,000","2,000","5,000",
="05442P","鴻海元大96售13  ","5,000","0","5,000",
="06034P","台達電群益88售01","65,000","60,000","5,000",
="06100P","晶電元大88售04  ","5,000","0","5,000",
="06159P","台灣50群益8A售01","5,000","0","5,000",
="06251P","FB上証群益88售01","20,000","15,000","5,000",
="06288P","亞德客群益88售01","496,000","491,000","5,000",
="06507P","南亞科元大89售01","185,000","180,000","5,000",
"4906  ","正文            ","15,000","10,000","5,000",
"5522  ","遠雄            ","5,000","0","5,000",
"8374  ","羅昇            ","5,000","0","5,000",
="047443","智原元大94購01  ","14,000","10,000","4,000",
="047730","矽力群益93購02  ","4,000","0","4,000",
="047868","欣興永豐93購04  ","4,000","0","4,000",
="047910","全新麥證94購01  ","171,000","167,000","4,000",
="047914","華新凱基93購03  ","99,000","95,000","4,000",
="048818","台達電凱基94購01","4,000","0","4,000",
="049104","元油2X富邦97購02","27,000","23,000","4,000",
="049692","可成元大94購07  ","5,000","1,000","4,000",
="049979","美律凱基94購07  ","4,000","0","4,000",
="050528","瑞儀元大94購02  ","10,000","6,000","4,000",
="051233","力成群益97購01  ","61,000","57,000","4,000",
="051249","潤泰全元大95購01","54,000","50,000","4,000",
="051359","中信金元大95購01","103,000","99,000","4,000",
="052208","力成麥證95購01  ","84,000","80,000","4,000",
="05377P","鴻海凱基95售18  ","4,000","0","4,000",
="06076P","超眾永豐87售03  ","4,000","0","4,000",
="06135P","臻鼎元富87售01  ","4,000","0","4,000",
="06239P","大立光兆豐89售04","4,000","0","4,000",
="06276P","富邦金元大88售01","4,000","0","4,000",
="06297P","祥碩元大88售04  ","19,000","15,000","4,000",
="06368P","大立光永豐88售01","249,000","245,000","4,000",
="06480P","聯詠中信8C售01  ","12,000","8,000","4,000",
="06548P","美律國票89售03  ","4,000","0","4,000",
"2486  ","一詮            ","4,000","0","4,000",
"2609  ","陽明            ","6,000","2,000","4,000",
="03056B","元熊25          ","3,000","0","3,000",
="047087","亞泥元富93購01  ","10,000","7,000","3,000",
="047116","大立光元大93購19","11,000","8,000","3,000",
="047162","華通台新93購02  ","3,000","0","3,000",
="047338","臺股指元大93購33","3,000","0","3,000",
="048064","可成統一93購02  ","20,000","17,000","3,000",
="048856","高鐵群益94購01  ","8,000","5,000","3,000",
