"101年05月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"911616","杜康-DR         ","4,000","0","4,000",
="03051B","元熊71          ","499,000","496,000","3,000",
="046403","技嘉元大92購01  ","3,000","0","3,000",
="047092","志超元富93購01  ","3,000","0","3,000",
="047164","亞光台新93購01  ","3,000","0","3,000",
="047592","長華永豐93購01  ","3,000","0","3,000",
="047643","新光金元大95購02","3,000","0","3,000",
="048588","世紀鋼中信94購01","356,000","353,000","3,000",
="049258","美律元大94購03  ","3,000","0","3,000",
="049850","上緯控群益94購01","5,000","2,000","3,000",
="050005","京鼎永豐94購01  ","8,000","5,000","3,000",
="050037","金融類元大94購03","3,000","0","3,000",
="050678","美律統一94購04  ","23,000","20,000","3,000",
="050833","台郡凱基95購01  ","4,000","1,000","3,000",
="051350","台積電元大95購14","15,000","12,000","3,000",
="051368","國泰金富邦97購01","3,000","0","3,000",
="051578","智邦元大96購01  ","8,000","5,000","3,000",
="051986","燿華元大96購04  ","17,000","14,000","3,000",
="052140","鈺齊凱基95購02  ","3,000","0","3,000",
="05626P","景碩國票97售03  ","3,000","0","3,000",
="05997P","台積電富邦87售03","3,000","0","3,000",
="06198P","旺宏兆豐89售01  ","10,000","7,000","3,000",
"2607  ","榮運            ","10,000","7,000","3,000",
"3598  ","奕力            ","8,000","5,000","3,000",
"3694  ","海華            ","3,000","0","3,000",
="03145C","元牛33          ","4,000","2,000","2,000",
="047246","華新科群益93購01","2,000","0","2,000",
="047281","超眾永豐93購02  ","3,000","1,000","2,000",
="047604","智原國泰95購01  ","2,000","0","2,000",
="047837","嘉晶元大93購01  ","10,000","8,000","2,000",
="047903","滬深2X元大96購01","2,000","0","2,000",
="047974","新光金兆豐93購01","32,000","30,000","2,000",
="048434","樺漢國票93購02  ","2,000","0","2,000",
="048811","鴻海日盛94購01  ","2,000","0","2,000",
="049014","台達電群益94購02","2,000","0","2,000",
="049218","燿華國票94購02  ","15,000","13,000","2,000",
="049430","國巨國票95購02  ","10,000","8,000","2,000",
="049615","香港2X群益98購01","5,000","3,000","2,000",
="049636","上証反凱基9A購01","10,000","8,000","2,000",
="049697","群創元大98購01  ","2,000","0","2,000",
="049714","國巨凱基94購02  ","2,000","0","2,000",
="050137","臺指反國票96購01","2,000","0","2,000",
="050322","世紀鋼國票95購01","2,000","0","2,000",
="050487","美食元富94購01  ","2,000","0","2,000",
="050717","京鼎群益96購01  ","2,000","0","2,000",
="051198","鴻海麥證95購02  ","122,000","120,000","2,000",
="051351","台積電元大95購15","209,000","207,000","2,000",
="051550","日電貿永豐95購01","119,000","117,000","2,000",
="051651","易華電永豐95購01","2,000","0","2,000",
="051800","旺宏永豐95購02  ","2,000","0","2,000",
="051994","瀚宇博元大96購01","50,000","48,000","2,000",
="052096","力成元大95購01  ","2,000","0","2,000",
="052221","東元凱基95購01  ","2,000","0","2,000",
="05438P","康控永豐95售05  ","2,000","0","2,000",
="05479P","華新科台新96售01","2,000","0","2,000",
="05799P","為升群益87售01  ","2,000","0","2,000",
="05804P","新光金凱基87售02","2,000","0","2,000",
="05840P","GIS元大87售05   ","2,000","0","2,000",
="05860P","元油2X群益87售04","22,000","20,000","2,000",
="05940P","可成元大87售19  ","42,000","40,000","2,000",
="06148P","大立光元大87售39","125,000","123,000","2,000",
="06268P","國泰金群益88售01","2,000","0","2,000",
="06295P","台灣50元大88售02","15,000","13,000","2,000",
="06459P","創意元大88售07  ","2,000","0","2,000",
"1532  ","勤美            ","2,000","0","2,000",
"2406  ","國碩            ","3,000","1,000","2,000",
"2417  ","圓剛            ","2,000","0","2,000",
"2484  ","希華            ","2,000","0","2,000",
"6281  ","全國電          ","2,000","0","2,000",
"8131  ","福懋科          ","3,000","1,000","2,000",
="03058B","元熊34          ","2,000","1,000","1,000",
="046995","臺股指凱基93購02","1,000","0","1,000",
="047288","台郡統一93購01  ","1,000","0","1,000",
="047362","奇力新群益93購03","1,000","0","1,000",
="047673","瑞昱元富96購01  ","150,000","149,000","1,000",
="047729","聯茂群益93購02  ","1,000","0","1,000",
="047937","元金2X國票97購02","11,000","10,000","1,000",
="048224","聯發科凱基93購31","1,000","0","1,000",
="048244","廣宇兆豐93購01  ","1,000","0","1,000",
="048381","T50反1國票94購03","1,000","0","1,000",
="048797","美律國泰95購02  ","1,000","0","1,000",
="048950","達方永豐94購01  ","11,000","10,000","1,000",
="049464","燿華台新95購01  ","1,000","0","1,000",
="049625","智易群益95購01  ","1,000","0","1,000",
="049680","臺股指國票94購13","1,000","0","1,000",
="049819","百和元大94購02  ","31,000","30,000","1,000",
="049923","智原元大95購02  ","5,000","4,000","1,000",
="050094","T50反1國泰95購01","1,000","0","1,000",
="050161","鴻海國泰96購03  ","1,000","0","1,000",
="050553","緯穎凱基94購06  ","1,000","0","1,000",
="050649","華新科凱基96購01","11,000","10,000","1,000",
="050935","劍麟國票96購01  ","3,000","2,000","1,000",
="050992","台積電元大97購01","1,000","0","1,000",
="051501","康友群益95購02  ","1,000","0","1,000",
="051674","臻鼎元大95購02  ","1,000","0","1,000",
="051706","國泰金群益95購01","1,000","0","1,000",
="051753","華通元大96購03  ","11,000","10,000","1,000",
="052010","兆豐金中信95購01","22,000","21,000","1,000",
="052078","大立光元富95購10","2,000","1,000","1,000",
="052104","英業達兆豐96購01","1,000","0","1,000",
="052114","華固中信95購01  ","1,000","0","1,000",
="052127","日月光國票96購01","1,000","0","1,000",
="052159","瑞昱永豐95購01  ","1,000","0","1,000",
="05301P","矽力元大95售02  ","1,000","0","1,000",
="05319P","上銀凱基95售02  ","1,000","0","1,000",
="05327P","臺股指凱基95售11","1,000","0","1,000",
="05353P","臺股指元富95售07","11,000","10,000","1,000",
="05357P","臺股指元富95售11","1,000","0","1,000",
="05386P","臺股指永豐95售05","1,000","0","1,000",
="05487P","台表科凱基95售02","1,000","0","1,000",
="05594P","旺宏國票96售04  ","5,000","4,000","1,000",
="05622P","台積電中信96售02","1,000","0","1,000",
="05785P","台灣50國泰87售02","1,000","0","1,000",
="05922P","燿華元富87售03  ","1,000","0","1,000",
="05941P","大立光元大87售29","120,000","119,000","1,000",
="06022P","大立光兆豐87售04","1,000","0","1,000",
="06100P","晶電元大88售04  ","2,000","1,000","1,000",
="06463P","滬深2X凱基88售12","1,000","0","1,000",
="06475P","仁寶元富88售01  ","1,000","0","1,000",
="06538P","宏達電凱基89售02","1,000","0","1,000",
"2204  ","中華            ","26,000","25,000","1,000",
"2360  ","致茂            ","1,000","0","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
"2850  ","新產            ","1,000","0","1,000",
"2851  ","中再保          ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3024  ","憶聲            ","2,000","1,000","1,000",
"3080  ","威力盟          ","1,000","0","1,000",
"3090  ","日電貿          ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"8261  ","富鼎            ","1,000","0","1,000",
"3149  ","正達            ","1,000","200","800",
="0050  ","元大台灣50      ","7,247,000","17,877,000","-10,630,000",
="0061  ","元大寶滬深      ","446,000","3,918,000","-3,472,000",
"2888  ","新光金          ","257,000","2,800,000","-2,543,000",
="048649","瀚宇博元大93購05","532,000","2,929,000","-2,397,000",
="049123","可成元富94購01  ","89,000","2,074,000","-1,985,000",
="048794","易華電元大97購01","625,000","2,447,000","-1,822,000",
="050730","復盛國票94購01  ","160,000","1,953,000","-1,793,000",
="03065B","元熊AC          ","380,000","2,129,000","-1,749,000",
="051927","國巨中信96購01  ","2,238,000","3,945,000","-1,707,000",
="050199","南電元大94購09  ","0","1,643,000","-1,643,000",
="048221","鴻海凱基95購01  ","52,000","1,501,000","-1,449,000",
"2105  ","正新            ","427,000","1,828,000","-1,401,000",
="050222","瑞儀元富94購01  ","10,000","1,358,000","-1,348,000",
="049349","國巨康和94購01  ","1,651,000","2,986,000","-1,335,000",
="06210P","嘉聯益中信88售02","213,000","1,526,000","-1,313,000",
="05389P","宏達電中信8C售01","2,046,000","3,354,000","-1,308,000",
="049260","華新科元大96購01","184,000","1,480,000","-1,296,000",
="050887","台積電富邦95購05","880,000","2,176,000","-1,296,000",
="05385P","台灣50台新8C售02","256,000","1,519,000","-1,263,000",
="050518","台積電元大94購28","20,000","1,281,000","-1,261,000",
="052007","滬深2X第一95購01","8,000","1,257,000","-1,249,000",
="03059B","元熊A1          ","126,000","1,364,000","-1,238,000",
="06174P","台積電群益88售02","10,000","1,198,000","-1,188,000",
="06391P","大立光元大88售14","112,000","1,273,000","-1,161,000",
="049812","致伸元大94購03  ","135,000","1,277,000","-1,142,000",
="05617P","大立光統一97售02","764,000","1,887,000","-1,123,000",
="06481P","臻鼎中信88售02  ","0","1,076,000","-1,076,000",
="047613","健策群益93購02  ","123,000","1,179,000","-1,056,000",
="051189","鴻海兆豐96購01  ","30,000","1,086,000","-1,056,000",
="047958","矽創永豐93購02  ","0","1,052,000","-1,052,000",
="048533","景碩國票94購01  ","397,000","1,417,000","-1,020,000",
="051870","台郡凱基95購04  ","0","986,000","-986,000",
="050335","正崴國泰96購01  ","805,000","1,788,000","-983,000",
="051452","貿聯元大95購04  ","150,000","1,119,000","-969,000",
="05728P","滬深2X凱基98售03","215,000","1,175,000","-960,000",
"2344  ","華邦電          ","163,000","1,117,000","-954,000",
="051640","GIS國票96購03   ","544,000","1,497,000","-953,000",
="047930","嘉澤凱基93購03  ","434,000","1,383,000","-949,000",
="051626","可成麥證95購02  ","85,000","1,031,000","-946,000",
="048915","國巨台新94購01  ","495,000","1,439,000","-944,000",
="049215","國巨國票94購03  ","0","891,000","-891,000",
="06150P","台積電國泰89售02","425,000","1,311,000","-886,000",
="048504","A50正2中信95購01","53,000","936,000","-883,000",
="06437P","嘉聯益元大88售04","24,000","870,000","-846,000",
="052236","聯發科國票96購03","0","827,000","-827,000",
="049824","鴻海凱基94購18  ","438,000","1,264,000","-826,000",
="048784","台積電元大94購04","134,000","952,000","-818,000",
="051972","廣達凱基95購02  ","1,240,000","2,041,000","-801,000",
="048698","宏達電國票95購01","361,000","1,160,000","-799,000",
="051201","台積電麥證95購02","328,000","1,125,000","-797,000",
="051947","矽力統一95購01  ","45,000","839,000","-794,000",
"2409  ","友達            ","1,117,000","1,911,000","-794,000",
="047811","聯發科凱基93購23","10,000","802,000","-792,000",
="048954","裕民康和94購01  ","0","792,000","-792,000",
="048971","美食元大94購01  ","0","781,000","-781,000",
="050634","華新科群益96購01","858,000","1,615,000","-757,000",
="047593","百和永豐93購02  ","72,000","809,000","-737,000",
="048384","遠東新國票94購01","648,000","1,379,000","-731,000",
="050524","宏達電元大95購04","106,000","833,000","-727,000",
="050633","義隆群益96購02  ","0","724,000","-724,000",
="03137C","元牛AD          ","0","716,000","-716,000",
="049746","全新永豐95購01  ","30,000","742,000","-712,000",
="046726","台新金元大93購01","0","705,000","-705,000",
="051185","強茂永豐95購03  ","0","675,000","-675,000",
="049471","楠梓電永豐94購04","72,000","744,000","-672,000",
="047751","玉山金元富93購01","635,000","1,302,000","-667,000",
="048586","美利達富邦93購01","683,000","1,350,000","-667,000",
="05520P","聯詠凱基96售01  ","0","665,000","-665,000",
="049897","華新科統一94購07","0","651,000","-651,000",
="047617","瑞昱凱基93購07  ","50,000","698,000","-648,000",
="048570","鈺齊元大93購01  ","1,094,000","1,737,000","-643,000",
="051884","樺漢永豐95購01  ","30,000","659,000","-629,000",
="05495P","大立光統一95售07","0","620,000","-620,000",
="048834","牧德凱基94購01  ","232,000","843,000","-611,000",
="047636","台達電元大93購03","573,000","1,183,000","-610,000",
"1102  ","亞泥            ","310,000","917,000","-607,000",
="050812","台積電凱基95購01","20,000","625,000","-605,000",
="048732","台勝科麥證95購01","230,000","834,000","-604,000",
="051913","緯創元大96購01  ","99,000","699,000","-600,000",
="047875","南電永豐93購02  ","81,000","675,000","-594,000",
="049688","台光電元大94購04","0","586,000","-586,000",
="050334","鴻海國泰96購07  ","2,000","587,000","-585,000",
="05877P","創意元大88售04  ","726,000","1,311,000","-585,000",
="06462P","達方元大88售01  ","10,000","594,000","-584,000",
="05901P","大立光凱基87售12","113,000","693,000","-580,000",
="048908","慧洋富邦95購01  ","463,000","1,042,000","-579,000",
="051863","技嘉凱基95購01  ","20,000","595,000","-575,000",
="051560","玉晶光國泰97購03","85,000","659,000","-574,000",
="06036P","國巨凱基88售01  ","363,000","934,000","-571,000",
="050498","為升凱基94購07  ","406,000","973,000","-567,000",
="048330","大立光永昌93購07","80,000","645,000","-565,000",
="05623P","台積電中信96售03","381,000","941,000","-560,000",
="049884","訊芯永豐94購01  ","396,000","953,000","-557,000",
="049103","易華電國泰96購01","2,367,000","2,922,000","-555,000",
