"101年05月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050811","國巨凱基95購02  ","10,000","3,000","7,000",
="051141","鈺齊永豐95購01  ","190,000","183,000","7,000",
="051662","大立光永昌96購03","7,000","0","7,000",
="051742","欣興國票96購01  ","7,000","0","7,000",
="051942","寶成群益95購01  ","438,000","431,000","7,000",
="051964","廣宇日盛64購01  ","10,000","3,000","7,000",
="052058","臺股指凱基95購16","20,000","13,000","7,000",
="052462","上銀統一95購03  ","7,000","0","7,000",
="05509P","智邦元富96售02  ","7,000","0","7,000",
="05702P","矽創凱基96售02  ","7,000","0","7,000",
="05804P","新光金凱基87售02","7,000","0","7,000",
="05821P","宏碁元富87售02  ","32,000","25,000","7,000",
="05910P","台積電元大87售17","7,000","0","7,000",
="05959P","電子類群益87售02","7,000","0","7,000",
="06329P","FBVIX中信88售01 ","7,000","0","7,000",
="06376P","臺股指群益88售08","10,000","3,000","7,000",
"1789  ","神隆            ","9,000","2,000","7,000",
"2363  ","矽統            ","15,000","8,000","7,000",
"3056  ","總太            ","7,000","0","7,000",
"8081  ","致新            ","7,000","0","7,000",
="0059  ","富邦金融        ","6,000","0","6,000",
="03162C","元牛AI          ","12,000","6,000","6,000",
="047548","友達凱基99購03  ","6,000","0","6,000",
="049186","寶成凱基94購01  ","8,000","2,000","6,000",
="049248","台達電元大94購04","316,000","310,000","6,000",
="050610","鴻海元大94購24  ","50,000","44,000","6,000",
="051428","玉晶光統一96購01","6,000","0","6,000",
="051967","康友永豐95購02  ","16,000","10,000","6,000",
="052048","景碩凱基95購01  ","6,000","0","6,000",
="052060","旺宏國票96購02  ","56,000","50,000","6,000",
="052066","華邦電兆豐96購01","105,000","99,000","6,000",
="052517","滬深2X元大95購05","6,000","0","6,000",
="05793P","創意元富87售02  ","26,000","20,000","6,000",
="05932P","欣興元富87售02  ","16,000","10,000","6,000",
="06087P","玉晶光永豐87售03","1,344,000","1,338,000","6,000",
="06427P","強茂群益88售01  ","6,000","0","6,000",
="06562P","台積電元大89售02","11,000","5,000","6,000",
"2548  ","華固            ","6,000","0","6,000",
"2606  ","裕民            ","6,000","0","6,000",
"3653  ","健策            ","6,000","0","6,000",
"6213  ","聯茂            ","10,000","4,000","6,000",
="006203","元大MSCI台灣    ","5,000","0","5,000",
="03044B","元熊26          ","5,000","0","5,000",
="03090C","凱牛08          ","6,000","1,000","5,000",
="03141C","元牛81          ","5,000","0","5,000",
="045392","滬深2X國泰93購01","5,000","0","5,000",
="047032","台虹元大93購01  ","699,000","694,000","5,000",
="047121","訊芯元大93購03  ","25,000","20,000","5,000",
="047224","台光電凱基94購01","5,000","0","5,000",
="047474","T50反1凱基93購03","5,000","0","5,000",
="047602","GIS中信93購02   ","5,000","0","5,000",
="047724","智邦群益93購03  ","5,000","0","5,000",
="047766","聯發科元大93購19","5,000","0","5,000",
="047904","臺指反元大96購01","5,000","0","5,000",
="048031","全新凱基93購02  ","5,000","0","5,000",
="048046","正崴永豐93購01  ","45,000","40,000","5,000",
="048256","鴻海統一93購08  ","5,000","0","5,000",
="048386","華新國票94購01  ","5,000","0","5,000",
="048424","揚明光元富95購01","5,000","0","5,000",
="048836","牧德凱基94購03  ","25,000","20,000","5,000",
="048969","兆赫元大94購01  ","5,000","0","5,000",
="048995","宏全元大94購01  ","7,000","2,000","5,000",
="049029","茂林群益94購01  ","5,000","0","5,000",
="049047","台達電台新94購01","35,000","30,000","5,000",
="049224","致新國票95購01  ","5,000","0","5,000",
="049326","聯發科元富94購01","5,000","0","5,000",
="049551","電子類群益94購01","5,000","0","5,000",
="049747","嘉晶永豐94購02  ","5,000","0","5,000",
="050087","美食台新94購01  ","5,000","0","5,000",
="050207","百和群益95購01  ","5,000","0","5,000",
="050352","欣興群益95購01  ","35,000","30,000","5,000",
="050577","美律國票94購03  ","5,000","0","5,000",
="050589","昇陽半國票94購02","5,000","0","5,000",
="050657","宏達電麥證94購01","14,000","9,000","5,000",
="050762","楠梓電元大94購02","5,000","0","5,000",
="050868","智易永豐95購01  ","5,000","0","5,000",
="050896","華新科元大96購02","5,000","0","5,000",
="050949","亞光群益96購01  ","11,000","6,000","5,000",
="051011","國巨凱基95購03  ","5,000","0","5,000",
="051136","可成永豐95購02  ","5,000","0","5,000",
="051158","嘉晶富邦96購01  ","5,000","0","5,000",
="051386","富邦金麥證96購01","5,000","0","5,000",
="051502","南茂群益95購01  ","5,000","0","5,000",
="051577","台積電元大97購03","5,000","0","5,000",
="051719","鴻海永豐95購04  ","10,000","5,000","5,000",
="051803","矽創永豐95購03  ","134,000","129,000","5,000",
="051904","深100元大95購01 ","5,000","0","5,000",
="051938","旭富群益95購01  ","5,000","0","5,000",
="052180","緯穎元大96購05  ","5,000","0","5,000",
="052229","奇力新凱基96購01","15,000","10,000","5,000",
="052334","大成鋼日盛95購01","15,000","10,000","5,000",
="052356","聯詠永豐95購03  ","5,000","0","5,000",
="052366","聯詠國票96購01  ","20,000","15,000","5,000",
="052524","新光金元大9B購01","15,000","10,000","5,000",
="05351P","臺股指元富95售05","5,000","0","5,000",
="05458P","台積電凱基97售02","5,000","0","5,000",
="05550P","臺股指元大96售07","5,000","0","5,000",
="05582P","群創凱基98售06  ","5,000","0","5,000",
="05634P","玉晶光台新97售01","15,000","10,000","5,000",
="05799P","為升群益87售01  ","40,000","35,000","5,000",
="05839P","貿聯元大87售02  ","5,000","0","5,000",
="05859P","超眾元富87售02  ","104,000","99,000","5,000",
="05921P","光磊元富87售02  ","10,000","5,000","5,000",
="06038P","台郡凱基87售05  ","5,000","0","5,000",
="06080P","南亞科元大87售02","25,000","20,000","5,000",
="06082P","國巨凱基88售03  ","5,000","0","5,000",
="06131P","寶滬深群益87售01","955,000","950,000","5,000",
="06234P","臺股指中信8A售04","5,000","0","5,000",
="06260P","可成群益88售02  ","20,000","15,000","5,000",
="06307P","台積電國票88售02","20,000","15,000","5,000",
="06538P","宏達電凱基89售02","5,000","0","5,000",
"1537  ","廣隆            ","5,000","0","5,000",
"2227  ","裕日車          ","5,000","0","5,000",
"2327  ","國巨            ","8,000","3,000","5,000",
"2489  ","瑞軒            ","54,000","49,000","5,000",
"2504  ","國產            ","5,000","0","5,000",
"3022  ","威強電          ","6,000","1,000","5,000",
"6605  ","帝寶            ","5,000","0","5,000",
"8103  ","瀚荃            ","5,000","0","5,000",
"8374  ","羅昇            ","5,000","0","5,000",
"911612","滬安            ","5,000","0","5,000",
="0052  ","富邦科技        ","4,000","0","4,000",
="03070B","凱熊16          ","10,000","6,000","4,000",
="047077","日月光兆豐93購01","4,000","0","4,000",
="047123","中石化中信95購01","4,000","0","4,000",
="047453","電子類元大93購04","4,000","0","4,000",
="047646","貿聯元大94購01  ","24,000","20,000","4,000",
="047983","宏達電群益93購04","24,000","20,000","4,000",
="048457","康普凱基93購01  ","4,000","0","4,000",
="048647","正文元大93購01  ","50,000","46,000","4,000",
="048804","和碩富邦94購01  ","19,000","15,000","4,000",
="049883","台表科永豐94購02","150,000","146,000","4,000",
="050287","台達電凱基94購10","6,000","2,000","4,000",
="050483","樺漢國票94購01  ","4,000","0","4,000",
="050739","臺股指康和94購02","4,000","0","4,000",
="050938","智原國票96購01  ","4,000","0","4,000",
="051074","矽力國票96購01  ","4,000","0","4,000",
="051279","喬山兆豐96購01  ","4,000","0","4,000",
="051475","宏碁凱基95購02  ","70,000","66,000","4,000",
="052227","瑞昱凱基95購05  ","8,000","4,000","4,000",
="052380","臺股指元大95購21","4,000","0","4,000",
="052458","T50反1統一97購01","12,000","8,000","4,000",
="05543P","鴻海元富96售04  ","4,000","0","4,000",
="05619P","創意元富96售02  ","4,000","0","4,000",
="06194P","GIS中信89售01   ","4,000","0","4,000",
="06553P","智邦群益89售01  ","5,000","1,000","4,000",
"1108  ","幸福            ","4,000","0","4,000",
"1310  ","台苯            ","4,000","0","4,000",
"1457  ","宜進            ","4,000","0","4,000",
"2368  ","金像電          ","6,000","2,000","4,000",
"2707  ","晶華            ","4,000","0","4,000",
"3036  ","文曄            ","7,000","3,000","4,000",
"3047  ","訊舟            ","5,000","1,000","4,000",
"8112  ","至上            ","5,000","1,000","4,000",
="03064B","元熊AB          ","3,000","0","3,000",
="03160C","元牛AG          ","3,000","0","3,000",
="047016","鴻海元大93購07  ","129,000","126,000","3,000",
="047060","智易日盛93購01  ","3,000","0","3,000",
="047189","聯詠元大93購05  ","3,000","0","3,000",
="047208","智易國泰94購01  ","15,000","12,000","3,000",
="047340","金融類元大93購02","3,000","0","3,000",
="047435","台積電元大94購01","86,000","83,000","3,000",
="047867","旺宏永豐93購02  ","3,000","0","3,000",
="048270","T50反1富邦99購01","3,000","0","3,000",
="048397","TPK國票94購02   ","3,000","0","3,000",
="048646","上緯控元大93購01","20,000","17,000","3,000",
="049141","旺宏元大95購01  ","84,000","81,000","3,000",
="049234","可成統一94購02  ","3,000","0","3,000",
="049289","樺漢兆豐94購01  ","5,000","2,000","3,000",
="049815","緯穎元大94購06  ","3,000","0","3,000",
="050605","上証2X元大97購02","3,000","0","3,000",
="050722","聯電國票96購01  ","3,000","0","3,000",
="050935","劍麟國票96購01  ","3,000","0","3,000",
="050978","鴻海元富95購03  ","3,000","0","3,000",
="051036","喬山台新95購01  ","3,000","0","3,000",
="051236","鴻海元大96購05  ","3,000","0","3,000",
="051737","瑞昱國票96購01  ","20,000","17,000","3,000",
="052193","國巨元富95購06  ","5,000","2,000","3,000",
="052487","國巨國票96購07  ","3,000","0","3,000",
="05519P","上証2X凱基98售01","3,000","0","3,000",
="05633P","台表科群益96售04","3,000","0","3,000",
="05663P","創意元富96售04  ","3,000","0","3,000",
="05681P","大立光元大96售05","73,000","70,000","3,000",
="06002P","瑞昱元富87售02  ","78,000","75,000","3,000",
="06163P","台灣50日盛88售01","3,000","0","3,000",
="06349P","旺宏凱基89售02  ","3,000","0","3,000",
="06430P","鎧勝群益88售01  ","3,000","0","3,000",
="06487P","滬深2X元大88售17","57,000","54,000","3,000",
="06500P","智易國票89售01  ","7,000","4,000","3,000",
"1442  ","名軒            ","3,000","0","3,000",
"1476  ","儒鴻            ","3,000","0","3,000",
"2477  ","美隆電          ","3,000","0","3,000",
"3043  ","科風            ","4,000","1,000","3,000",
"3062  ","建漢            ","3,000","0","3,000",
"3576  ","聯合再生        ","5,000","2,000","3,000",
"3579  ","尚志            ","3,000","0","3,000",
"4532  ","瑞智            ","51,000","48,000","3,000",
"5305  ","敦南            ","3,000","0","3,000",
"6202  ","盛群            ","3,000","0","3,000",
="006205","富邦上証        ","523,000","521,000","2,000",
="03055B","元熊42          ","2,000","0","2,000",
="03137C","元牛AD          ","2,000","0","2,000",
="03140C","元牛45          ","62,000","60,000","2,000",
="046796","南電元富93購01  ","7,000","5,000","2,000",
="047142","中磊兆豐93購02  ","2,000","0","2,000",
="047605","滬深2X富邦93購03","2,000","0","2,000",
="047798","臺股指群益93購09","44,000","42,000","2,000",
="047831","台光電元大93購07","357,000","355,000","2,000",
="049422","矽創凱基94購01  ","2,000","0","2,000",
="049722","易華電凱基94購03","10,000","8,000","2,000",
="049759","元黃金富邦9A購01","2,000","0","2,000",
="049981","臺企銀凱基94購01","64,000","62,000","2,000",
="050420","鴻海凱基95購03  ","2,000","0","2,000",
="050784","美律國泰96購01  ","2,000","0","2,000",
="05107P","鴻海兆豐96售02  ","2,000","0","2,000",
="051455","樺漢元大96購01  ","12,000","10,000","2,000",
="051605","奇力新群益95購02","53,000","51,000","2,000",
="051664","鴻海元大96購07  ","2,000","0","2,000",
="051682","元黃金凱基97購01","2,000","0","2,000",
="051819","燿華統一96購01  ","10,000","8,000","2,000",
="052470","華新科亞東97購01","5,000","3,000","2,000",
="052486","元油反國票96購01","2,000","0","2,000",
="05328P","臺股指凱基95售12","2,000","0","2,000",
="05330P","臺股指凱基95售14","2,000","0","2,000",
="05413P","台郡國票96售02  ","2,000","0","2,000",
="05558P","鴻海麥證96售01  ","10,000","8,000","2,000",
="05584P","臺股指凱基96售13","2,000","0","2,000",
="05665P","台積電凱基96售08","2,000","0","2,000",
="05670P","台積電國票98售01","2,000","0","2,000",
="05692P","聯發科中信9A售02","185,000","183,000","2,000",
="05737P","臺股指統一96售07","2,000","0","2,000",
="05786P","亞德客元富87售02","2,000","0","2,000",
="05887P","台達電元富87售02","2,000","0","2,000",
="05935P","美律元大88售02  ","2,000","0","2,000",
="05970P","臺股指永昌87售04","10,000","8,000","2,000",
="06025P","台灣50國票87售04","200,000","198,000","2,000",
="06141P","大立光凱基87售16","2,000","0","2,000",
="06536P","晶電凱基89售01  ","3,000","1,000","2,000",
"1440  ","南紡            ","2,000","0","2,000",
"1612  ","宏泰            ","2,000","0","2,000",
"1613  ","台一            ","2,000","0","2,000",
