"101年05月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048677","智伸科國泰94購01","10,000","0","10,000",
="048692","致伸群益94購01  ","10,000","0","10,000",
="048719","亞光永豐94購01  ","10,000","0","10,000",
="048733","台勝科麥證95購02","10,000","0","10,000",
="048807","崇越中信94購01  ","274,000","264,000","10,000",
="048852","旺宏群益96購02  ","10,000","0","10,000",
="048860","玉晶光群益96購03","10,000","0","10,000",
="049063","緯穎日盛94購01  ","10,000","0","10,000",
="049138","台積電元大94購05","111,000","101,000","10,000",
="049149","華新科元大95購03","10,000","0","10,000",
="049188","可成台新94購01  ","40,000","30,000","10,000",
="049198","聯鈞永豐94購01  ","10,000","0","10,000",
="049262","大立光元大94購09","149,000","139,000","10,000",
="049334","上銀統一94購01  ","10,000","0","10,000",
="049470","楠梓電永豐94購03","10,000","0","10,000",
="049553","鴻海國泰96購02  ","10,000","0","10,000",
="049647","美食凱基94購01  ","10,000","0","10,000",
="049651","訊芯凱基94購04  ","10,000","0","10,000",
="049783","元油2X兆豐95購01","10,000","0","10,000",
="049852","康控群益94購03  ","39,000","29,000","10,000",
="049983","智原凱基94購02  ","10,000","0","10,000",
="049989","臻鼎凱基94購02  ","10,000","0","10,000",
="050191","和碩元大94購02  ","10,000","0","10,000",
="050243","華新科凱基94購10","10,000","0","10,000",
="050342","華通元富94購02  ","10,000","0","10,000",
="050394","大立光元富94購09","10,000","0","10,000",
="050405","新光金麥證94購01","10,000","0","10,000",
="050426","國巨凱基94購14  ","60,000","50,000","10,000",
="050504","全新凱基94購03  ","20,000","10,000","10,000",
="050519","旺宏元大95購03  ","109,000","99,000","10,000",
="050546","可成凱基94購13  ","10,000","0","10,000",
="050704","復盛凱基94購03  ","10,000","0","10,000",
="050835","GIS凱基96購01   ","30,000","20,000","10,000",
="050894","旺宏元大96購03  ","10,000","0","10,000",
="050957","T50反1台新05購01","10,000","0","10,000",
="051021","啟碁凱基95購02  ","189,000","179,000","10,000",
="051035","百和兆豐95購01  ","237,000","227,000","10,000",
="051077","台郡國泰96購02  ","10,000","0","10,000",
="051379","新光金群益95購01","10,000","0","10,000",
="051465","鴻海富邦97購02  ","20,000","10,000","10,000",
="051525","日月光凱基95購02","10,000","0","10,000",
="051529","東元國票96購01  ","250,000","240,000","10,000",
="051581","聯發科元大95購12","20,000","10,000","10,000",
="051601","群創兆豐95購02  ","20,000","10,000","10,000",
="051699","世紀鋼麥證95購01","20,000","10,000","10,000",
="051784","國巨兆豐95購01  ","10,000","0","10,000",
="051792","泰鼎國票96購02  ","10,000","0","10,000",
="051956","滬深2X台新96購01","10,000","0","10,000",
="051971","元金2X凱基97購02","281,000","271,000","10,000",
="051976","淘帝凱基95購01  ","10,000","0","10,000",
="051990","泰碩元大95購01  ","10,000","0","10,000",
="052050","明泰凱基95購01  ","10,000","0","10,000",
="052189","玉晶光群益96購06","10,000","0","10,000",
="052212","可成元大95購11  ","10,000","0","10,000",
="05286P","矽力統一95售02  ","10,000","0","10,000",
="05287P","鴻海元富95售09  ","10,000","0","10,000",
="05311P","臺股指群益95售10","10,000","0","10,000",
="05364P","臺股指富邦95售04","10,000","0","10,000",
="05413P","台郡國票96售02  ","10,000","0","10,000",
="05423P","聯電亞東95售02  ","10,000","0","10,000",
="05446P","緯穎元大95售04  ","10,000","0","10,000",
="05466P","旺宏富邦97售01  ","10,000","0","10,000",
="05532P","臺股指群益96售05","20,000","10,000","10,000",
="05572P","群創統一96售02  ","10,000","0","10,000",
="05619P","創意元富96售02  ","10,000","0","10,000",
="05620P","大立光富邦9B售01","10,000","0","10,000",
="05631P","國巨富邦9A售01  ","10,000","0","10,000",
="05643P","大立光中信98售01","20,000","10,000","10,000",
="05648P","康控國票97售01  ","10,000","0","10,000",
="05668P","滬深2X永豐96售04","10,000","0","10,000",
="05729P","臺股指凱基97售02","760,000","750,000","10,000",
="05862P","大同群益87售02  ","20,000","10,000","10,000",
="05963P","聯發科中信87售03","10,000","0","10,000",
="05998P","中石化元富87售02","20,000","10,000","10,000",
="06032P","聯發科元富87售04","10,000","0","10,000",
="06185P","國巨凱基89售02  ","10,000","0","10,000",
="06200P","瑞儀元大88售03  ","10,000","0","10,000",
="06228P","欣興元大88售04  ","10,000","0","10,000",
="06237P","台積電兆豐88售02","40,000","30,000","10,000",
="06387P","台積電元大88售12","10,000","0","10,000",
"1513  ","中興電          ","10,000","0","10,000",
"4746  ","台耀            ","10,000","0","10,000",
"9911  ","櫻花            ","10,000","0","10,000",
="047294","大立光元富93購04","39,000","30,000","9,000",
="047505","元金2X國票9B購01","19,000","10,000","9,000",
="048333","大立光富邦95購01","10,000","1,000","9,000",
="048394","正崴國票94購01  ","9,000","0","9,000",
="048397","TPK國票94購02   ","9,000","0","9,000",
="048827","大立光凱基94購01","10,000","1,000","9,000",
="048857","晶豪科群益94購01","9,000","0","9,000",
="050254","大立光富邦96購02","9,000","0","9,000",
="050458","台郡元大94購03  ","9,000","0","9,000",
="06207P","玉晶光凱基88售01","10,000","1,000","9,000",
="06310P","華新科國票88售08","61,000","52,000","9,000",
="06349P","旺宏凱基89售02  ","9,000","0","9,000",
"2374  ","佳能            ","15,000","6,000","9,000",
="046922","國巨國泰94購02  ","8,000","0","8,000",
="047306","儒鴻元大93購03  ","63,000","55,000","8,000",
="047344","亞德客凱基93購02","8,000","0","8,000",
="047354","訊芯凱基94購01  ","8,000","0","8,000",
="047630","元油反元大96購02","8,000","0","8,000",
="048803","大立光富邦96購01","8,000","0","8,000",
="049851","致伸群益94購03  ","8,000","0","8,000",
="050514","聯電元大94購01  ","8,000","0","8,000",
="050567","道瓊銀中信96購01","8,000","0","8,000",
="050601","台表科國泰96購01","360,000","352,000","8,000",
="050898","智原元大96購01  ","8,000","0","8,000",
="052044","華通凱基97購01  ","10,000","2,000","8,000",
="05753P","國巨元大87售04  ","10,000","2,000","8,000",
="05978P","麗豐元大87售02  ","8,000","0","8,000",
"3052  ","夆典            ","9,000","1,000","8,000",
="047232","禾伸堂凱基93購02","7,000","0","7,000",
="047362","奇力新群益93購03","8,000","1,000","7,000",
="047378","T50反1元大93購05","7,000","0","7,000",
="047951","元油反永豐94購01","37,000","30,000","7,000",
="048061","鴻海統一95購03  ","7,000","0","7,000",
="048429","旺宏國票94購02  ","7,000","0","7,000",
="051054","正崴群益95購01  ","77,000","70,000","7,000",
="051589","健鼎元大95購02  ","10,000","3,000","7,000",
="05450P","臺股指元大95售27","7,000","0","7,000",
"1604  ","聲寶            ","7,000","0","7,000",
"1806  ","冠軍            ","7,000","0","7,000",
"2377  ","微星            ","7,000","0","7,000",
"9943  ","好樂迪          ","7,000","0","7,000",
="047309","鴻海元大93購13  ","126,000","120,000","6,000",
="047521","台積電元大94購03","6,000","0","6,000",
="047869","景碩永豐93購01  ","6,000","0","6,000",
="048493","微星元大93購04  ","6,000","0","6,000",
="048497","京元電元大93購02","6,000","0","6,000",
="049478","祥碩永豐94購02  ","141,000","135,000","6,000",
="049743","全新台新94購01  ","6,000","0","6,000",
="050031","嘉澤元大95購01  ","36,000","30,000","6,000",
="050457","力成元大94購01  ","6,000","0","6,000",
="050513","亞泥元大94購02  ","6,000","0","6,000",
="050523","義隆元大94購05  ","7,000","1,000","6,000",
="050804","和大日盛95購01  ","10,000","4,000","6,000",
="051392","玉山金兆豐95購01","6,000","0","6,000",
="051954","矽力元富95購04  ","6,000","0","6,000",
="05844P","義隆國票89售01  ","30,000","24,000","6,000",
="06007P","敦泰元富87售03  ","6,000","0","6,000",
="06222P","大立光元富88售02","6,000","0","6,000",
="06286P","道瓊指群益88售01","17,000","11,000","6,000",
="06423P","臺股指中信89售06","6,000","0","6,000",
"1536  ","和大            ","6,000","0","6,000",
"2227  ","裕日車          ","7,000","1,000","6,000",
"2331  ","精英            ","10,000","4,000","6,000",
"2450  ","神腦            ","15,000","9,000","6,000",
"2504  ","國產            ","9,000","3,000","6,000",
"3356  ","奇偶            ","10,000","4,000","6,000",
"4942  ","嘉彰            ","8,000","2,000","6,000",
="0054  ","元大台商50      ","5,000","0","5,000",
="03044B","元熊26          ","5,000","0","5,000",
="03063B","元熊AA          ","7,000","2,000","5,000",
="046309","聯發科元大92購14","5,000","0","5,000",
="046841","智伸科台新93購01","5,000","0","5,000",
="046948","聯詠元大93購03  ","5,000","0","5,000",
="047005","南亞科統一93購03","5,000","0","5,000",
="047227","華新科凱基94購01","5,000","0","5,000",
="047313","華新科元大93購08","55,000","50,000","5,000",
="047503","T50反1國票93購03","5,000","0","5,000",
="047615","為升凱基93購05  ","5,000","0","5,000",
="047646","貿聯元大94購01  ","5,000","0","5,000",
="047729","聯茂群益93購02  ","5,000","0","5,000",
="047753","景碩元富93購01  ","25,000","20,000","5,000",
="047770","聯詠元大93購10  ","13,000","8,000","5,000",
="048009","中壽富邦94購01  ","10,000","5,000","5,000",
="048305","深100凱基96購01 ","5,000","0","5,000",
="048355","國巨永豐93購04  ","20,000","15,000","5,000",
="048464","康控台新94購01  ","5,000","0","5,000",
="048477","易華電永豐93購04","15,000","10,000","5,000",
="048564","智易元大94購01  ","10,000","5,000","5,000",
="048712","樺漢台新94購01  ","5,000","0","5,000",
="048728","台達電麥證94購01","5,000","0","5,000",
="048738","台積電統一94購04","5,000","0","5,000",
="048859","玉晶光群益96購02","20,000","15,000","5,000",
="048862","中磊群益94購01  ","5,000","0","5,000",
="048918","上証2X永豐94購01","203,000","198,000","5,000",
="048946","崇越永豐94購01  ","5,000","0","5,000",
="048974","日電貿元大94購01","5,000","0","5,000",
="049178","宏達電凱基94購02","5,000","0","5,000",
="049251","國巨元大95購02  ","5,000","0","5,000",
="049264","奇鋐元大95購01  ","5,000","0","5,000",
="049347","群創統一95購01  ","5,000","0","5,000",
="049429","國巨國票95購01  ","5,000","0","5,000",
="050041","中石化亞東94購01","5,000","0","5,000",
="050063","聯發科凱基94購09","5,000","0","5,000",
="050069","禾伸堂凱基94購04","30,000","25,000","5,000",
="050071","明泰凱基94購01  ","130,000","125,000","5,000",
="050088","禾伸堂台新94購01","5,000","0","5,000",
="050110","京元電元大94購03","5,000","0","5,000",
="050117","麗豐元大96購02  ","20,000","15,000","5,000",
="050175","台光電元大94購08","5,000","0","5,000",
="050350","全新群益94購04  ","5,000","0","5,000",
="050403","台積電麥證94購02","5,000","0","5,000",
="051030","康友元富95購01  ","6,000","1,000","5,000",
="051047","深中小群益99購01","25,000","20,000","5,000",
="051108","鴻海統一96購02  ","5,000","0","5,000",
="051245","南亞科元大95購01","5,000","0","5,000",
="051508","元黃金中信97購01","5,000","0","5,000",
="051855","道瓊反凱基97購01","5,000","0","5,000",
="051949","鴻海元富95購08  ","5,000","0","5,000",
="052158","華泰永豐95購01  ","5,000","0","5,000",
="052240","臻鼎國票96購03  ","18,000","13,000","5,000",
="05440P","緯穎國票96售02  ","5,000","0","5,000",
="05671P","友達國泰97售03  ","5,000","0","5,000",
="05733P","臺股指統一96售03","5,000","0","5,000",
="05736P","臺股指統一96售06","5,000","0","5,000",
="05787P","華邦電元富87售02","5,000","0","5,000",
="05856P","可成元富87售02  ","5,000","0","5,000",
="05954P","臺股指群益87售11","15,000","10,000","5,000",
="06024P","聯茂永豐87售02  ","5,000","0","5,000",
="06045P","台灣50統一87售02","5,000","0","5,000",
="06189P","滬深2X國票89售02","5,000","0","5,000",
="06372P","華新科元大88售05","45,000","40,000","5,000",
="06373P","聯茂元大88售01  ","129,000","124,000","5,000",
"1451  ","年興            ","5,000","0","5,000",
"2610  ","華航            ","101,000","96,000","5,000",
"3703  ","欣陸            ","5,000","0","5,000",
"8374  ","羅昇            ","5,000","0","5,000",
="047412","鴻海永昌93購05  ","4,000","0","4,000",
="048080","元石油凱基96購01","4,000","0","4,000",
="048224","聯發科凱基93購31","15,000","11,000","4,000",
="048417","國巨統一94購01  ","6,000","2,000","4,000",
="048700","和鑫國票95購01  ","4,000","0","4,000",
="048969","兆赫元大94購01  ","4,000","0","4,000",
="049221","健策國票95購02  ","164,000","160,000","4,000",
="049636","上証反凱基9A購01","4,000","0","4,000",
="049650","啟碁凱基94購03  ","4,000","0","4,000",
="049993","奇力新台新94購02","45,000","41,000","4,000",
="050061","聯發科凱基94購07","4,000","0","4,000",
="051103","緯穎元大96購03  ","4,000","0","4,000",
="051354","聯發科元大95購09","64,000","60,000","4,000",
="051549","健鼎永豐95購01  ","20,000","16,000","4,000",
="051741","可成國票97購01  ","170,000","166,000","4,000",
="051834","南電元大96購02  ","4,000","0","4,000",
="051983","道瓊反元大95購01","9,000","5,000","4,000",
="052146","泰碩群益95購01  ","4,000","0","4,000",
="05469P","台積電元大95售24","4,000","0","4,000",
