"101年05月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5522  ","遠雄            ","10,000","2,000","8,000",
"9921  ","巨大            ","10,000","2,000","8,000",
="047397","啟碁元大93購05  ","7,000","0","7,000",
="047638","瑞昱元大93購11  ","10,000","3,000","7,000",
="048037","台表科凱基93購05","7,000","0","7,000",
="051054","正崴群益95購01  ","10,000","3,000","7,000",
="051246","美律元大96購01  ","7,000","0","7,000",
="051481","聯詠凱基95購02  ","10,000","3,000","7,000",
="051500","聯茂群益95購01  ","30,000","23,000","7,000",
="051829","玉晶光元大98購02","32,000","25,000","7,000",
="06111P","微星元富87售04  ","784,000","777,000","7,000",
"2227  ","裕日車          ","8,000","1,000","7,000",
"2454  ","聯發科          ","212,000","205,000","7,000",
="03044B","元熊26          ","10,000","4,000","6,000",
="045817","滬深2X凱基95購02","6,000","0","6,000",
="046676","羅麗芬元大93購01","6,000","0","6,000",
="047043","廣越群益93購01  ","6,000","0","6,000",
="048987","崇越元大94購01  ","6,000","0","6,000",
="049121","元油2X元富94購06","6,000","0","6,000",
="049136","華通元大95購01  ","208,000","202,000","6,000",
="049165","元油2X凱基97購01","6,000","0","6,000",
="049968","麗豐國票95購01  ","6,000","0","6,000",
="049969","泰鼎國票95購01  ","10,000","4,000","6,000",
="050474","鴻海永豐94購05  ","6,000","0","6,000",
="051077","台郡國泰96購02  ","6,000","0","6,000",
="05625P","國巨國票97售01  ","66,000","60,000","6,000",
="05726P","易華電永豐96售02","179,000","173,000","6,000",
="06039P","台灣50永豐87售04","6,000","0","6,000",
"2327  ","國巨            ","7,000","1,000","6,000",
="046432","宏達電中信94購01","10,000","5,000","5,000",
="046598","T50反1群益93購04","5,000","0","5,000",
="046941","瑞昱元大93購08  ","5,000","0","5,000",
="047305","卜蜂元大93購02  ","5,000","0","5,000",
="047322","日月光元大93購04","5,000","0","5,000",
="047457","旺宏群益95購01  ","10,000","5,000","5,000",
="047608","聯發科第一95購01","7,000","2,000","5,000",
="047684","景碩國泰94購01  ","5,000","0","5,000",
="047730","矽力群益93購02  ","5,000","0","5,000",
="047826","台泥元大93購01  ","5,000","0","5,000",
="047848","可成統一93購01  ","10,000","5,000","5,000",
="048013","智易國票93購01  ","5,000","0","5,000",
="048047","全新永豐93購02  ","5,000","0","5,000",
="048126","TPK元大94購02   ","65,000","60,000","5,000",
="048132","冠德國票94購01  ","5,000","0","5,000",
="048210","鴻海日盛93購01  ","5,000","0","5,000",
="048295","泰鼎群益93購01  ","5,000","0","5,000",
="048548","緯穎永豐93購02  ","45,000","40,000","5,000",
="048640","南亞科元大93購06","5,000","0","5,000",
="048725","京元電日盛94購01","5,000","0","5,000",
="048733","台勝科麥證95購02","5,000","0","5,000",
="049187","義隆台新94購01  ","50,000","45,000","5,000",
="049336","台達電統一94購02","55,000","50,000","5,000",
="049346","新光金統一95購01","5,000","0","5,000",
="049395","元油2X群益94購03","5,000","0","5,000",
="049404","訊芯群益94購02  ","5,000","0","5,000",
="049487","智邦元大94購03  ","5,000","0","5,000",
="049688","台光電元大94購04","915,000","910,000","5,000",
="049856","緯穎群益94購02  ","45,000","40,000","5,000",
="049885","緯穎永豐94購01  ","5,000","0","5,000",
="049970","康控國票95購03  ","5,000","0","5,000",
="050128","旺宏凱基94購04  ","5,000","0","5,000",
="050373","奇鋐元大94購04  ","5,000","0","5,000",
="050409","華通永豐94購01  ","10,000","5,000","5,000",
="050646","美律凱基96購01  ","5,000","0","5,000",
="050678","美律統一94購04  ","10,000","5,000","5,000",
="050687","上銀日盛94購01  ","104,000","99,000","5,000",
="050788","台郡國泰96購01  ","5,000","0","5,000",
="050818","華新科凱基95購02","5,000","0","5,000",
="051273","可成亞東95購01  ","5,000","0","5,000",
="051349","國巨元大95購08  ","5,000","0","5,000",
="051549","健鼎永豐95購01  ","5,000","0","5,000",
="051586","國泰金元大96購01","5,000","0","5,000",
="051892","台光電元富95購03","5,000","0","5,000",
="051896","柏文元富95購01  ","5,000","0","5,000",
="052021","易華電永豐95購03","10,000","5,000","5,000",
="05696P","南亞科凱基96售01","5,000","0","5,000",
="05779P","致茂群益87售01  ","55,000","50,000","5,000",
="05783P","智邦凱基87售02  ","5,000","0","5,000",
="05915P","欣興元大89售02  ","5,000","0","5,000",
="05965P","臺股指中信8A售01","20,000","15,000","5,000",
="06022P","大立光兆豐87售04","5,000","0","5,000",
="06033P","大立光元富87售05","5,000","0","5,000",
="06045P","台灣50統一87售02","5,000","0","5,000",
="06387P","台積電元大88售12","5,000","0","5,000",
="06429P","健策群益88售02  ","5,000","0","5,000",
"2836  ","高雄銀          ","10,000","5,000","5,000",
"4906  ","正文            ","5,000","0","5,000",
"4935  ","茂林-KY         ","5,000","0","5,000",
="046766","智易凱基93購01  ","4,000","0","4,000",
="047347","台積電凱基93購14","14,000","10,000","4,000",
="047721","GIS凱基93購04   ","4,000","0","4,000",
="048362","康控永豐93購01  ","4,000","0","4,000",
="048401","南電國票93購03  ","4,000","0","4,000",
="048638","台光電元大94購01","4,000","0","4,000",
="049018","光罩群益94購01  ","35,000","31,000","4,000",
="049936","柏文元大94購02  ","4,000","0","4,000",
="050175","台光電元大94購08","5,000","1,000","4,000",
="050642","和大凱基94購03  ","5,000","1,000","4,000",
="050772","美食元大94購06  ","4,000","0","4,000",
="050820","美食凱基95購01  ","4,000","0","4,000",
="050935","劍麟國票96購01  ","10,000","6,000","4,000",
="05582P","群創凱基98售06  ","4,000","0","4,000",
="06148P","大立光元大87售39","4,000","0","4,000",
"1313  ","聯成            ","5,000","1,000","4,000",
"2723  ","美食-KY         ","4,000","0","4,000",
"2833  ","台壽保          ","12,000","8,000","4,000",
"3653  ","健策            ","5,000","1,000","4,000",
"8374  ","羅昇            ","5,000","1,000","4,000",
="046076","拓凱凱基92購01  ","3,000","0","3,000",
="046975","元金2X永豐93購01","3,000","0","3,000",
="047012","台積電元富93購02","3,000","0","3,000",
="047044","傳奇群益93購02  ","3,000","0","3,000",
="047071","台積電兆豐93購05","3,000","0","3,000",
="047515","智易國票94購01  ","3,000","0","3,000",
="047729","聯茂群益93購02  ","3,000","0","3,000",
="047746","宏碁元富93購01  ","3,000","0","3,000",
="047904","臺指反元大96購01","3,000","0","3,000",
="047934","GIS凱基94購01   ","28,000","25,000","3,000",
="048956","美食康和94購01  ","3,000","0","3,000",
="048969","兆赫元大94購01  ","3,000","0","3,000",
="049026","晶相光群益94購01","20,000","17,000","3,000",
="049575","美食康和94購02  ","3,000","0","3,000",
="049873","華新科台新94購02","3,000","0","3,000",
="050449","宏達電元大95購03","3,000","0","3,000",
="051627","華新科麥證95購03","109,000","106,000","3,000",
="051735","台積電國票96購06","3,000","0","3,000",
="06278P","台勝科元大88售01","3,000","0","3,000",
="06350P","大立光凱基89售01","3,000","0","3,000",
"1707  ","葡萄王          ","3,000","0","3,000",
"2006  ","東和鋼鐵        ","3,000","0","3,000",
"6605  ","帝寶            ","3,000","0","3,000",
"8070  ","長華            ","3,000","0","3,000",
="045627","聯電凱基93購03  ","2,000","0","2,000",
="046695","瑞昱凱基93購03  ","2,000","0","2,000",
="046730","瀚宇博元大93購02","2,000","0","2,000",
="047774","台表科元大95購01","2,000","0","2,000",
="048718","台光電永豐94購01","2,000","0","2,000",
="049115","創意統一94購03  ","2,000","0","2,000",
="049198","聯鈞永豐94購01  ","2,000","0","2,000",
="049377","聯詠元大94購01  ","4,000","2,000","2,000",
="049570","華新科統一94購04","2,000","0","2,000",
="049819","百和元大94購02  ","21,000","19,000","2,000",
="049923","智原元大95購02  ","5,000","3,000","2,000",
="049964","強茂元富94購01  ","2,000","0","2,000",
="050036","矽格元大94購03  ","2,000","0","2,000",
="050236","旺宏凱基94購06  ","10,000","8,000","2,000",
="050751","聯電統一94購05  ","12,000","10,000","2,000",
="050880","大立光元富95購03","2,000","0","2,000",
="050922","南亞科凱基95購02","2,000","0","2,000",
="051048","臺指反群益96購01","40,000","38,000","2,000",
="051484","玉晶光凱基97購01","2,000","0","2,000",
="052032","臺股指群益95購05","2,000","0","2,000",
="05381P","聯詠群益95售02  ","13,000","11,000","2,000",
="05842P","美律國票89售01  ","2,000","0","2,000",
="05934P","華邦電元大87售01","2,000","0","2,000",
="06002P","瑞昱元富87售02  ","2,000","0","2,000",
="06047P","玉晶光元富87售05","5,000","3,000","2,000",
"2885  ","元大金          ","373,000","371,000","2,000",
"910482","聖馬丁-DR       ","4,000","2,000","2,000",
="03062B","元熊30          ","31,000","30,000","1,000",
="03136C","元牛27          ","1,000","0","1,000",
="03157C","元牛29          ","25,000","24,000","1,000",
="046004","群創統一93購02  ","1,000","0","1,000",
="046510","大立光元大92購25","11,000","10,000","1,000",
="046679","卜蜂中信93購01  ","1,000","0","1,000",
="046699","臻鼎凱基93購03  ","5,000","4,000","1,000",
="047415","欣興永昌93購01  ","1,000","0","1,000",
="047437","旺宏元大94購02  ","1,000","0","1,000",
="047709","聯發科凱基93購18","1,000","0","1,000",
="047724","智邦群益93購03  ","1,000","0","1,000",
="047884","臺股指永昌93購02","1,000","0","1,000",
="048183","上海銀群益94購01","1,000","0","1,000",
="048228","和鑫凱基93購02  ","1,000","0","1,000",
="048537","柏文國票94購01  ","1,000","0","1,000",
="048635","鴻海元大94購04  ","1,000","0","1,000",
="048648","祥碩元大93購03  ","1,000","0","1,000",
="048737","國巨統一94購03  ","1,000","0","1,000",
="048763","台積電凱基94購03","1,000","0","1,000",
="048984","上緯控元大94購01","2,000","1,000","1,000",
="049052","台積電永豐94購02","11,000","10,000","1,000",
="049193","元油2X永豐97購01","1,000","0","1,000",
="049252","國巨元大96購01  ","1,000","0","1,000",
="049491","聯發科元大95購01","61,000","60,000","1,000",
="049495","欣興元大94購06  ","1,000","0","1,000",
="049587","美律元大95購01  ","1,000","0","1,000",
="049602","南電元大95購01  ","1,000","0","1,000",
="049674","國巨元富94購02  ","201,000","200,000","1,000",
="049760","滬深2X國泰95購02","1,000","0","1,000",
="049999","義隆永豐94購01  ","1,000","0","1,000",
="050341","光寶科元富94購01","1,000","0","1,000",
="050406","台積電台新95購02","4,000","3,000","1,000",
="050521","聯發科元大94購15","1,000","0","1,000",
="050547","華新科凱基95購01","1,000","0","1,000",
="050801","元金2X群益98購01","16,000","15,000","1,000",
="051131","玉山金台新95購01","1,000","0","1,000",
="051271","華新科群益95購04","1,000","0","1,000",
="051312","國泰金麥證95購01","1,000","0","1,000",
="051471","國巨凱基97購01  ","1,000","0","1,000",
="051490","世芯凱基96購01  ","1,000","0","1,000",
="051495","玉晶光第一95購02","1,000","0","1,000",
="051769","矽力元大95購01  ","11,000","10,000","1,000",
="051958","貿聯台新95購01  ","1,000","0","1,000",
="05357P","臺股指元富95售11","1,000","0","1,000",
="05388P","南亞科元大95售04","3,000","2,000","1,000",
="05419P","矽力永豐95售02  ","1,000","0","1,000",
="05648P","康控國票97售01  ","11,000","10,000","1,000",
="05796P","大成鋼中信87售01","1,000","0","1,000",
="05823P","義隆元富87售02  ","51,000","50,000","1,000",
="05827P","大立光日盛87售02","1,000","0","1,000",
="05914P","大立光元大87售25","1,000","0","1,000",
="06011P","台積電群益87售06","1,000","0","1,000",
="06321P","臺股指統一88售04","1,000","0","1,000",
="06406P","台灣50凱基8B售04","1,000","0","1,000",
="06414P","亞德客元富88售02","1,000","0","1,000",
"2402  ","毅嘉            ","1,000","0","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2499  ","東貝            ","1,000","0","1,000",
"3014  ","聯陽            ","1,000","0","1,000",
"3519  ","綠能            ","1,000","0","1,000",
="0050  ","元大台灣50      ","811,000","5,755,000","-4,944,000",
="051927","國巨中信96購01  ","434,000","4,856,000","-4,422,000",
="048999","康普國票95購01  ","643,000","4,643,000","-4,000,000",
="0055  ","元大MSCI金融    ","483,000","3,533,000","-3,050,000",
="048803","大立光富邦96購01","170,000","3,136,000","-2,966,000",
="049350","麗豐康和94購01  ","0","2,261,000","-2,261,000",
="050966","日月光永豐95購01","0","2,219,000","-2,219,000",
="050538","鴻海凱基95購06  ","209,000","2,335,000","-2,126,000",
="049773","臺股指元富94購02","73,000","2,138,000","-2,065,000",
="050570","聯發科中信97購02","1,165,000","3,176,000","-2,011,000",
="047751","玉山金元富93購01","412,000","2,307,000","-1,895,000",
="049147","美律元大94購02  ","315,000","2,096,000","-1,781,000",
="048570","鈺齊元大93購01  ","307,000","2,027,000","-1,720,000",
="049403","欣興群益94購03  ","0","1,689,000","-1,689,000",
="05739P","臺股指統一97售02","5,000","1,660,000","-1,655,000",
="050918","南亞科日盛95購01","104,000","1,722,000","-1,618,000",
="050082","聯發科統一94購08","523,000","1,973,000","-1,450,000",
="049292","鴻海群益94購04  ","375,000","1,821,000","-1,446,000",
