"101年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048739","華新科統一94購02","60,000","50,000","10,000",
="048801","漢唐富邦96購02  ","10,000","0","10,000",
="048858","大立光群益94購03","10,000","0","10,000",
="048866","滬深2X兆豐95購01","20,000","10,000","10,000",
="048891","傳奇元富97購02  ","10,000","0","10,000",
="049012","大成鋼群益94購01","20,000","10,000","10,000",
="049062","華新科日盛94購01","30,000","20,000","10,000",
="049084","欣興凱基94購03  ","10,000","0","10,000",
="049149","華新科元大95購03","10,000","0","10,000",
="049311","漢唐凱基94購03  ","10,000","0","10,000",
="049394","T50反1群益94購01","10,000","0","10,000",
="049516","光罩國票94購02  ","10,000","0","10,000",
="049525","華新科兆豐94購01","10,000","0","10,000",
="049595","麗豐元大95購01  ","109,000","99,000","10,000",
="049717","微星凱基94購01  ","10,000","0","10,000",
="049845","台積電麥證94購01","10,000","0","10,000",
="049949","燿華群益96購01  ","130,000","120,000","10,000",
="049950","南亞科群益94購02","10,000","0","10,000",
="049980","奇力新凱基94購04","10,000","0","10,000",
="05006P","華通元富95售01  ","20,000","10,000","10,000",
="050132","日電貿凱基94購02","245,000","235,000","10,000",
="050300","康控凱基94購03  ","10,000","0","10,000",
="050343","鴻海元富94購01  ","10,000","0","10,000",
="050422","鴻海凱基96購01  ","80,000","70,000","10,000",
="050426","國巨凱基94購14  ","30,000","20,000","10,000",
="050449","宏達電元大95購03","10,000","0","10,000",
="050497","臺指反凱基96購02","10,000","0","10,000",
="050513","亞泥元大94購02  ","10,000","0","10,000",
="050615","奇力新元大95購03","10,000","0","10,000",
="050630","大立光亞東96購01","10,000","0","10,000",
="050691","楠梓電凱基96購01","50,000","40,000","10,000",
="050783","旺宏國泰96購02  ","10,000","0","10,000",
="050830","嘉聯益凱基95購01","10,000","0","10,000",
="050886","台積電富邦95購04","723,000","713,000","10,000",
="050890","南電富邦99購01  ","120,000","110,000","10,000",
="050906","臺股指元大95購13","30,000","20,000","10,000",
="050963","強茂永豐95購01  ","10,000","0","10,000",
="051076","緯創國泰96購01  ","90,000","80,000","10,000",
="051155","聯發科國泰96購01","10,000","0","10,000",
="051265","鴻海富邦96購04  ","10,000","0","10,000",
="051418","智易國票97購01  ","10,000","0","10,000",
="051474","智邦凱基95購04  ","10,000","0","10,000",
="051508","元黃金中信97購01","10,000","0","10,000",
="051567","台積電富邦95購06","30,000","20,000","10,000",
="051659","力山國泰97購01  ","10,000","0","10,000",
="051712","嘉聯益群益95購01","10,000","0","10,000",
="051739","奇力新國票97購01","10,000","0","10,000",
="051770","南茂元大95購02  ","10,000","0","10,000",
="051939","同欣電群益97購01","10,000","0","10,000",
="051950","旺宏元富95購02  ","30,000","20,000","10,000",
="052019","創意永豐95購02  ","15,000","5,000","10,000",
="052040","臺股指永昌95購01","46,000","36,000","10,000",
="05278P","台郡元富95售02  ","10,000","0","10,000",
="05532P","臺股指群益96售05","10,000","0","10,000",
="05538P","玉晶光國票97售02","50,000","40,000","10,000",
="05555P","健策群益98售01  ","10,000","0","10,000",
="05601P","鴻海元大97售04  ","10,000","0","10,000",
="05668P","滬深2X永豐96售04","10,000","0","10,000",
="05840P","GIS元大87售05   ","10,000","0","10,000",
="05859P","超眾元富87售02  ","55,000","45,000","10,000",
="05959P","電子類群益87售02","10,000","0","10,000",
="05963P","聯發科中信87售03","10,000","0","10,000",
="05987P","亞德客凱基87售04","10,000","0","10,000",
="06141P","大立光凱基87售16","20,000","10,000","10,000",
="06192P","TPK國票89售01   ","10,000","0","10,000",
="06250P","友達凱基88售03  ","10,000","0","10,000",
="06288P","亞德客群益88售01","119,000","109,000","10,000",
="06293P","欣興群益88售03  ","120,000","110,000","10,000",
="06313P","台積電凱基8A售08","10,000","0","10,000",
="06342P","國巨國票88售04  ","50,000","40,000","10,000",
="06366P","晶電元富88售03  ","10,000","0","10,000",
="06387P","台積電元大88售12","10,000","0","10,000",
"1513  ","中興電          ","10,000","0","10,000",
"1701  ","中化            ","10,000","0","10,000",
"2704  ","國賓            ","27,000","17,000","10,000",
"8039  ","台虹            ","10,000","0","10,000",
="046801","中橡元大93購01  ","9,000","0","9,000",
="048259","新日興統一93購01","11,000","2,000","9,000",
="048800","瑞昱富邦94購01  ","24,000","15,000","9,000",
="048924","光罩永豐94購01  ","9,000","0","9,000",
="048944","茂林永豐94購01  ","100,000","91,000","9,000",
="049649","信邦凱基94購01  ","50,000","41,000","9,000",
="050942","S&P正2群益95購01","20,000","11,000","9,000",
="051108","鴻海統一96購02  ","9,000","0","9,000",
="051202","智邦麥證95購01  ","40,000","31,000","9,000",
="051717","祥碩康和95購01  ","30,000","21,000","9,000",
="05784P","臺股指元大96售18","30,000","21,000","9,000",
="05872P","國巨元大87售11  ","9,000","0","9,000",
="06488P","致茂元大88售04  ","99,000","90,000","9,000",
"1710  ","東聯            ","32,000","23,000","9,000",
"2473  ","思源            ","60,000","51,000","9,000",
="048486","傳奇國泰95購01  ","8,000","0","8,000",
="049511","奇力新凱基94購03","600,000","592,000","8,000",
="049531","聯詠台新94購01  ","100,000","92,000","8,000",
="050247","智易凱基94購04  ","16,000","8,000","8,000",
="050922","南亞科凱基95購02","8,000","0","8,000",
="051173","元油2X凱基98購01","63,000","55,000","8,000",
="051895","聯茂元富95購02  ","8,000","0","8,000",
="05190P","鴻海國票96售02  ","10,000","2,000","8,000",
="05680P","聯發科元大96售12","10,000","2,000","8,000",
="05780P","微星群益87售01  ","28,000","20,000","8,000",
="06291P","台積電群益88售06","10,000","2,000","8,000",
="047741","鴻海統一93購06  ","99,000","92,000","7,000",
="047917","台積電凱基94購01","27,000","20,000","7,000",
="048814","上銀凱基94購01  ","10,000","3,000","7,000",
="048907","高鐵富邦94購01  ","7,000","0","7,000",
="050898","智原元大96購01  ","10,000","3,000","7,000",
="050928","日月光凱基95購01","7,000","0","7,000",
="051375","道瓊反群益9A購01","17,000","10,000","7,000",
="051741","可成國票97購01  ","173,000","166,000","7,000",
="051874","志超凱基95購01  ","15,000","8,000","7,000",
="05596P","可成統一96售01  ","12,000","5,000","7,000",
="05646P","聯發科國票96售05","7,000","0","7,000",
="05798P","臺股指日盛87售01","1,094,000","1,087,000","7,000",
="06052P","大同元大87售11  ","20,000","13,000","7,000",
="06184P","台積電富邦88售03","81,000","74,000","7,000",
="06212P","中纖群益88售01  ","8,000","1,000","7,000",
"1905  ","華紙            ","8,000","1,000","7,000",
"9925  ","新保            ","7,000","0","7,000",
="03067B","元熊AE          ","106,000","100,000","6,000",
="047242","上銀群益93購04  ","6,000","0","6,000",
="047503","T50反1國票93購03","6,000","0","6,000",
="047684","景碩國泰94購01  ","6,000","0","6,000",
="048255","臺指反統一94購01","6,000","0","6,000",
="048650","台表科元大93購05","6,000","0","6,000",
="049353","茂林永豐94購03  ","6,000","0","6,000",
="049610","奇力新兆豐95購01","6,000","0","6,000",
="050470","智邦台新94購01  ","16,000","10,000","6,000",
="050705","南電凱基96購01  ","10,000","4,000","6,000",
="051272","嘉晶群益95購01  ","125,000","119,000","6,000",
="051378","奇力新群益95購01","6,000","0","6,000",
="05661P","聯發科統一96售06","120,000","114,000","6,000",
="05702P","矽創凱基96售02  ","6,000","0","6,000",
="05898P","大立光永豐87售03","6,000","0","6,000",
="06110P","和大元富87售02  ","6,000","0","6,000",
="06211P","滬深2X永豐88售01","139,000","133,000","6,000",
="06465P","滬深2X凱基88售14","270,000","264,000","6,000",
"2611  ","志信            ","6,000","0","6,000",
"3030  ","德律            ","6,000","0","6,000",
"6213  ","聯茂            ","10,000","4,000","6,000",
="03143C","兆牛FW          ","5,000","0","5,000",
="046004","群創統一93購02  ","5,000","0","5,000",
="046720","元油2X元大95購08","5,000","0","5,000",
="046924","華新科國泰94購02","5,000","0","5,000",
="046951","GIS元大93購08   ","5,000","0","5,000",
="047025","可成元大93購05  ","5,000","0","5,000",
="047146","智邦群益93購01  ","5,000","0","5,000",
="047297","康控元富93購01  ","15,000","10,000","5,000",
="047317","聯詠元大93購06  ","5,000","0","5,000",
="047496","旺宏台新93購02  ","8,000","3,000","5,000",
="047497","聯發科康和93購01","104,000","99,000","5,000",
="047874","易華電永豐93購03","5,000","0","5,000",
="047876","美利達永豐93購01","5,000","0","5,000",
="047988","志超群益93購02  ","5,000","0","5,000",
="048103","GIS凱基93購06   ","5,000","0","5,000",
="048122","台達電元大96購02","5,000","0","5,000",
="048165","嘉澤康和93購01  ","5,000","0","5,000",
="048311","台積電凱基93購28","20,000","15,000","5,000",
="048481","瑞儀中信93購01  ","5,000","0","5,000",
="048566","上海銀元大93購04","10,000","5,000","5,000",
="048737","國巨統一94購03  ","5,000","0","5,000",
="048865","世紀鋼群益94購01","5,000","0","5,000",
="048937","玉晶光永豐95購01","5,000","0","5,000",
="049187","義隆台新94購01  ","5,000","0","5,000",
="049518","宏達電國票95購02","5,000","0","5,000",
="050016","緯穎富邦95購01  ","5,000","0","5,000",
="050050","國泰金群益94購02","5,000","0","5,000",
="050308","矽創中信97購01  ","15,000","10,000","5,000",
="050394","大立光元富94購09","5,000","0","5,000",
="050478","致新永豐94購02  ","254,000","249,000","5,000",
="050519","旺宏元大95購03  ","327,000","322,000","5,000",
="050840","中環國票96購01  ","5,000","0","5,000",
="050950","健鼎群益96購01  ","5,000","0","5,000",
="051098","矽格元大95購01  ","15,000","10,000","5,000",
="051146","旺宏凱基95購04  ","20,000","15,000","5,000",
="051198","鴻海麥證95購02  ","85,000","80,000","5,000",
="051298","智邦凱基95購03  ","5,000","0","5,000",
="051466","玉晶光富邦97購01","5,000","0","5,000",
="051638","聯茂國票96購01  ","600,000","595,000","5,000",
="052057","臺股指凱基95購15","25,000","20,000","5,000",
="05650P","台積電富邦96售01","5,000","0","5,000",
="05801P","大立光群益88售02","10,000","5,000","5,000",
="06074P","瑞昱永豐87售02  ","105,000","100,000","5,000",
="06121P","為升國票88售01  ","5,000","0","5,000",
="06194P","GIS中信89售01   ","5,000","0","5,000",
="06243P","宏達電元大8A售04","5,000","0","5,000",
="06507P","南亞科元大89售01","10,000","5,000","5,000",
"1608  ","華榮            ","6,000","1,000","5,000",
"2395  ","研華            ","10,000","5,000","5,000",
"2911  ","麗嬰房          ","5,000","0","5,000",
"3059  ","華晶科          ","15,000","10,000","5,000",
"3703  ","欣陸            ","5,000","0","5,000",
"5434  ","崇越            ","5,000","0","5,000",
"5471  ","松翰            ","5,000","0","5,000",
"8374  ","羅昇            ","5,000","0","5,000",
="03062B","元熊30          ","25,000","21,000","4,000",
="03158C","元牛30          ","5,000","1,000","4,000",
="048075","美利達元富93購02","10,000","6,000","4,000",
="048077","中磊亞東93購02  ","4,000","0","4,000",
="048712","樺漢台新94購01  ","105,000","101,000","4,000",
="049426","為升兆豐95購01  ","14,000","10,000","4,000",
="049464","燿華台新95購01  ","406,000","402,000","4,000",
="049633","臺股指群益94購06","99,000","95,000","4,000",
="050165","泰鼎國泰95購02  ","9,000","5,000","4,000",
="05092P","全新元大95售03  ","96,000","92,000","4,000",
="051092","禾伸堂元大95購02","4,000","0","4,000",
="051400","國巨永豐95購01  ","9,000","5,000","4,000",
="052021","易華電永豐95購03","4,000","0","4,000",
="05431P","台光電統一97售01","4,000","0","4,000",
="05807P","微星元大87售03  ","4,000","0","4,000",
="05919P","T50反1元富87售05","4,000","0","4,000",
="06105P","FBVIX凱基87售02 ","4,000","0","4,000",
"1715  ","萬洲            ","5,000","1,000","4,000",
"2311  ","日月光          ","365,000","361,000","4,000",
"2509  ","全坤建          ","4,000","0","4,000",
"4906  ","正文            ","4,000","0","4,000",
"6605  ","帝寶            ","5,000","1,000","4,000",
="03019B","凱熊03          ","3,000","0","3,000",
="046446","技嘉麥證92購01  ","3,000","0","3,000",
="047333","易華電元大93購03","3,000","0","3,000",
="047368","南電群益93購01  ","5,000","2,000","3,000",
="047521","台積電元大94購03","3,000","0","3,000",
="047613","健策群益93購02  ","124,000","121,000","3,000",
="047773","超眾元大96購01  ","3,000","0","3,000",
="048089","智邦凱基93購10  ","3,000","0","3,000",
="048283","亞德客中信94購01","3,000","0","3,000",
="048910","和鑫富邦98購01  ","3,000","0","3,000",
="049100","華新科國泰96購01","620,000","617,000","3,000",
="049703","訊芯元大95購01  ","38,000","35,000","3,000",
="050775","TPK元大96購01   ","3,000","0","3,000",
="050934","喬山國票96購01  ","3,000","0","3,000",
="050991","元油2X元大96購04","3,000","0","3,000",
="051089","旺宏元大96購04  ","3,000","0","3,000",
="051093","聯詠元大95購01  ","3,000","0","3,000",
="051191","可成兆豐96購01  ","102,000","99,000","3,000",
