"101年05月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050011","S&P反1國泰95購01","49,000","0","49,000",
="050540","台積電凱基94購38","103,000","54,000","49,000",
="051173","元油2X凱基98購01","54,000","5,000","49,000",
="051804","新光金日盛95購01","54,000","5,000","49,000",
="051962","晶相光永豐95購02","215,000","166,000","49,000",
="052031","臺股指群益95購04","49,000","0","49,000",
="052374","瑞昱元大95購02  ","50,000","1,000","49,000",
="052381","臺股指元大95購22","184,000","135,000","49,000",
="052588","玉晶光永豐98購01","116,000","67,000","49,000",
"3028  ","增你強          ","50,000","1,000","49,000",
"4960  ","誠美材          ","54,000","5,000","49,000",
="050032","TPK元大94購03   ","48,000","0","48,000",
="050883","嘉聯益國泰96購01","60,000","12,000","48,000",
="052608","欣興元大97購01  ","103,000","55,000","48,000",
="06414P","亞德客元富88售02","50,000","2,000","48,000",
="06600P","美律康和89售01  ","390,000","342,000","48,000",
="048909","聯詠富邦94購01  ","70,000","23,000","47,000",
="049873","華新科台新94購02","47,000","0","47,000",
="050461","GIS元大95購04   ","117,000","70,000","47,000",
="051916","和碩元大95購02  ","57,000","10,000","47,000",
="05972P","聚陽元大87售05  ","202,000","155,000","47,000",
="06591P","遠東新群益89售01","55,000","8,000","47,000",
"3034  ","聯詠            ","86,000","39,000","47,000",
"6286  ","立錡            ","59,000","12,000","47,000",
="049021","慧洋群益94購01  ","46,000","0","46,000",
="049915","瑞昱元大94購07  ","46,000","0","46,000",
="051325","台光電台新96購01","46,000","0","46,000",
="052525","聯詠元大95購06  ","89,000","43,000","46,000",
"2430  ","燦坤            ","46,000","0","46,000",
="047224","台光電凱基94購01","45,000","0","45,000",
="048779","美利達凱基94購01","45,000","0","45,000",
="049199","茂林永豐95購01  ","55,000","10,000","45,000",
="049230","台達電富邦96購01","45,000","0","45,000",
="049823","為升凱基94購04  ","45,000","0","45,000",
="050361","T50反1元大94購07","50,000","5,000","45,000",
="050380","台積電亞東94購02","149,000","104,000","45,000",
="051770","南茂元大95購02  ","45,000","0","45,000",
="052012","聯發科台新95購02","45,000","0","45,000",
="052603","鴻海元大96購15  ","45,000","0","45,000",
="05827P","大立光日盛87售02","45,000","0","45,000",
="05911P","旺宏元大89售03  ","264,000","219,000","45,000",
="05993P","臺股指凱基87售10","45,000","0","45,000",
="06095P","智原群益89售01  ","45,000","0","45,000",
="06155P","易華電元富87售04","45,000","0","45,000",
="06214P","南亞科群益88售01","238,000","193,000","45,000",
="06508P","美律元大89售02  ","50,000","5,000","45,000",
="046431","中環第一92購01  ","44,000","0","44,000",
="047281","超眾永豐93購02  ","44,000","0","44,000",
="051620","可成凱基95購10  ","62,000","18,000","44,000",
="051884","樺漢永豐95購01  ","47,000","3,000","44,000",
"2501  ","國建            ","294,000","250,000","44,000",
"3149  ","正達            ","99,000","55,000","44,000",
="047171","聯發科永豐93購01","43,000","0","43,000",
="047688","亞德客富邦95購01","43,000","0","43,000",
="049096","南茂凱基94購01  ","43,000","0","43,000",
="050733","寶成國票94購01  ","43,000","0","43,000",
="06033P","大立光元富87售05","50,000","7,000","43,000",
="06040P","南亞科永豐87售02","235,000","192,000","43,000",
="047153","聯發科國票93購02","49,000","7,000","42,000",
="047299","樺漢元富93購01  ","42,000","0","42,000",
="047654","鴻海兆豐93購01  ","42,000","0","42,000",
="049185","南電凱基94購03  ","42,000","0","42,000",
="050711","TPK中信94購01   ","67,000","25,000","42,000",
="052201","超眾統一96購01  ","42,000","0","42,000",
="052368","力成國票96購01  ","62,000","20,000","42,000",
="06539P","臻鼎凱基89售02  ","42,000","0","42,000",
"2542  ","興富發          ","53,000","11,000","42,000",
="048761","力山凱基94購01  ","41,000","0","41,000",
="049731","A50正2群益94購02","51,000","10,000","41,000",
="06241P","台灣50元大88售01","61,000","20,000","41,000",
="047199","鴻海元富93購03  ","40,000","0","40,000",
="047412","鴻海永昌93購05  ","40,000","0","40,000",
="047575","台積電群益93購08","40,000","0","40,000",
="048036","隆達凱基93購01  ","40,000","0","40,000",
="048094","大立光凱基93購31","140,000","100,000","40,000",
="048238","奇鋐國票94購01  ","40,000","0","40,000",
="048308","儒鴻凱基93購05  ","80,000","40,000","40,000",
="048385","亞德客國票94購01","40,000","0","40,000",
="048387","台達電國票94購01","40,000","0","40,000",
="048647","正文元大93購01  ","55,000","15,000","40,000",
="048652","巨大元大96購01  ","40,000","0","40,000",
="048675","台達電國泰94購02","40,000","0","40,000",
="048919","堤維西永豐94購01","151,000","111,000","40,000",
="049052","台積電永豐94購02","80,000","40,000","40,000",
="049104","元油2X富邦97購02","45,000","5,000","40,000",
="049502","訊芯元大94購01  ","40,000","0","40,000",
="049530","上銀台新94購01  ","40,000","0","40,000",
="049578","台達電元大94購09","40,000","0","40,000",
="049663","正崴永豐94購01  ","40,000","0","40,000",
="049999","義隆永豐94購01  ","40,000","0","40,000",
="050076","百和凱基94購02  ","70,000","30,000","40,000",
="050135","禾伸堂兆豐95購01","40,000","0","40,000",
="050179","全新元大96購02  ","50,000","10,000","40,000",
="050638","創意國票94購02  ","50,000","10,000","40,000",
="051232","貿聯群益95購02  ","50,000","10,000","40,000",
="051905","道瓊銀元大95購01","40,000","0","40,000",
="052428","嘉晶永豐95購01  ","40,000","0","40,000",
="052437","聯發科富邦99購02","50,000","10,000","40,000",
="05556P","全新國票96售04  ","40,000","0","40,000",
="06293P","欣興群益88售03  ","270,000","230,000","40,000",
="06361P","百和群益88售01  ","40,000","0","40,000",
="06433P","滬深2X元大88售13","40,000","0","40,000",
="06465P","滬深2X凱基88售14","40,000","0","40,000",
="06657P","台積電國票89售02","238,000","198,000","40,000",
="049120","元油2X元富94購05","49,000","10,000","39,000",
"2105  ","正新            ","92,000","53,000","39,000",
="047642","宏達電元大93購08","38,000","0","38,000",
="047926","可成凱基94購02  ","46,000","8,000","38,000",
="049043","新唐兆豐94購01  ","38,000","0","38,000",
="050792","可成富邦96購01  ","38,000","0","38,000",
="051803","矽創永豐95購03  ","183,000","145,000","38,000",
="05639P","欣興統一97售01  ","50,000","12,000","38,000",
="06531P","臺股指元大8A售06","55,000","17,000","38,000",
"1312  ","國喬            ","38,000","0","38,000",
="046777","明泰康和93購01  ","37,000","0","37,000",
="047385","華邦電元大94購02","37,000","0","37,000",
="048807","崇越中信94購01  ","87,000","50,000","37,000",
="049760","滬深2X國泰95購02","37,000","0","37,000",
="051099","台郡元大95購03  ","37,000","0","37,000",
="052180","緯穎元大96購05  ","104,000","67,000","37,000",
="052411","嘉聯益亞東95購02","70,000","33,000","37,000",
="05779P","致茂群益87售01  ","108,000","71,000","37,000",
="06157P","華新科凱基87售03","50,000","13,000","37,000",
"1313  ","聯成            ","41,000","4,000","37,000",
"2308  ","台達電          ","175,000","138,000","37,000",
"2547  ","日勝生          ","67,000","30,000","37,000",
="03137C","元牛AD          ","38,000","2,000","36,000",
="046118","高鐵元大92購01  ","36,000","0","36,000",
="052048","景碩凱基95購01  ","36,000","0","36,000",
="05644P","大立光中信9A售03","509,000","473,000","36,000",
="05845P","華新科國票88售02","61,000","25,000","36,000",
"1227  ","佳格            ","38,000","2,000","36,000",
="0053  ","元大電子        ","35,000","0","35,000",
="048109","旺宏群益94購02  ","35,000","0","35,000",
="048379","台郡元富96購01  ","50,000","15,000","35,000",
="048537","柏文國票94購01  ","35,000","0","35,000",
="050409","華通永豐94購01  ","35,000","0","35,000",
="050640","致新國票94購01  ","35,000","0","35,000",
="050960","台光電永豐95購01","35,000","0","35,000",
="051080","全新富邦96購01  ","35,000","0","35,000",
="051528","亞泥國票96購01  ","35,000","0","35,000",
="051990","泰碩元大95購01  ","35,000","0","35,000",
="05516P","台積電元大96售12","135,000","100,000","35,000",
="06146P","聯發科元大87售13","35,000","0","35,000",
="06213P","聯電群益88售01  ","35,000","0","35,000",
="06477P","聯發科元富88售01","35,000","0","35,000",
"2504  ","國產            ","35,000","0","35,000",
="047338","臺股指元大93購33","34,000","0","34,000",
="048739","華新科統一94購02","1,327,000","1,293,000","34,000",
="049591","開發金元大98購01","248,000","214,000","34,000",
="050069","禾伸堂凱基94購04","200,000","166,000","34,000",
="050527","嘉聯益元大96購01","84,000","50,000","34,000",
="050677","光寶科統一94購01","35,000","1,000","34,000",
="050896","華新科元大96購02","34,000","0","34,000",
="050950","健鼎群益96購01  ","34,000","0","34,000",
="051452","貿聯元大95購04  ","124,000","90,000","34,000",
="051883","智原永豐95購03  ","53,000","19,000","34,000",
="052386","鴻海群益96購02  ","34,000","0","34,000",
="05810P","大立光元大87售23","2,168,000","2,134,000","34,000",
="05950P","可成永豐87售02  ","34,000","0","34,000",
="06098P","台積電元大87售24","34,000","0","34,000",
="06634P","儒鴻元大89售02  ","1,364,000","1,330,000","34,000",
"2450  ","神腦            ","44,000","10,000","34,000",
="03054B","元熊33          ","36,000","3,000","33,000",
="046510","大立光元大92購25","33,000","0","33,000",
="048519","緯穎凱基93購02  ","33,000","0","33,000",
="049763","美食國泰96購01  ","43,000","10,000","33,000",
="050722","聯電國票96購01  ","33,000","0","33,000",
="050932","台塑國票96購01  ","84,000","51,000","33,000",
="051732","華通國票97購01  ","33,000","0","33,000",
="05252P","華通凱基95售01  ","33,000","0","33,000",
="052644","聯發科永豐96購01","43,000","10,000","33,000",
="05710P","禾伸堂國票97售02","131,000","98,000","33,000",
="05953P","臺股指群益87售10","83,000","50,000","33,000",
="03158C","元牛30          ","38,000","6,000","32,000",
="050354","瀚宇博群益94購02","182,000","150,000","32,000",
="051200","國巨麥證95購01  ","32,000","0","32,000",
="051518","富邦金凱基95購01","47,000","15,000","32,000",
="051662","大立光永昌96購03","36,000","4,000","32,000",
="051887","上証2X元富98購01","32,000","0","32,000",
="052523","奇力新元大97購01","82,000","50,000","32,000",
="052555","漢唐國票97購01  ","32,000","0","32,000",
="05366P","鴻海元富95售12  ","32,000","0","32,000",
="06027P","華通國票88售02  ","104,000","72,000","32,000",
="06076P","超眾永豐87售03  ","127,000","95,000","32,000",
="06413P","力山元富88售01  ","62,000","30,000","32,000",
="06500P","智易國票89售01  ","35,000","3,000","32,000",
="06554P","微星群益8C售01  ","32,000","0","32,000",
"2324  ","仁寶            ","134,000","102,000","32,000",
="047264","貿聯國票93購02  ","31,000","0","31,000",
="047937","元金2X國票97購02","31,000","0","31,000",
="049736","宏達電群益95購03","31,000","0","31,000",
="051665","台積電元大96購07","31,000","0","31,000",
="051886","道瓊反統一95購03","111,000","80,000","31,000",
="052447","聯發科元大96購04","31,000","0","31,000",
="05896P","聯發科兆豐87售02","31,000","0","31,000",
="047157","智伸科國票93購01","35,000","5,000","30,000",
="047439","漢唐元大95購01  ","40,000","10,000","30,000",
="047995","台達電元大96購01","30,000","0","30,000",
="048064","可成統一93購02  ","40,000","10,000","30,000",
="048069","南亞科元富95購02","30,000","0","30,000",
="048272","新光金富邦98購01","30,000","0","30,000",
="048424","揚明光元富95購01","30,000","0","30,000",
="048428","滬深2X國票93購05","30,000","0","30,000",
="048507","聯茂群益93購05  ","30,000","0","30,000",
="048553","光磊元大93購03  ","30,000","0","30,000",
="048690","美律群益94購01  ","32,000","2,000","30,000",
="048795","復盛元大94購01  ","65,000","35,000","30,000",
="048854","凌陽群益94購02  ","60,000","30,000","30,000",
="048882","智原統一96購01  ","35,000","5,000","30,000",
="048899","茂林國泰95購01  ","30,000","0","30,000",
="049131","元油2X元大94購02","30,000","0","30,000",
="049242","佳世達元富96購01","50,000","20,000","30,000",
="049473","光罩永豐94購03  ","80,000","50,000","30,000",
="049656","臺股指凱基94購17","30,000","0","30,000",
="049678","臺股指國票94購11","30,000","0","30,000",
="049983","智原凱基94購02  ","129,000","99,000","30,000",
="049995","GIS台新94購01   ","149,000","119,000","30,000",
="050001","奇鋐永豐94購03  ","30,000","0","30,000",
="050014","國巨富邦98購01  ","30,000","0","30,000",
="050133","鈺齊凱基94購01  ","30,000","0","30,000",
="050138","台表科國票95購02","30,000","0","30,000",
="050185","和鑫元大95購02  ","30,000","0","30,000",
="050214","嘉晶台新94購01  ","30,000","0","30,000",
="050225","亞泥中信94購01  ","30,000","0","30,000",
="050262","台積電元大94購21","30,000","0","30,000",
