"101年05月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048250","矽創兆豐93購02  ","10,000","1,000","9,000",
="050257","為升元大94購07  ","10,000","1,000","9,000",
="050876","復盛永豐95購01  ","9,000","0","9,000",
="05107P","鴻海兆豐96售02  ","11,000","2,000","9,000",
="051673","玉晶光元大96購04","99,000","90,000","9,000",
="051945","智邦統一95購03  ","38,000","29,000","9,000",
="052201","超眾統一96購01  ","128,000","119,000","9,000",
="05935P","美律元大88售02  ","9,000","0","9,000",
="05976P","瑞昱元大87售03  ","9,000","0","9,000",
"3008  ","大立光          ","34,000","25,000","9,000",
"3504  ","揚明光          ","12,000","3,000","9,000",
="047095","聯詠麥證93購01  ","8,000","0","8,000",
="047598","深中小統一94購01","8,000","0","8,000",
="050739","臺股指康和94購02","8,000","0","8,000",
="051029","緯創元富95購01  ","8,000","0","8,000",
="051385","矽創群益95購01  ","248,000","240,000","8,000",
="051703","台積電群益95購04","8,000","0","8,000",
="052031","臺股指群益95購04","10,000","2,000","8,000",
="05816P","台積電統一88售09","13,000","5,000","8,000",
="05857P","可成元富87售04  ","30,000","22,000","8,000",
"3406  ","玉晶光          ","69,000","61,000","8,000",
="03090C","凱牛08          ","11,000","4,000","7,000",
="047402","T50反1統一94購03","7,000","0","7,000",
="047734","欣興兆豐94購02  ","7,000","0","7,000",
="048558","漢唐元大93購06  ","14,000","7,000","7,000",
="048613","智原凱基93購03  ","7,000","0","7,000",
="048643","強茂元大94購01  ","12,000","5,000","7,000",
="049240","華通元富94購01  ","7,000","0","7,000",
="050053","訊芯群益94購03  ","7,000","0","7,000",
="050456","聯茂元大94購09  ","7,000","0","7,000",
="050578","聯發科國票95購03","103,000","96,000","7,000",
="051125","TPK群益95購01   ","100,000","93,000","7,000",
="052070","GIS兆豐95購03   ","17,000","10,000","7,000",
="052081","臺股指元富95購03","40,000","33,000","7,000",
="052250","光磊永豐95購01  ","7,000","0","7,000",
="06117P","聯發科凱基87售05","47,000","40,000","7,000",
"2374  ","佳能            ","53,000","46,000","7,000",
"2542  ","興富發          ","11,000","4,000","7,000",
"9941  ","裕融            ","10,000","3,000","7,000",
="047144","華通群益94購01  ","6,000","0","6,000",
="047296","日月光元富96購01","8,000","2,000","6,000",
="047496","旺宏台新93購02  ","6,000","0","6,000",
="047638","瑞昱元大93購11  ","14,000","8,000","6,000",
="048033","大立光凱基93購28","6,000","0","6,000",
="048075","美利達元富93購02","6,000","0","6,000",
="048429","旺宏國票94購02  ","6,000","0","6,000",
="048520","柏文凱基93購03  ","6,000","0","6,000",
="048557","瑞昱元大94購01  ","6,000","0","6,000",
="049201","劍麟群益94購01  ","208,000","202,000","6,000",
="049257","南亞科元大94購03","6,000","0","6,000",
="049510","楠梓電凱基94購01","18,000","12,000","6,000",
="050103","群創富邦94購01  ","8,000","2,000","6,000",
="050614","聯發科元大95購04","26,000","20,000","6,000",
="050905","臺股指元大95購12","13,000","7,000","6,000",
="051110","可成統一95購01  ","6,000","0","6,000",
="051554","鎧勝永豐95購01  ","10,000","4,000","6,000",
="051778","全新群益95購01  ","10,000","4,000","6,000",
="051989","華固元大95購02  ","6,000","0","6,000",
="052194","旺宏元富95購04  ","6,000","0","6,000",
="06123P","禾伸堂元大87售02","20,000","14,000","6,000",
="06392P","台郡元大89售03  ","6,000","0","6,000",
="06489P","台勝科元大88售02","6,000","0","6,000",
"2059  ","川湖            ","46,000","40,000","6,000",
"2548  ","華固            ","7,000","1,000","6,000",
="047149","聯鈞群益93購01  ","5,000","0","5,000",
="047246","華新科群益93購01","5,000","0","5,000",
="047538","訊芯日盛93購01  ","5,000","0","5,000",
="047616","鴻海凱基94購10  ","5,000","0","5,000",
="047715","欣興凱基93購02  ","5,000","0","5,000",
="047772","泰鼎元大93購05  ","5,000","0","5,000",
="047797","臺股指群益93購08","5,000","0","5,000",
="047798","臺股指群益93購09","30,000","25,000","5,000",
="047802","滬深2X凱基95購03","7,000","2,000","5,000",
="047813","華新科凱基93購07","5,000","0","5,000",
="047832","漢唐元大94購03  ","5,000","0","5,000",
="047947","欣興統一93購04  ","5,000","0","5,000",
="048375","儒鴻元富93購02  ","20,000","15,000","5,000",
="048424","揚明光元富95購01","5,000","0","5,000",
="048741","欣興統一94購02  ","35,000","30,000","5,000",
="049019","美律群益94購02  ","5,000","0","5,000",
="049136","華通元大95購01  ","25,000","20,000","5,000",
="049138","台積電元大94購05","5,000","0","5,000",
="049175","台積電凱基94購12","15,000","10,000","5,000",
="049295","全新群益94購02  ","5,000","0","5,000",
="049321","緯穎凱基94購02  ","25,000","20,000","5,000",
="049348","瑞昱台新94購01  ","5,000","0","5,000",
="049389","元石油中信97購02","10,000","5,000","5,000",
="049408","旺宏日盛94購01  ","5,000","0","5,000",
="049426","為升兆豐95購01  ","20,000","15,000","5,000",
="049436","義隆國泰96購02  ","5,000","0","5,000",
="049464","燿華台新95購01  ","373,000","368,000","5,000",
="049511","奇力新凱基94購03","56,000","51,000","5,000",
="049538","元油2X群益98購01","15,000","10,000","5,000",
="049641","台達電凱基94購08","5,000","0","5,000",
="049843","康友中信95購01  ","5,000","0","5,000",
="049946","智邦兆豐95購01  ","5,000","0","5,000",
="049999","義隆永豐94購01  ","5,000","0","5,000",
="050185","和鑫元大95購02  ","5,000","0","5,000",
="050207","百和群益95購01  ","15,000","10,000","5,000",
="050297","欣興凱基94購08  ","5,000","0","5,000",
="050512","台泥元大94購01  ","5,000","0","5,000",
="050545","奇力新凱基95購01","5,000","0","5,000",
="050555","道瓊銀統一94購01","5,000","0","5,000",
="050580","強茂國票95購01  ","5,000","0","5,000",
="050594","康友永豐94購01  ","5,000","0","5,000",
="050786","健策國泰96購01  ","5,000","0","5,000",
="050900","台郡元大95購02  ","10,000","5,000","5,000",
="050903","臺股指元大95購10","5,000","0","5,000",
="051030","康友元富95購01  ","22,000","17,000","5,000",
="051371","超眾富邦95購01  ","5,000","0","5,000",
="051499","康控群益95購02  ","5,000","0","5,000",
="051578","智邦元大96購01  ","10,000","5,000","5,000",
="051789","嘉澤國票96購01  ","25,000","20,000","5,000",
="051917","瑞儀元大95購01  ","55,000","50,000","5,000",
="052009","群創第一95購01  ","5,000","0","5,000",
="052015","漢唐永豐95購02  ","5,000","0","5,000",
="052036","臺股指群益95購09","95,000","90,000","5,000",
="052148","康友群益95購03  ","20,000","15,000","5,000",
="052158","華泰永豐95購01  ","5,000","0","5,000",
="052167","亞泥元大96購01  ","607,000","602,000","5,000",
="05571P","大立光統一96售03","124,000","119,000","5,000",
="05697P","友達凱基96售01  ","5,000","0","5,000",
="05925P","聯鈞元富87售02  ","5,000","0","5,000",
="05956P","臺股指群益87售13","5,000","0","5,000",
="05959P","電子類群益87售02","5,000","0","5,000",
="05970P","臺股指永昌87售04","5,000","0","5,000",
="06169P","康控元大88售04  ","5,000","0","5,000",
="06183P","大立光國泰8A售02","228,000","223,000","5,000",
="06255P","鴻海群益88售03  ","5,000","0","5,000",
="06272P","樺漢群益88售01  ","25,000","20,000","5,000",
="06316P","義隆凱基88售03  ","5,000","0","5,000",
="06384P","電子類群益88售02","25,000","20,000","5,000",
="06514P","滬深2X富邦89售04","15,000","10,000","5,000",
="0053  ","元大電子        ","4,000","0","4,000",
="03044B","元熊26          ","10,000","6,000","4,000",
="03046B","元熊38          ","4,000","0","4,000",
="03053B","元熊81          ","4,000","0","4,000",
="047110","智邦元大93購05  ","4,000","0","4,000",
="047131","鴻海凱基94購03  ","4,000","0","4,000",
="047811","聯發科凱基93購23","307,000","303,000","4,000",
="048621","緯穎凱基93購03  ","47,000","43,000","4,000",
="049441","T50反1統一94購05","5,000","1,000","4,000",
="049454","群創統一94購01  ","4,000","0","4,000",
="050486","可成元富94購05  ","4,000","0","4,000",
="050528","瑞儀元大94購02  ","206,000","202,000","4,000",
="050721","台泥國票94購01  ","4,000","0","4,000",
="051365","瀚宇博國泰97購01","4,000","0","4,000",
="051441","鴻海元大95購13  ","17,000","13,000","4,000",
="051598","瑞昱兆豐95購01  ","20,000","16,000","4,000",
="051857","喬山凱基95購01  ","20,000","16,000","4,000",
="052028","健策群益95購02  ","5,000","1,000","4,000",
="05384P","大立光永豐95售02","5,000","1,000","4,000",
="05784P","臺股指元大96售18","41,000","37,000","4,000",
="05785P","台灣50國泰87售02","7,000","3,000","4,000",
="05846P","玉晶光國票89售01","18,000","14,000","4,000",
="05859P","超眾元富87售02  ","5,000","1,000","4,000",
="05866P","上銀永豐87售02  ","25,000","21,000","4,000",
="06033P","大立光元富87售05","14,000","10,000","4,000",
="06083P","台積電凱基89售03","4,000","0","4,000",
="06301P","台積電永昌89售01","5,000","1,000","4,000",
="06350P","大立光凱基89售01","4,000","0","4,000",
="06395P","臺股指元大88售06","20,000","16,000","4,000",
"2103  ","台橡            ","7,000","3,000","4,000",
"2606  ","裕民            ","5,000","1,000","4,000",
="03161C","元牛AH          ","30,000","27,000","3,000",
="047259","國巨國票93購02  ","3,000","0","3,000",
="047689","瑞昱富邦97購01  ","20,000","17,000","3,000",
="047706","燿華凱基95購01  ","3,000","0","3,000",
="048051","大立光中信94購03","3,000","0","3,000",
="048145","大立光統一93購10","3,000","0","3,000",
="048457","康普凱基93購01  ","3,000","0","3,000",
="049028","麗豐群益94購01  ","3,000","0","3,000",
="049029","茂林群益94購01  ","3,000","0","3,000",
="049141","旺宏元大95購01  ","107,000","104,000","3,000",
="049495","欣興元大94購06  ","3,000","0","3,000",
="049979","美律凱基94購07  ","3,000","0","3,000",
="050480","健策國票95購04  ","3,000","0","3,000",
="051022","GIS凱基95購02   ","495,000","492,000","3,000",
="051359","中信金元大95購01","208,000","205,000","3,000",
="051586","國泰金元大96購01","3,000","0","3,000",
="051766","泰鼎元大95購02  ","10,000","7,000","3,000",
="051956","滬深2X台新96購01","3,000","0","3,000",
="052035","臺股指群益95購08","4,000","1,000","3,000",
="052181","南茂元大95購05  ","3,000","0","3,000",
="05446P","緯穎元大95售04  ","3,000","0","3,000",
="05690P","友達中信96售02  ","3,000","0","3,000",
="05842P","美律國票89售01  ","3,000","0","3,000",
="05844P","義隆國票89售01  ","8,000","5,000","3,000",
="06309P","美律國票89售02  ","3,000","0","3,000",
="06312P","嘉晶國票89售03  ","3,000","0","3,000",
="06318P","臺股指凱基89售02","3,000","0","3,000",
="06409P","臺股指凱基88售10","3,000","0","3,000",
="06410P","臺股指凱基88售11","3,000","0","3,000",
="06458P","大立光元大88售15","3,000","0","3,000",
="06480P","聯詠中信8C售01  ","8,000","5,000","3,000",
="06538P","宏達電凱基89售02","3,000","0","3,000",
"2227  ","裕日車          ","3,000","0","3,000",
"2514  ","龍邦            ","3,000","0","3,000",
="03039B","統熊01          ","2,000","0","2,000",
="03064B","元熊AB          ","11,000","9,000","2,000",
="03132C","兆牛DE          ","2,000","0","2,000",
="046164","健策兆豐93購03  ","173,000","171,000","2,000",
="047500","裕隆永豐93購01  ","2,000","0","2,000",
="047606","元油反富邦94購01","2,000","0","2,000",
="047609","奇力新第一93購01","2,000","0","2,000",
="047741","鴻海統一93購06  ","2,000","0","2,000",
="047945","滬深2X統一94購01","2,000","0","2,000",
="048047","全新永豐93購02  ","2,000","0","2,000",
="048161","旺宏麥證94購01  ","89,000","87,000","2,000",
="048304","滬深2X凱基93購04","200,000","198,000","2,000",
="048666","康控統一93購01  ","2,000","0","2,000",
="048724","台達電日盛94購01","2,000","0","2,000",
="048793","超眾元大95購02  ","102,000","100,000","2,000",
="048969","兆赫元大94購01  ","2,000","0","2,000",
="049335","聯電統一97購01  ","2,000","0","2,000",
="049533","美食永豐94購03  ","17,000","15,000","2,000",
="049850","上緯控群益94購01","5,000","3,000","2,000",
="050147","為升永豐94購01  ","2,000","0","2,000",
="050224","台泥中信94購01  ","2,000","0","2,000",
="050484","世紀鋼國票95購02","2,000","0","2,000",
="050624","鈺齊元大94購01  ","2,000","0","2,000",
="050744","健策永豐94購04  ","2,000","0","2,000",
="050754","元金2X元富9B購01","2,000","0","2,000",
="050975","楠梓電統一95購01","2,000","0","2,000",
="051502","南茂群益95購01  ","2,000","0","2,000",
="051620","可成凱基95購10  ","33,000","31,000","2,000",
="051729","華新國票96購01  ","2,000","0","2,000",
="051830","健策元大97購01  ","2,000","0","2,000",
="051896","柏文元富95購01  ","2,000","0","2,000",
="052074","鴻海元富95購10  ","2,000","0","2,000",
="05542P","滬深2X元富96售01","2,000","0","2,000",
="05619P","創意元富96售02  ","2,000","0","2,000",
="06068P","臺股指中信89售04","5,000","3,000","2,000",
="06200P","瑞儀元大88售03  ","2,000","0","2,000",
="06371P","智邦元大88售05  ","22,000","20,000","2,000",
="06463P","滬深2X凱基88售12","2,000","0","2,000",
