"101年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="006204","永豐臺灣加權    ","10,000","3,000","7,000",
="03090C","凱牛08          ","13,000","6,000","7,000",
="047015","上銀元大93購03  ","32,000","25,000","7,000",
="048120","台泥元大93購02  ","93,000","86,000","7,000",
="049148","全新元大95購01  ","7,000","0","7,000",
="050159","超眾群益94購03  ","40,000","33,000","7,000",
="051441","鴻海元大95購13  ","30,000","23,000","7,000",
="052011","欣興中信96購01  ","944,000","937,000","7,000",
="052048","景碩凱基95購01  ","123,000","116,000","7,000",
="052468","超眾統一96購02  ","10,000","3,000","7,000",
="052470","華新科亞東97購01","12,000","5,000","7,000",
="05367P","鴻海元富95售13  ","7,000","0","7,000",
="05416P","喬山永豐95售04  ","28,000","21,000","7,000",
="05786P","亞德客元富87售02","7,000","0","7,000",
="06032P","聯發科元富87售04","7,000","0","7,000",
="06186P","奇力新凱基88售01","22,000","15,000","7,000",
"1704  ","榮化            ","10,000","3,000","7,000",
"2015  ","豐興            ","8,000","1,000","7,000",
"2451  ","創見            ","7,000","0","7,000",
"3376  ","新日興          ","61,000","54,000","7,000",
"6285  ","啟碁            ","14,000","7,000","7,000",
="045372","台塑元大92購01  ","6,000","0","6,000",
="047103","台苯元大93購01  ","6,000","0","6,000",
="047411","康控元富93購02  ","93,000","87,000","6,000",
="047604","智原國泰95購01  ","6,000","0","6,000",
="047988","志超群益93購02  ","6,000","0","6,000",
="047994","亞德客元大93購03","6,000","0","6,000",
="048341","全新元大94購03  ","6,000","0","6,000",
="048635","鴻海元大94購04  ","6,000","0","6,000",
="048786","瑞昱元大94購02  ","6,000","0","6,000",
="048896","凌陽國泰95購01  ","6,000","0","6,000",
="049165","元油2X凱基97購01","6,000","0","6,000",
="050180","華新科元大95購08","76,000","70,000","6,000",
="050349","中環群益94購01  ","36,000","30,000","6,000",
="050553","緯穎凱基94購06  ","8,000","2,000","6,000",
="050770","全新元大94購04  ","6,000","0","6,000",
="050935","劍麟國票96購01  ","10,000","4,000","6,000",
="051202","智邦麥證95購01  ","100,000","94,000","6,000",
="051601","群創兆豐95購02  ","115,000","109,000","6,000",
="051994","瀚宇博元大96購01","6,000","0","6,000",
="052322","力成元大96購01  ","6,000","0","6,000",
="05394P","聯詠中信95售02  ","141,000","135,000","6,000",
="05409P","京元電元富95售05","6,000","0","6,000",
="05439P","聯發科國票95售06","8,000","2,000","6,000",
="05642P","玉晶光兆豐97售02","89,000","83,000","6,000",
="05885P","臺股指統一89售09","12,000","6,000","6,000",
="05934P","華邦電元大87售01","6,000","0","6,000",
="06371P","智邦元大88售05  ","650,000","644,000","6,000",
="06431P","玉晶光永豐88售03","6,000","0","6,000",
"3356  ","奇偶            ","7,000","1,000","6,000",
"6282  ","康舒            ","6,000","0","6,000",
="047154","新光金國票95購01","20,000","15,000","5,000",
="047210","漢唐富邦95購01  ","5,000","0","5,000",
="047297","康控元富93購01  ","5,000","0","5,000",
="047380","統一元大93購01  ","5,000","0","5,000",
="047470","聯發科中信94購03","5,000","0","5,000",
="047606","元油反富邦94購01","5,000","0","5,000",
="047690","美律富邦97購01  ","5,000","0","5,000",
="048141","大成鋼統一93購02","5,000","0","5,000",
="048186","元黃金元大96購01","5,000","0","5,000",
="048192","華通元大96購01  ","5,000","0","5,000",
="048292","微星群益93購01  ","5,000","0","5,000",
="048348","矽力元大93購03  ","5,000","0","5,000",
="048418","瑞昱統一93購04  ","15,000","10,000","5,000",
="048493","微星元大93購04  ","15,000","10,000","5,000",
="048597","台達電國票93購02","5,000","0","5,000",
="048655","A50正2元富96購01","15,000","10,000","5,000",
="048694","緯穎群益94購01  ","15,000","10,000","5,000",
="048788","華新科元大95購02","5,000","0","5,000",
="048838","牧德凱基94購07  ","5,000","0","5,000",
="048879","瀚宇博國票95購01","5,000","0","5,000",
="048946","崇越永豐94購01  ","10,000","5,000","5,000",
="048990","台表科元大94購01","5,000","0","5,000",
="049193","元油2X永豐97購01","5,000","0","5,000",
="049299","矽創群益94購01  ","5,000","0","5,000",
="049981","臺企銀凱基94購01","10,000","5,000","5,000",
="050165","泰鼎國泰95購02  ","15,000","10,000","5,000",
="050257","為升元大94購07  ","5,000","0","5,000",
="050659","宏達電元大96購01","17,000","12,000","5,000",
="050826","康普凱基95購01  ","5,000","0","5,000",
="050842","旺宏國票97購01  ","10,000","5,000","5,000",
="050868","智易永豐95購01  ","105,000","100,000","5,000",
="050898","智原元大96購01  ","5,000","0","5,000",
="051076","緯創國泰96購01  ","75,000","70,000","5,000",
="051091","聯發科元大95購07","5,000","0","5,000",
="051229","亞光群益95購01  ","5,000","0","5,000",
="051271","華新科群益95購04","5,000","0","5,000",
="051331","全新永豐96購01  ","5,000","0","5,000",
="051481","聯詠凱基95購02  ","5,000","0","5,000",
="051578","智邦元大96購01  ","5,000","0","5,000",
="051663","鴻海元大95購18  ","15,000","10,000","5,000",
="051665","台積電元大96購07","10,000","5,000","5,000",
="051674","臻鼎元大95購02  ","10,000","5,000","5,000",
="051892","台光電元富95購03","5,000","0","5,000",
="051912","健鼎元大96購01  ","10,000","5,000","5,000",
="052105","南亞科兆豐95購01","5,000","0","5,000",
="052112","滬深2X中信99購01","5,000","0","5,000",
="05315P","鴻海永昌96售08  ","5,000","0","5,000",
="05690P","友達中信96售02  ","5,000","0","5,000",
="05703P","矽力群益96售03  ","5,000","0","5,000",
="05720P","可成中信98售01  ","5,000","0","5,000",
="05797P","台灣50日盛87售01","5,000","0","5,000",
="05816P","台積電統一88售09","5,000","0","5,000",
="05891P","創意元富87售04  ","5,000","0","5,000",
="06083P","台積電凱基89售03","5,000","0","5,000",
="06154P","台表科元富87售03","5,000","0","5,000",
="06219P","可成凱基88售02  ","115,000","110,000","5,000",
="06234P","臺股指中信8A售04","5,000","0","5,000",
="06243P","宏達電元大8A售04","5,000","0","5,000",
="06306P","聯發科兆豐88售02","665,000","660,000","5,000",
="06308P","台積電國票8A售01","5,000","0","5,000",
="06480P","聯詠中信8C售01  ","5,000","0","5,000",
="06532P","滬深2X凱基89售03","115,000","110,000","5,000",
"1477  ","聚陽            ","7,000","2,000","5,000",
="03145C","元牛33          ","11,000","7,000","4,000",
="047246","華新科群益93購01","5,000","1,000","4,000",
="047266","嘉聯益國票94購02","4,000","0","4,000",
="047378","T50反1元大93購05","4,000","0","4,000",
="048436","聯茂日盛93購01  ","28,000","24,000","4,000",
="050021","鴻海元大94購10  ","6,000","2,000","4,000",
="050094","T50反1國泰95購01","4,000","0","4,000",
="051033","台積電兆豐95購03","4,000","0","4,000",
="051792","泰鼎國票96購02  ","671,000","667,000","4,000",
="051843","聯發科富邦99購01","25,000","21,000","4,000",
="052154","緯創台新95購01  ","14,000","10,000","4,000",
="05632P","大立光群益96售02","4,000","0","4,000",
="05633P","台表科群益96售04","33,000","29,000","4,000",
="05658P","日月光元富96售02","20,000","16,000","4,000",
="05984P","臺股指元大87售07","4,000","0","4,000",
"2369  ","菱生            ","4,000","0","4,000",
"2377  ","微星            ","44,000","40,000","4,000",
"2380  ","虹光            ","4,000","0","4,000",
="047110","智邦元大93購05  ","3,000","0","3,000",
="047508","旺宏國票94購01  ","3,000","0","3,000",
="047647","麗豐元大93購03  ","93,000","90,000","3,000",
="048416","台達電統一93購02","3,000","0","3,000",
="048700","和鑫國票95購01  ","3,000","0","3,000",
="049139","台積電元大94購06","13,000","10,000","3,000",
="049150","新光金元大96購01","3,000","0","3,000",
="049401","可成群益94購04  ","16,000","13,000","3,000",
="050327","泰鼎永豐94購03  ","328,000","325,000","3,000",
="050530","台表科元大95購04","3,000","0","3,000",
="050742","新日興永豐94購01","3,000","0","3,000",
="051099","台郡元大95購03  ","3,000","0","3,000",
="051134","燿華永豐95購05  ","103,000","100,000","3,000",
="051231","健策群益97購01  ","13,000","10,000","3,000",
="051465","鴻海富邦97購02  ","8,000","5,000","3,000",
="051541","GIS國票96購02   ","20,000","17,000","3,000",
="052205","台積電中信95購09","3,000","0","3,000",
="05450P","臺股指元大95售27","3,000","0","3,000",
="05504P","台積電凱基96售04","3,000","0","3,000",
="05683P","矽創元大96售01  ","3,000","0","3,000",
="05749P","鴻海國泰87售01  ","38,000","35,000","3,000",
="05780P","微星群益87售01  ","3,000","0","3,000",
="06068P","臺股指中信89售04","3,000","0","3,000",
="06360P","大立光群益88售05","3,000","0","3,000",
="06382P","臺股指群益88售14","93,000","90,000","3,000",
="06440P","鎧勝元富88售01  ","3,000","0","3,000",
"1808  ","潤隆            ","3,000","0","3,000",
"2426  ","鼎元            ","3,000","0","3,000",
"2516  ","新建            ","4,000","1,000","3,000",
"3024  ","憶聲            ","3,000","0","3,000",
"4725  ","信昌化          ","23,000","20,000","3,000",
="0052  ","富邦科技        ","2,000","0","2,000",
="03058B","元熊34          ","2,000","0","2,000",
="047209","滬深2X富邦96購01","2,000","0","2,000",
="047239","瀚宇博凱基94購01","2,000","0","2,000",
="047638","瑞昱元大93購11  ","10,000","8,000","2,000",
="047884","臺股指永昌93購02","2,000","0","2,000",
="047886","京元電富邦95購01","2,000","0","2,000",
="047908","南亞科元大93購02","2,000","0","2,000",
="047991","元油反元大96購05","2,000","0","2,000",
="048223","微星凱基93購02  ","5,000","3,000","2,000",
="049187","義隆台新94購01  ","2,000","0","2,000",
="049302","聯茂日盛94購01  ","2,000","0","2,000",
="049389","元石油中信97購02","5,000","3,000","2,000",
="049696","欣興元大95購02  ","364,000","362,000","2,000",
="049854","超眾群益94購02  ","2,000","0","2,000",
="049910","智邦元大94購04  ","12,000","10,000","2,000",
="050000","盟立永豐94購01  ","2,000","0","2,000",
="050101","台積電永昌96購03","14,000","12,000","2,000",
="050981","GIS元富95購01   ","99,000","97,000","2,000",
="051014","智邦凱基95購01  ","7,000","5,000","2,000",
="051251","信邦元大95購01  ","15,000","13,000","2,000",
="051787","燿華國票96購02  ","2,000","0","2,000",
="052193","國巨元富95購06  ","2,000","0","2,000",
="052207","台郡中信95購02  ","2,000","0","2,000",
="05492P","聯茂元大95售02  ","2,000","0","2,000",
="05581P","華新科凱基96售07","15,000","13,000","2,000",
="05621P","聯電中信96售01  ","2,000","0","2,000",
="05725P","嘉聯益永豐96售02","2,000","0","2,000",
="05915P","欣興元大89售02  ","2,000","0","2,000",
="05927P","達運元富87售02  ","2,000","0","2,000",
="05953P","臺股指群益87售10","2,000","0","2,000",
="06044P","臺股指永豐87售02","15,000","13,000","2,000",
="06250P","友達凱基88售03  ","2,000","0","2,000",
="06264P","國巨凱基88售10  ","2,000","0","2,000",
"1618  ","合機            ","2,000","0","2,000",
"2390  ","云辰            ","2,000","0","2,000",
"2395  ","研華            ","2,000","0","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2492  ","華新科          ","3,000","1,000","2,000",
"3002  ","歐格            ","2,000","0","2,000",
"3013  ","晟銘電          ","2,000","0","2,000",
"3694  ","海華            ","2,000","0","2,000",
"6251  ","定穎            ","2,000","0","2,000",
"8131  ","福懋科          ","2,000","0","2,000",
"9921  ","巨大            ","9,000","7,000","2,000",
="046995","臺股指凱基93購02","1,000","0","1,000",
="047199","鴻海元富93購03  ","1,000","0","1,000",
="047321","日月光元大93購03","1,000","0","1,000",
="047513","嘉晶國票93購03  ","1,000","0","1,000",
="047730","矽力群益93購02  ","1,000","0","1,000",
="047822","臺股指凱基93購16","1,000","0","1,000",
="048381","T50反1國票94購03","1,000","0","1,000",
="048440","國巨凱基93購08  ","1,000","0","1,000",
="048464","康控台新94購01  ","11,000","10,000","1,000",
="048646","上緯控元大93購01","50,000","49,000","1,000",
="048737","國巨統一94購03  ","1,000","0","1,000",
="048804","和碩富邦94購01  ","19,000","18,000","1,000",
="048858","大立光群益94購03","1,000","0","1,000",
="049533","美食永豐94購03  ","1,000","0","1,000",
="049704","羅麗芬元大95購01","1,000","0","1,000",
="049735","台光電群益94購03","1,000","0","1,000",
="050005","京鼎永豐94購01  ","1,000","0","1,000",
="050370","台積電元大94購24","30,000","29,000","1,000",
="050474","鴻海永豐94購05  ","11,000","10,000","1,000",
="050664","全新台新94購02  ","1,000","0","1,000",
="050900","台郡元大95購02  ","1,000","0","1,000",
="051047","深中小群益99購01","1,000","0","1,000",
="051353","聯發科元大95購08","1,000","0","1,000",
="051383","京鼎群益96購02  ","1,000","0","1,000",
="052151","義隆富邦96購01  ","1,000","0","1,000",
="05307P","光寶科中信95售01","1,000","0","1,000",
="05308P","台積電中信95售08","1,000","0","1,000",
="05357P","臺股指元富95售11","1,000","0","1,000",
="05478P","智伸科國票96售02","2,000","1,000","1,000",
="05489P","臺股指凱基95售22","1,000","0","1,000",
="05696P","南亞科凱基96售01","1,000","0","1,000",
="05715P","創意元富96售05  ","1,000","0","1,000",
="06025P","台灣50國票87售04","881,000","880,000","1,000",
