"101年05月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047502","超眾永豐93購03  ","307,000","302,000","5,000",
="047625","友達國票94購01  ","5,000","0","5,000",
="047762","華新元大93購02  ","5,000","0","5,000",
="047990","臺指反元大96購02","7,000","2,000","5,000",
="048129","力成元大93購02  ","5,000","0","5,000",
="048270","T50反1富邦99購01","5,000","0","5,000",
="048336","光磊元大93購02  ","30,000","25,000","5,000",
="048428","滬深2X國票93購05","10,000","5,000","5,000",
="048515","貿聯凱基93購03  ","5,000","0","5,000",
="048660","台積電統一93購09","10,000","5,000","5,000",
="048715","A50正2永豐94購01","164,000","159,000","5,000",
="048728","台達電麥證94購01","5,000","0","5,000",
="048747","華通元富97購01  ","35,000","30,000","5,000",
="048772","智易凱基94購01  ","5,000","0","5,000",
="048902","昇陽半國泰96購01","105,000","100,000","5,000",
="048905","旺宏富邦96購01  ","5,000","0","5,000",
="049088","上緯控凱基94購02","5,000","0","5,000",
="049279","元油2X國票94購02","55,000","50,000","5,000",
="049417","奇力新凱基94購02","5,000","0","5,000",
="049497","茂林元大94購04  ","5,000","0","5,000",
="049577","台達電元大94購08","5,000","0","5,000",
="049712","為升凱基94購03  ","5,000","0","5,000",
="049735","台光電群益94購03","5,000","0","5,000",
="049910","智邦元大94購04  ","5,000","0","5,000",
="050032","TPK元大94購03   ","5,000","0","5,000",
="050361","T50反1元大94購07","7,000","2,000","5,000",
="050449","宏達電元大95購03","5,000","0","5,000",
="050678","美律統一94購04  ","15,000","10,000","5,000",
="050715","台積電群益96購01","5,000","0","5,000",
="051097","嘉聯益元大96購02","5,000","0","5,000",
="051173","元油2X凱基98購01","15,000","10,000","5,000",
="051343","鴻海元大95購07  ","5,000","0","5,000",
="051344","鴻海元大95購08  ","5,000","0","5,000",
="051351","台積電元大95購15","10,000","5,000","5,000",
="051365","瀚宇博國泰97購01","5,000","0","5,000",
="051443","聯發科元大95購10","5,000","0","5,000",
="051453","智伸科元大95購02","5,000","0","5,000",
="051814","鈺齊凱基95購01  ","5,000","0","5,000",
="052054","台表科凱基96購01","5,000","0","5,000",
="05487P","台表科凱基95售02","5,000","0","5,000",
="05568P","台積電統一96售03","5,000","0","5,000",
="05701P","彩晶凱基96售01  ","5,000","0","5,000",
="05783P","智邦凱基87售02  ","964,000","959,000","5,000",
="05806P","旺宏元大8A售03  ","5,000","0","5,000",
="05909P","台積電元大87售16","15,000","10,000","5,000",
="05982P","臺股指元大87售05","5,000","0","5,000",
="06045P","台灣50統一87售02","5,000","0","5,000",
="06078P","鴻海元大87售12  ","5,000","0","5,000",
="06190P","國巨國票88售01  ","5,000","0","5,000",
="06372P","華新科元大88售05","35,000","30,000","5,000",
="06429P","健策群益88售02  ","5,000","0","5,000",
"8112  ","至上            ","15,000","10,000","5,000",
="03053B","元熊81          ","2,099,000","2,095,000","4,000",
="048995","宏全元大94購01  ","6,000","2,000","4,000",
="049692","可成元大94購07  ","4,000","0","4,000",
="049730","滬深2X群益94購02","195,000","191,000","4,000",
="049847","旺宏群益94購04  ","4,000","0","4,000",
="050532","矽創元大94購03  ","4,000","0","4,000",
="050902","南電元大96購01  ","4,000","0","4,000",
="050943","楠梓電群益96購01","500,000","496,000","4,000",
="050970","康舒永豐95購01  ","4,000","0","4,000",
="050996","隆達元大95購01  ","4,000","0","4,000",
="051901","嘉聯益富邦96購01","4,000","0","4,000",
="05502P","台表科國票97售01","4,000","0","4,000",
="05658P","日月光元富96售02","14,000","10,000","4,000",
="05771P","宏達電元大87售04","7,000","3,000","4,000",
="05846P","玉晶光國票89售01","4,000","0","4,000",
="06083P","台積電凱基89售03","137,000","133,000","4,000",
="06316P","義隆凱基88售03  ","4,000","0","4,000",
"1477  ","聚陽            ","18,000","14,000","4,000",
"2365  ","昆盈            ","4,000","0","4,000",
"2436  ","偉詮電          ","4,000","0","4,000",
"3702  ","大聯大          ","29,000","25,000","4,000",
"4746  ","台耀            ","4,000","0","4,000",
"6282  ","康舒            ","4,000","0","4,000",
"9941  ","裕融            ","18,000","14,000","4,000",
="006204","永豐臺灣加權    ","4,000","1,000","3,000",
="03162C","元牛AI          ","3,000","0","3,000",
="044397","微星凱基92購01  ","13,000","10,000","3,000",
="046820","大立光凱基93購15","3,000","0","3,000",
="046856","健鼎元大93購01  ","3,000","0","3,000",
="046905","新光金凱基99購01","3,000","0","3,000",
="046930","亞光統一93購01  ","3,000","0","3,000",
="047036","台光電群益93購02","3,000","0","3,000",
="047189","聯詠元大93購05  ","3,000","0","3,000",
="048826","宏達電凱基94購01","18,000","15,000","3,000",
="048841","聯茂凱基94購06  ","8,000","5,000","3,000",
="049141","旺宏元大95購01  ","3,000","0","3,000",
="049347","群創統一95購01  ","3,000","0","3,000",
="049611","緯穎兆豐95購02  ","3,000","0","3,000",
="049658","國巨台新95購01  ","3,000","0","3,000",
="049697","群創元大98購01  ","4,000","1,000","3,000",
="050076","百和凱基94購02  ","20,000","17,000","3,000",
="050437","聯詠凱基94購04  ","3,000","0","3,000",
="050444","卜蜂元大94購03  ","3,000","0","3,000",
="051378","奇力新群益95購01","3,000","0","3,000",
="052046","漢唐凱基96購01  ","3,000","0","3,000",
="052149","電子類群益95購01","3,000","0","3,000",
="05354P","臺股指元富95售08","3,000","0","3,000",
="05530P","臺股指群益96售03","3,000","0","3,000",
="05922P","燿華元富87售03  ","5,000","2,000","3,000",
="05944P","超眾元大87售05  ","89,000","86,000","3,000",
="06033P","大立光元富87售05","7,000","4,000","3,000",
="06175P","大同群益88售01  ","3,000","0","3,000",
="06262P","台表科群益88售05","3,000","0","3,000",
"1702  ","南僑            ","5,000","2,000","3,000",
"8046  ","南電            ","5,000","2,000","3,000",
"9945  ","潤泰新          ","292,000","289,000","3,000",
="03146C","元牛36          ","13,000","11,000","2,000",
="03157C","元牛29          ","4,000","2,000","2,000",
="046309","聯發科元大92購14","2,000","0","2,000",
="046974","上銀台新93購01  ","2,000","0","2,000",
="047026","大毅元大93購02  ","8,000","6,000","2,000",
="047208","智易國泰94購01  ","5,000","3,000","2,000",
="047220","華新科麥證93購02","2,000","0","2,000",
="047319","晶技元大93購02  ","2,000","0","2,000",
="047521","台積電元大94購03","2,000","0","2,000",
="047639","聯發科元大93購16","2,000","0","2,000",
="047729","聯茂群益93購02  ","12,000","10,000","2,000",
="047844","台虹元大93購02  ","51,000","49,000","2,000",
="047924","可成凱基93購10  ","2,000","0","2,000",
="048013","智易國票93購01  ","12,000","10,000","2,000",
="048055","燿華國泰95購02  ","2,000","0","2,000",
="048237","致茂國票94購01  ","2,000","0","2,000",
="048596","力山國票94購01  ","2,000","0","2,000",
="048688","瑞昱群益94購01  ","102,000","100,000","2,000",
="049455","上海銀統一94購02","14,000","12,000","2,000",
="049539","元油2X群益9A購01","2,000","0","2,000",
="049808","聯詠元大94購03  ","86,000","84,000","2,000",
="050681","南亞科元富94購01","408,000","406,000","2,000",
="050967","嘉聯益永豐95購01","62,000","60,000","2,000",
="051072","強茂國票95購02  ","2,000","0","2,000",
="051172","鴻海第一96購01  ","5,000","3,000","2,000",
="051181","鴻海永豐95購03  ","2,000","0","2,000",
="051484","玉晶光凱基97購01","12,000","10,000","2,000",
="051544","T50反1康和98購01","3,000","1,000","2,000",
="051899","欣興國泰97購01  ","2,000","0","2,000",
="052130","國巨凱基9B購01  ","2,000","0","2,000",
="05303P","華通國泰97售01  ","2,000","0","2,000",
="05564P","玉晶光元大97售02","2,000","0","2,000",
="05677P","玉晶光群益98售03","9,000","7,000","2,000",
="05687P","臺股指元大96售12","2,000","0","2,000",
="05786P","亞德客元富87售02","2,000","0","2,000",
="05980P","台郡元大87售03  ","2,000","0","2,000",
="06100P","晶電元大88售04  ","2,000","0","2,000",
="06185P","國巨凱基89售02  ","2,000","0","2,000",
="06265P","友達凱基88售04  ","2,000","0","2,000",
"3454  ","晶睿            ","138,000","136,000","2,000",
"3532  ","台勝科          ","2,000","0","2,000",
"3588  ","通嘉            ","2,000","0","2,000",
="03047B","凱熊10          ","1,000","0","1,000",
="03160C","元牛AG          ","1,000","0","1,000",
="045629","智邦凱基92購01  ","1,000","0","1,000",
="046118","高鐵元大92購01  ","1,000","0","1,000",
="046406","奇力新元大92購03","1,000","0","1,000",
="046708","寶齡永豐93購01  ","1,000","0","1,000",
="046709","瑞昱永豐93購01  ","1,000","0","1,000",
="046716","欣興國泰93購03  ","1,000","0","1,000",
="046756","廣達凱基93購01  ","1,000","0","1,000",
="046760","冠德凱基93購02  ","1,000","0","1,000",
="046996","國巨國泰94購03  ","1,000","0","1,000",
="047102","潤泰全富邦95購01","1,000","0","1,000",
="047169","滬深2X永豐95購01","1,000","0","1,000",
="047694","SP黃豆國票9B購01","1,000","0","1,000",
="047772","泰鼎元大93購05  ","1,000","0","1,000",
="047903","滬深2X元大96購01","1,000","0","1,000",
="048483","可成國泰95購01  ","11,000","10,000","1,000",
="048497","京元電元大93購02","1,000","0","1,000",
="048566","上海銀元大93購04","1,000","0","1,000",
="048581","南亞科富邦93購02","1,000","0","1,000",
="048676","和鑫國泰94購02  ","11,000","10,000","1,000",
="048800","瑞昱富邦94購01  ","16,000","15,000","1,000",
="048804","和碩富邦94購01  ","13,000","12,000","1,000",
="048912","牧德富邦94購01  ","1,000","0","1,000",
="048987","崇越元大94購01  ","1,000","0","1,000",
="049258","美律元大94購03  ","2,000","1,000","1,000",
="049302","聯茂日盛94購01  ","1,000","0","1,000",
="050091","喬山永豐94購02  ","1,000","0","1,000",
="050639","GIS國票96購01   ","1,000","0","1,000",
="050768","聯發科元大94購16","1,000","0","1,000",
="050872","致伸永豐95購01  ","1,000","0","1,000",
="05088P","大立光富邦99售01","5,000","4,000","1,000",
="050951","緯創群益96購01  ","1,000","0","1,000",
="051131","玉山金台新95購01","1,000","0","1,000",
="051185","強茂永豐95購03  ","1,000","0","1,000",
="051226","英業達群益95購01","1,000","0","1,000",
="051308","GIS凱基95購04   ","1,000","0","1,000",
="051661","華新科永昌96購01","1,000","0","1,000",
="051875","聯發科兆豐95購04","71,000","70,000","1,000",
="05266P","華新科元大95售11","1,000","0","1,000",
="05271P","國巨富邦97售01  ","1,000","0","1,000",
="05346P","臺股指統一95售06","1,000","0","1,000",
="05357P","臺股指元富95售11","1,000","0","1,000",
="05536P","奇力新元大96售03","11,000","10,000","1,000",
="05735P","臺股指統一96售05","2,000","1,000","1,000",
="05752P","台積電中信96售06","1,000","0","1,000",
="05872P","國巨元大87售11  ","4,000","3,000","1,000",
="05934P","華邦電元大87售01","1,000","0","1,000",
="05967P","大立光國泰87售01","1,000","0","1,000",
="06018P","大立光元大88售02","1,000","0","1,000",
="06097P","聚陽元大87售10  ","1,000","0","1,000",
="06200P","瑞儀元大88售03  ","1,000","0","1,000",
"2231  ","為升            ","1,000","0","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2837  ","萬泰銀          ","1,000","0","1,000",
"3029  ","零壹            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"6131  ","悠克            ","1,000","0","1,000",
"6164  ","華興            ","1,000","0","1,000",
"8021  ","尖點            ","1,000","0","1,000",
"9906  ","欣巴巴          ","1,000","0","1,000",
"1319  ","東陽            ","20,000","19,814","186",
="0050  ","元大台灣50      ","4,507,000","12,712,000","-8,205,000",
="049350","麗豐康和94購01  ","139,000","6,254,000","-6,115,000",
="049734","瑞昱群益94購02  ","596,000","6,376,000","-5,780,000",
="052037","全新國泰96購02  ","19,000","2,865,000","-2,846,000",
="0061  ","元大寶滬深      ","1,553,000","4,390,000","-2,837,000",
="0055  ","元大MSCI金融    ","187,000","2,785,000","-2,598,000",
="051488","健策凱基96購04  ","1,000","2,310,000","-2,309,000",
="051927","國巨中信96購01  ","1,276,000","3,469,000","-2,193,000",
="051857","喬山凱基95購01  ","197,000","1,900,000","-1,703,000",
="050492","漢唐國泰96購01  ","0","1,669,000","-1,669,000",
="048915","國巨台新94購01  ","367,000","1,972,000","-1,605,000",
="048200","欣興元大93購07  ","535,000","2,117,000","-1,582,000",
="050059","旺宏凱基94購03  ","830,000","2,399,000","-1,569,000",
="049349","國巨康和94購01  ","5,000","1,539,000","-1,534,000",
="050707","寶成凱基94購02  ","491,000","2,024,000","-1,533,000",
="051304","緯創凱基96購01  ","552,000","1,961,000","-1,409,000",
="050594","康友永豐94購01  ","0","1,404,000","-1,404,000",
="05743P","創意元大96售01  ","212,000","1,527,000","-1,315,000",
="05749P","鴻海國泰87售01  ","45,000","1,347,000","-1,302,000",
="050338","TPK富邦96購01   ","10,000","1,289,000","-1,279,000",
="049688","台光電元大94購04","643,000","1,902,000","-1,259,000",
