"101年05月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052870","玉晶光凱基96購03","0","736,000","-736,000",
="049471","楠梓電永豐94購04","630,000","1,344,000","-714,000",
="050079","元油2X統一94購06","147,000","857,000","-710,000",
="049776","全新統一95購02  ","0","693,000","-693,000",
="050813","旺宏凱基96購01  ","0","693,000","-693,000",
="05767P","台積電元大87售10","450,000","1,133,000","-683,000",
="050771","華新科元大94購06","965,000","1,644,000","-679,000",
="051928","大立光中信96購03","697,000","1,374,000","-677,000",
="048342","強茂元大93購01  ","0","676,000","-676,000",
="048985","茂林元大94購01  ","764,000","1,440,000","-676,000",
="05992P","臺股指凱基87售09","278,000","949,000","-671,000",
="052257","燿華國泰96購01  ","20,000","689,000","-669,000",
="048787","義隆元大94購02  ","35,000","696,000","-661,000",
="052187","奇鋐群益95購03  ","77,000","738,000","-661,000",
="050468","矽格中信94購01  ","149,000","809,000","-660,000",
="049159","同欣電中信96購01","343,000","1,001,000","-658,000",
="06071P","台積電國票87售04","222,000","870,000","-648,000",
="050218","世紀鋼統一94購02","10,000","649,000","-639,000",
="048837","牧德凱基94購04  ","57,000","691,000","-634,000",
="05941P","大立光元大87售29","1,000","631,000","-630,000",
="048743","美利達統一94購01","1,812,000","2,441,000","-629,000",
="05655P","南亞科統一96售01","190,000","815,000","-625,000",
="048225","全新凱基93購03  ","420,000","1,042,000","-622,000",
="049475","高鐵永豐94購01  ","639,000","1,258,000","-619,000",
="052247","深中小永豐95購01","0","601,000","-601,000",
="06565P","可成兆豐89售02  ","100,000","700,000","-600,000",
="06116P","道瓊指凱基88售02","422,000","1,020,000","-598,000",
="051900","臻鼎富邦95購01  ","0","594,000","-594,000",
="05656P","台表科統一96售01","10,000","604,000","-594,000",
="06126P","大立光永豐87售05","5,000","596,000","-591,000",
="049233","聯發科統一94購04","643,000","1,229,000","-586,000",
="051604","喬山群益95購01  ","610,000","1,187,000","-577,000",
="051153","鴻海國泰97購02  ","442,000","1,018,000","-576,000",
="05894P","超眾群益87售02  ","899,000","1,465,000","-566,000",
="06448P","臺股指中信89售07","10,000","575,000","-565,000",
="049070","力山凱基94購02  ","0","562,000","-562,000",
="048671","大立光永豐93購04","1,127,000","1,688,000","-561,000",
="049968","麗豐國票95購01  ","49,000","605,000","-556,000",
="06052P","大同元大87售11  ","291,000","847,000","-556,000",
="049142","智邦元大94購01  ","0","555,000","-555,000",
="05626P","景碩國票97售03  ","0","551,000","-551,000",
="048615","貿聯凱基93購04  ","82,000","632,000","-550,000",
="05893P","京鼎群益87售02  ","122,000","668,000","-546,000",
="051636","嘉晶國票95購02  ","50,000","595,000","-545,000",
="052524","新光金元大9B購01","10,000","555,000","-545,000",
="050652","大立光凱基96購03","0","535,000","-535,000",
="050039","鴻海中信94購03  ","637,000","1,169,000","-532,000",
="050666","道瓊銀永豐94購01","111,000","637,000","-526,000",
="051037","大立光台新95購01","343,000","868,000","-525,000",
="049345","富邦金統一94購02","1,000","525,000","-524,000",
="05920P","T50反1元富87售07","50,000","571,000","-521,000",
="051384","康友群益95購01  ","0","520,000","-520,000",
="048729","鴻海麥證94購01  ","180,000","697,000","-517,000",
="049262","大立光元大94購09","0","515,000","-515,000",
="0056  ","元大高股息      ","0","512,000","-512,000",
="052028","健策群益95購02  ","0","512,000","-512,000",
="052708","楠梓電永豐97購01","60,000","568,000","-508,000",
="049706","世紀鋼元大95購02","20,000","523,000","-503,000",
="048258","國泰金統一93購01","134,000","636,000","-502,000",
="048014","貿聯國票93購03  ","0","499,000","-499,000",
="052238","智易國票96購01  ","0","497,000","-497,000",
="05805P","上銀兆豐88售01  ","95,000","592,000","-497,000",
="050825","嘉澤凱基95購01  ","99,000","595,000","-496,000",
="050945","致茂群益95購01  ","15,000","509,000","-494,000",
="049505","臺股指元大94購16","268,000","759,000","-491,000",
="05585P","臺股指凱基96售14","100,000","586,000","-486,000",
="051404","牧德永豐96購01  ","109,000","594,000","-485,000",
="06510P","聯發科元大89售03","0","483,000","-483,000",
="052385","滬深2X群益99購05","65,000","547,000","-482,000",
="05808P","瑞昱元大87售02  ","289,000","768,000","-479,000",
="050947","聯發科群益95購01","150,000","626,000","-476,000",
="05460P","台郡凱基95售05  ","350,000","825,000","-475,000",
="048384","遠東新國票94購01","204,000","676,000","-472,000",
="050576","南亞科國票95購01","0","469,000","-469,000",
="052332","美律亞東96購01  ","38,000","506,000","-468,000",
="051189","鴻海兆豐96購01  ","2,000","469,000","-467,000",
="050667","國巨永豐94購06  ","65,000","529,000","-464,000",
"1710  ","東聯            ","23,000","483,000","-460,000",
="052636","大立光凱基96購10","0","459,000","-459,000",
="048038","樺漢凱基93購03  ","0","456,000","-456,000",
="050478","致新永豐94購02  ","491,000","945,000","-454,000",
="050349","中環群益94購01  ","160,000","613,000","-453,000",
="049560","香港反統一95購01","55,000","506,000","-451,000",
="050860","喬山永豐95購01  ","108,000","555,000","-447,000",
="050573","光寶科國票94購01","880,000","1,326,000","-446,000",
="06174P","台積電群益88售02","60,000","502,000","-442,000",
="048999","康普國票95購01  ","20,000","461,000","-441,000",
="048726","儒鴻麥證95購01  ","50,000","490,000","-440,000",
="05834P","國喬群益87售03  ","60,000","499,000","-439,000",
="051420","康控國票95購05  ","1,494,000","1,929,000","-435,000",
="06420P","達運元富88售02  ","12,000","441,000","-429,000",
="051081","聯茂富邦96購01  ","0","426,000","-426,000",
="048732","台勝科麥證95購01","229,000","647,000","-418,000",
="05810P","大立光元大87售23","438,000","849,000","-411,000",
="051488","健策凱基96購04  ","218,000","628,000","-410,000",
="049624","嘉澤群益94購01  ","328,000","735,000","-407,000",
="047769","大立光元大96購01","198,000","602,000","-404,000",
="048211","大立光日盛93購01","0","401,000","-401,000",
="048545","嘉澤永豐93購03  ","326,000","725,000","-399,000",
="051143","鴻海凱基95購11  ","574,000","973,000","-399,000",
="052119","漢唐國票96購01  ","0","399,000","-399,000",
="049995","GIS台新94購01   ","99,000","496,000","-397,000",
="050465","神基中信94購01  ","0","396,000","-396,000",
="050521","聯發科元大94購15","0","396,000","-396,000",
="051585","美食元大95購01  ","0","396,000","-396,000",
="052208","力成麥證95購01  ","320,000","714,000","-394,000",
="049909","國巨元大95購01  ","472,000","865,000","-393,000",
="051831","緯穎元大96購04  ","83,000","471,000","-388,000",
="049742","日月光群益94購02","0","387,000","-387,000",
="051923","聯發科日盛95購02","278,000","665,000","-387,000",
="052824","揚明光永豐96購02","0","382,000","-382,000",
="06544P","聯發科元富89售01","33,000","413,000","-380,000",
="048191","亞德客元大93購06","21,000","400,000","-379,000",
="051386","富邦金麥證96購01","0","377,000","-377,000",
="048247","聯發科兆豐93購03","10,000","386,000","-376,000",
="052246","超眾康和95購01  ","0","373,000","-373,000",
="050786","健策國泰96購01  ","50,000","421,000","-371,000",
="051519","國泰金凱基95購02","66,000","436,000","-370,000",
="052517","滬深2X元大95購05","0","370,000","-370,000",
="051800","旺宏永豐95購02  ","0","368,000","-368,000",
="048734","美利達麥證94購01","479,000","846,000","-367,000",
="050290","南亞科凱基94購06","22,000","389,000","-367,000",
="048794","易華電元大97購01","974,000","1,340,000","-366,000",
="052184","台光電群益95購03","481,000","847,000","-366,000",
"4958  ","臻鼎-KY         ","87,000","453,000","-366,000",
="048898","晶相光國泰96購01","170,000","533,000","-363,000",
="06725P","友達元大8A售01  ","0","362,000","-362,000",
="050904","臺股指元大95購11","20,000","378,000","-358,000",
="051939","同欣電群益97購01","373,000","729,000","-356,000",
="052095","彩晶元大97購01  ","0","355,000","-355,000",
="047753","景碩元富93購01  ","5,000","358,000","-353,000",
="05988P","為升凱基87售03  ","648,000","999,000","-351,000",
="049317","啟碁凱基94購02  ","0","350,000","-350,000",
="047955","南亞科永豐93購01","83,000","431,000","-348,000",
="050229","鴻海麥證94購02  ","0","348,000","-348,000",
="050924","京元電凱基95購02","60,000","408,000","-348,000",
="05757P","智原元大88售01  ","32,000","377,000","-345,000",
"2412  ","中華電          ","269,000","614,000","-345,000",
="052160","美律永豐95購03  ","60,000","403,000","-343,000",
="051162","楠梓電元大95購01","0","341,000","-341,000",
="048695","滬深2X國票95購03","5,000","345,000","-340,000",
="050357","南電群益94購02  ","392,000","729,000","-337,000",
="052185","奇力新群益95購03","109,000","446,000","-337,000",
"2823  ","中壽            ","755,000","1,091,000","-336,000",
="049902","大立光元富94購05","51,000","386,000","-335,000",
="06340P","力山元大88售01  ","681,000","1,016,000","-335,000",
="048588","世紀鋼中信94購01","413,000","746,000","-333,000",
="051510","新光金中信97購01","138,000","468,000","-330,000",
="051577","台積電元大97購03","0","330,000","-330,000",
="050886","台積電富邦95購04","182,000","510,000","-328,000",
="052338","道瓊反凱基97購02","266,000","593,000","-327,000",
="050820","美食凱基95購01  ","90,000","416,000","-326,000",
="052443","台積電元大95購23","70,000","396,000","-326,000",
="06019P","貿聯元大8A售01  ","1,716,000","2,042,000","-326,000",
="050107","鴻海元大94購12  ","0","325,000","-325,000",
="051354","聯發科元大95購09","50,000","373,000","-323,000",
="052727","仁寶元富96購01  ","0","323,000","-323,000",
="05895P","智邦兆豐87售01  ","370,000","693,000","-323,000",
="05855P","南亞科元富87售02","0","322,000","-322,000",
"2384  ","勝華            ","53,000","373,000","-320,000",
="050409","華通永豐94購01  ","0","317,000","-317,000",
="051204","正崴麥證95購01  ","0","317,000","-317,000",
="052030","GIS群益95購04   ","15,000","332,000","-317,000",
="06535P","南亞科凱基89售01","66,000","383,000","-317,000",
="051582","聯發科元大97購02","385,000","701,000","-316,000",
="05944P","超眾元大87售05  ","16,000","331,000","-315,000",
="049396","元油2X群益97購03","2,073,000","2,387,000","-314,000",
="048568","緯穎元大93購06  ","912,000","1,225,000","-313,000",
="048207","臺股指元大93購41","0","312,000","-312,000",
="052085","聯電元大95購01  ","430,000","742,000","-312,000",
="050707","寶成凱基94購02  ","315,000","626,000","-311,000",
"2601  ","益航            ","24,000","334,000","-310,000",
="051215","大立光統一95購03","767,000","1,074,000","-307,000",
"3702  ","大聯大          ","6,000","313,000","-307,000",
="052268","新光金亞東96購01","667,000","973,000","-306,000",
="051363","矽創元大95購03  ","15,000","320,000","-305,000",
="051477","可成凱基95購07  ","194,000","499,000","-305,000",
="048833","揚明光凱基94購02","34,000","337,000","-303,000",
="048210","鴻海日盛93購01  ","50,000","350,000","-300,000",
="050453","創意元大95購03  ","0","300,000","-300,000",
="048020","滬深2X凱基96購02","0","299,000","-299,000",
="050439","新日興凱基94購01","50,000","349,000","-299,000",
="048437","義隆麥證93購01  ","0","298,000","-298,000",
="052060","旺宏國票96購02  ","20,000","318,000","-298,000",
="048222","台積電凱基93購26","0","297,000","-297,000",
="048420","祥碩統一93購01  ","0","297,000","-297,000",
="049566","鴻海統一94購04  ","0","297,000","-297,000",
="049630","臺股指群益94購03","0","297,000","-297,000",
="049801","可成元大94購09  ","0","297,000","-297,000",
="049942","奇力新亞東94購01","0","297,000","-297,000",
="050680","上銀元富94購01  ","0","297,000","-297,000",
="050875","訊芯永豐95購01  ","0","297,000","-297,000",
="051302","可成凱基95購06  ","0","297,000","-297,000",
="051433","中磊元富95購01  ","0","297,000","-297,000",
="051533","健鼎國票96購02  ","0","297,000","-297,000",
="052263","聯電亞東95購01  ","0","297,000","-297,000",
="06712P","台達電元富89售02","0","297,000","-297,000",
="050367","鴻海元大94購20  ","0","295,000","-295,000",
="05997P","台積電富邦87售03","35,000","330,000","-295,000",
="049992","國巨台新94購02  ","0","292,000","-292,000",
="051425","昇陽半國票97購01","0","292,000","-292,000",
="051988","台光電元大95購01","0","291,000","-291,000",
="047806","旺宏凱基93購05  ","0","290,000","-290,000",
="047960","鈺齊永豐93購01  ","0","289,000","-289,000",
"2325  ","矽品            ","94,000","383,000","-289,000",
="048662","京元電統一93購04","294,000","582,000","-288,000",
="050065","冠德凱基94購01  ","110,000","397,000","-287,000",
="05495P","大立光統一95售07","0","287,000","-287,000",
"2379  ","瑞昱            ","73,000","358,000","-285,000",
="048945","訊連永豐94購01  ","716,000","999,000","-283,000",
="052400","聯詠凱基97購01  ","0","283,000","-283,000",
="052093","麗豐元大96購04  ","9,000","290,000","-281,000",
="051159","力山元大96購01  ","30,000","309,000","-279,000",
="06227P","禾伸堂元大88售02","514,000","793,000","-279,000",
="051231","健策群益97購01  ","10,000","287,000","-277,000",
="051922","鴻海亞東96購02  ","99,000","374,000","-275,000",
="050360","T50反1元大94購06","139,000","412,000","-273,000",
="052431","茂林永豐95購03  ","0","273,000","-273,000",
="06562P","台積電元大89售02","1,000","273,000","-272,000",
="049181","正文凱基94購03  ","77,000","348,000","-271,000",
="051465","鴻海富邦97購02  ","88,000","357,000","-269,000",
="051709","TPK群益95購02   ","50,000","318,000","-268,000",
