"101年05月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06182P","大立光國泰8A售01","18,000","10,000","8,000",
="06299P","華新科永豐88售04","8,000","0","8,000",
="06309P","美律國票89售02  ","12,000","4,000","8,000",
="06440P","鎧勝元富88售01  ","8,000","0","8,000",
"1434  ","福懋            ","8,000","0","8,000",
"2332  ","友訊            ","8,000","0","8,000",
="0053  ","元大電子        ","7,000","0","7,000",
="045711","亞德客凱基92購02","7,000","0","7,000",
="047987","力成群益93購01  ","70,000","63,000","7,000",
="048637","鴻海元大96購01  ","10,000","3,000","7,000",
="048737","國巨統一94購03  ","7,000","0","7,000",
="048856","高鐵群益94購01  ","257,000","250,000","7,000",
="049365","美律元大94購04  ","7,000","0","7,000",
="049803","華新科元大95購07","157,000","150,000","7,000",
="050397","力成元富94購01  ","7,000","0","7,000",
="050980","欣興元富95購02  ","227,000","220,000","7,000",
="051857","喬山凱基95購01  ","17,000","10,000","7,000",
="052171","台積電元大95購21","623,000","616,000","7,000",
="05875P","華新科元大87售01","51,000","44,000","7,000",
="05936P","聯發科元大87售08","22,000","15,000","7,000",
="06391P","大立光元大88售14","223,000","216,000","7,000",
="06462P","達方元大88售01  ","7,000","0","7,000",
="06542P","大立光統一89售08","10,000","3,000","7,000",
"2499  ","東貝            ","17,000","10,000","7,000",
"2820  ","華票            ","15,000","8,000","7,000",
"3059  ","華晶科          ","9,000","2,000","7,000",
"5608  ","四維航          ","7,000","0","7,000",
="045824","嘉聯益凱基93購02","6,000","0","6,000",
="047392","大立光元大93購24","6,000","0","6,000",
="047504","滬深2X國票9A購01","16,000","10,000","6,000",
="048804","和碩富邦94購01  ","15,000","9,000","6,000",
="048944","茂林永豐94購01  ","37,000","31,000","6,000",
="048950","達方永豐94購01  ","6,000","0","6,000",
="049211","昇陽半群益94購03","16,000","10,000","6,000",
="050882","華泰國泰96購01  ","6,000","0","6,000",
="051991","泰碩元大95購02  ","24,000","18,000","6,000",
="052015","漢唐永豐95購02  ","21,000","15,000","6,000",
="052199","鴻海統一95購11  ","16,000","10,000","6,000",
="05782P","貿聯群益87售01  ","10,000","4,000","6,000",
="05905P","台達電元大87售02","106,000","100,000","6,000",
="06458P","大立光元大88售15","6,000","0","6,000",
="06460P","貿聯元大88售07  ","28,000","22,000","6,000",
="06583P","元大金中信8B售01","6,000","0","6,000",
"1708  ","東鹼            ","6,000","0","6,000",
"1715  ","萬洲            ","6,000","0","6,000",
"1904  ","正隆            ","6,000","0","6,000",
"2027  ","大成鋼          ","6,000","0","6,000",
"2374  ","佳能            ","16,000","10,000","6,000",
"2536  ","宏普            ","6,000","0","6,000",
"2605  ","新興            ","6,000","0","6,000",
"5469  ","瀚宇博          ","6,000","0","6,000",
"5534  ","長虹            ","7,000","1,000","6,000",
"6005  ","群益證          ","6,000","0","6,000",
"6196  ","帆宣            ","6,000","0","6,000",
"6505  ","台塑化          ","6,000","0","6,000",
"9921  ","巨大            ","10,000","4,000","6,000",
"9925  ","新保            ","6,000","0","6,000",
="03019B","凱熊03          ","5,000","0","5,000",
="03141C","元牛81          ","5,000","0","5,000",
="045545","T50反1國票92購03","5,000","0","5,000",
="047119","臻鼎元大93購01  ","5,000","0","5,000",
="047340","金融類元大93購02","5,000","0","5,000",
="047344","亞德客凱基93購02","20,000","15,000","5,000",
="047622","中磊凱基93購02  ","5,000","0","5,000",
="047763","旺宏元大94購04  ","5,000","0","5,000",
="047813","華新科凱基93購07","5,000","0","5,000",
="048004","康控元大93購05  ","20,000","15,000","5,000",
="048052","力成中信93購01  ","5,000","0","5,000",
="048133","臻鼎國票94購01  ","5,000","0","5,000",
="048256","鴻海統一93購08  ","5,000","0","5,000",
="048278","聯發科永豐93購03","5,000","0","5,000",
="048452","緯創凱基93購04  ","85,000","80,000","5,000",
="048687","旺宏群益96購01  ","5,000","0","5,000",
="048893","南電元富94購01  ","5,000","0","5,000",
="048941","牧德永豐94購02  ","5,000","0","5,000",
="048972","晶豪科元大94購01","45,000","40,000","5,000",
="049078","瑞昱凱基94購02  ","5,000","0","5,000",
="049136","華通元大95購01  ","5,000","0","5,000",
="049154","玉晶光元大95購02","40,000","35,000","5,000",
="049373","大立光元大94購11","181,000","176,000","5,000",
="049457","彩晶統一94購02  ","5,000","0","5,000",
="049531","聯詠台新94購01  ","5,000","0","5,000",
="050217","健策永豐94購03  ","5,000","0","5,000",
="050306","聯發科中信97購01","5,000","0","5,000",
="050726","可成國票96購01  ","10,000","5,000","5,000",
="050822","亞光凱基95購01  ","45,000","40,000","5,000",
="050898","智原元大96購01  ","5,000","0","5,000",
="051161","喬山元大95購02  ","5,000","0","5,000",
="051214","大立光統一95購02","104,000","99,000","5,000",
="051555","聯茂永豐95購01  ","5,000","0","5,000",
="051589","健鼎元大95購02  ","30,000","25,000","5,000",
="051648","TPK永豐95購01   ","5,000","0","5,000",
="051750","華通富邦96購01  ","5,000","0","5,000",
="051918","聯茂元大95購01  ","30,000","25,000","5,000",
="052010","兆豐金中信95購01","16,000","11,000","5,000",
="052026","漢唐群益95購01  ","697,000","692,000","5,000",
="052231","景碩凱基96購01  ","5,000","0","5,000",
="052322","力成元大96購01  ","5,000","0","5,000",
="052323","矽力元大95購04  ","5,000","0","5,000",
="05612P","台積電元大96售13","5,000","0","5,000",
="05628P","茂林國票97售02  ","10,000","5,000","5,000",
="05670P","台積電國票98售01","35,000","30,000","5,000",
="05701P","彩晶凱基96售01  ","5,000","0","5,000",
="05873P","智邦元大87售05  ","137,000","132,000","5,000",
="05956P","臺股指群益87售13","5,000","0","5,000",
="06020P","瑞儀元大87售03  ","6,000","1,000","5,000",
="06022P","大立光兆豐87售04","5,000","0","5,000",
="06243P","宏達電元大8A售04","10,000","5,000","5,000",
="06276P","富邦金元大88售01","15,000","10,000","5,000",
="06348P","國巨凱基88售14  ","10,000","5,000","5,000",
="06549P","華新科國票89售03","15,000","10,000","5,000",
"1301  ","台塑            ","59,000","54,000","5,000",
"2104  ","國際中橡        ","6,000","1,000","5,000",
"2611  ","志信            ","5,000","0","5,000",
"3519  ","綠能            ","5,000","0","5,000",
"3533  ","嘉澤            ","5,000","0","5,000",
"3673  ","TPK-KY          ","20,000","15,000","5,000",
"4725  ","信昌化          ","35,000","30,000","5,000",
="03069B","凱熊15          ","4,000","0","4,000",
="047474","T50反1凱基93購03","4,000","0","4,000",
="047543","鴻海凱基94購09  ","4,000","0","4,000",
="047736","聯發科台新94購01","159,000","155,000","4,000",
="049441","T50反1統一94購05","5,000","1,000","4,000",
="049628","臺股指群益94購01","6,000","2,000","4,000",
="049704","羅麗芬元大95購01","4,000","0","4,000",
="049911","智邦元大94購05  ","24,000","20,000","4,000",
="050342","華通元富94購02  ","4,000","0","4,000",
="050912","正崴中信95購02  ","4,000","0","4,000",
="051129","GIS群益95購01   ","25,000","21,000","4,000",
="051578","智邦元大96購01  ","7,000","3,000","4,000",
="051741","可成國票97購01  ","124,000","120,000","4,000",
="051847","香港反中信99購01","4,000","0","4,000",
="051997","康友元大95購02  ","4,000","0","4,000",
="05775P","國巨兆豐87售05  ","35,000","31,000","4,000",
="06123P","禾伸堂元大87售02","6,000","2,000","4,000",
="06297P","祥碩元大88售04  ","5,000","1,000","4,000",
="06301P","台積電永昌89售01","6,000","2,000","4,000",
="06443P","台積電群益88售11","4,000","0","4,000",
="06513P","大立光凱基89售05","16,000","12,000","4,000",
"1447  ","力鵬            ","4,000","0","4,000",
"1532  ","勤美            ","4,000","0","4,000",
"1537  ","廣隆            ","4,000","0","4,000",
"1612  ","宏泰            ","4,000","0","4,000",
"1711  ","永光            ","5,000","1,000","4,000",
"2324  ","仁寶            ","104,000","100,000","4,000",
"2329  ","華泰            ","4,000","0","4,000",
"2451  ","創見            ","10,000","6,000","4,000",
"2509  ","全坤建          ","4,000","0","4,000",
"3034  ","聯詠            ","34,000","30,000","4,000",
="047258","亞德客國票93購01","3,000","0","3,000",
="047435","台積電元大94購01","83,000","80,000","3,000",
="047715","欣興凱基93購02  ","3,000","0","3,000",
="048087","國巨凱基93購07  ","5,000","2,000","3,000",
="048372","美利達統一93購01","3,000","0","3,000",
="048699","嘉晶國票95購01  ","15,000","12,000","3,000",
="049052","台積電永豐94購02","3,000","0","3,000",
="049666","臺股指永昌94購01","3,000","0","3,000",
="050484","世紀鋼國票95購02","3,000","0","3,000",
="050626","A50正2中信96購02","182,000","179,000","3,000",
="050845","奇鋐國票95購02  ","3,000","0","3,000",
="051110","可成統一95購01  ","4,000","1,000","3,000",
="051422","超眾國票96購01  ","10,000","7,000","3,000",
="051586","國泰金元大96購01","3,000","0","3,000",
="051718","上証2X永豐95購01","13,000","10,000","3,000",
="051755","台積電元大96購08","20,000","17,000","3,000",
="051798","國巨永豐95購03  ","3,000","0","3,000",
="05417P","燿華永豐95售07  ","3,000","0","3,000",
="05558P","鴻海麥證96售01  ","3,000","0","3,000",
="05562P","鴻海元大96售16  ","3,000","0","3,000",
="05585P","臺股指凱基96售14","3,000","0","3,000",
="05592P","可成群益96售03  ","3,000","0","3,000",
="05635P","健策台新96售02  ","3,000","0","3,000",
="05683P","矽創元大96售01  ","6,000","3,000","3,000",
="05713P","大立光統一96售05","697,000","694,000","3,000",
="05735P","臺股指統一96售05","5,000","2,000","3,000",
="05771P","宏達電元大87售04","3,000","0","3,000",
="05785P","台灣50國泰87售02","33,000","30,000","3,000",
="06050P","台達電元大87售06","3,000","0","3,000",
="06490P","鎧勝元大88售01  ","7,000","4,000","3,000",
"1313  ","聯成            ","3,000","0","3,000",
"1455  ","集盛            ","3,000","0","3,000",
"2010  ","春源            ","3,000","0","3,000",
"2031  ","新光鋼          ","3,000","0","3,000",
"2201  ","裕隆            ","19,000","16,000","3,000",
"2462  ","良得電          ","3,000","0","3,000",
"2514  ","龍邦            ","3,000","0","3,000",
"2912  ","統一超          ","41,000","38,000","3,000",
"3024  ","憶聲            ","3,000","0","3,000",
"3376  ","新日興          ","152,000","149,000","3,000",
"911612","滬安            ","5,000","2,000","3,000",
"9924  ","福興            ","3,000","0","3,000",
="03164C","元牛AK          ","3,000","1,000","2,000",
="047414","智邦永昌93購01  ","2,000","0","2,000",
="047654","鴻海兆豐93購01  ","2,000","0","2,000",
="047844","台虹元大93購02  ","105,000","103,000","2,000",
="048002","景碩元大93購04  ","22,000","20,000","2,000",
="048195","聯發科元大93購23","2,000","0","2,000",
="049300","南電群益94購01  ","2,000","0","2,000",
="049330","元上證統一94購03","32,000","30,000","2,000",
="049527","國巨中信95購01  ","2,000","0","2,000",
="049643","華泰凱基94購01  ","8,000","6,000","2,000",
="049692","可成元大94購07  ","2,000","0","2,000",
="049981","臺企銀凱基94購01","2,000","0","2,000",
="050287","台達電凱基94購10","2,000","0","2,000",
="050763","楠梓電元大94購03","2,000","0","2,000",
="050978","鴻海元富95購03  ","42,000","40,000","2,000",
="051974","華新科凱基96購05","2,000","0","2,000",
="052001","寶成元大95購02  ","2,000","0","2,000",
="052114","華固中信95購01  ","2,000","0","2,000",
="052446","聯發科元大96購03","3,000","1,000","2,000",
="052563","京元電日盛96購01","2,000","0","2,000",
="052603","鴻海元大96購15  ","2,000","0","2,000",
="05593P","鴻海國票97售03  ","2,000","0","2,000",
="05788P","致茂元富87售02  ","2,000","0","2,000",
="05916P","聚陽富邦87售01  ","2,000","0","2,000",
="05976P","瑞昱元大87售03  ","2,000","0","2,000",
="06026P","上銀國票88售02  ","2,000","0","2,000",
="06033P","大立光元富87售05","2,000","0","2,000",
="06466P","上銀凱基88售02  ","2,000","0","2,000",
="06561P","為升元大89售05  ","2,000","0","2,000",
="06607P","台灣50國泰8B售01","455,000","453,000","2,000",
"1110  ","東泥            ","2,000","0","2,000",
"1315  ","達新            ","2,000","0","2,000",
"1451  ","年興            ","3,000","1,000","2,000",
"1503  ","士電            ","2,000","0","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"1726  ","永記            ","2,000","0","2,000",
"2015  ","豐興            ","8,000","6,000","2,000",
"2305  ","全友            ","2,000","0","2,000",
"2359  ","所羅門          ","2,000","0","2,000",
"2368  ","金像電          ","2,000","0","2,000",
"2387  ","精元            ","2,000","0","2,000",
"2612  ","中航            ","2,000","0","2,000",
"2617  ","台航            ","2,000","0","2,000",
"2852  ","第一保          ","2,000","0","2,000",
"3008  ","大立光          ","59,000","57,000","2,000",
"5706  ","鳳凰            ","2,000","0","2,000",
"6152  ","百一            ","2,000","0","2,000",
"6202  ","盛群            ","2,000","0","2,000",
"6281  ","全國電          ","2,000","0","2,000",
"8101  ","華冠            ","2,000","0","2,000",
="03065B","元熊AC          ","6,000","5,000","1,000",
="03098C","凱牛12          ","1,000","0","1,000",
