"100年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041110","聯茂中信8B購01  ","10,000","3,000","7,000",
="041457","國巨元大91購01  ","10,000","3,000","7,000",
="042028","滬深反凱基93購01","13,000","6,000","7,000",
="042346","創意富邦92購01  ","7,000","0","7,000",
="042452","京鼎凱基8C購01  ","7,000","0","7,000",
="042758","台積電元大8C購15","10,000","3,000","7,000",
="042824","台積電兆豐91購01","15,000","8,000","7,000",
="043066","上銀兆豐93購02  ","7,000","0","7,000",
"2393  ","億光            ","29,000","22,000","7,000",
"2495  ","普安            ","45,000","38,000","7,000",
"2548  ","華固            ","8,000","1,000","7,000",
"3023  ","信邦            ","10,000","3,000","7,000",
"8081  ","致新            ","13,000","6,000","7,000",
"911616","杜康-DR         ","11,000","4,000","7,000",
="037979","台郡元富89購01  ","6,000","0","6,000",
="038073","聯發科永豐89購01","12,000","6,000","6,000",
="038264","新光金凱基89購02","6,000","0","6,000",
="038652","上緯控凱基8A購01","6,000","0","6,000",
="039044","康控元大8A購06  ","371,000","365,000","6,000",
="039202","揚明光凱基8A購02","6,000","0","6,000",
="039577","拓凱元大8A購02  ","6,000","0","6,000",
="040760","T50反1凱基95購01","6,000","0","6,000",
="040869","滬深2X元大8B購05","6,000","0","6,000",
="041138","義隆元富8B購01  ","20,000","14,000","6,000",
="041533","台灣50日盛8C購01","6,000","0","6,000",
="04174P","上銀群益93售06  ","31,000","25,000","6,000",
="04234P","華通群益94售02  ","6,000","0","6,000",
="043006","英業達元大91購01","6,000","0","6,000",
="043078","味全凱基91購01  ","21,000","15,000","6,000",
="043179","力成富邦91購01  ","6,000","0","6,000",
="043218","大立光凱基91購12","10,000","4,000","6,000",
="043360","和鑫國票93購01  ","78,000","72,000","6,000",
="04342P","揚明光永豐93售03","20,000","14,000","6,000",
="04453P","聯發科富邦94售04","6,000","0","6,000",
="04505P","佳世達元富96售03","6,000","0","6,000",
="04618P","電子類群益94售02","6,000","0","6,000",
"2601  ","益航            ","40,000","34,000","6,000",
="035679","可成中信89購01  ","5,000","0","5,000",
="037747","瑞儀群益8C購01  ","5,000","0","5,000",
="037982","上銀元大89購13  ","5,000","0","5,000",
="038016","宏達電統一89購04","5,000","0","5,000",
="038168","微星永豐89購01  ","5,000","0","5,000",
="038695","華固群益8C購01  ","5,000","0","5,000",
="038844","世紀鋼第一8A購01","5,000","0","5,000",
="039103","華邦電兆豐8A購01","10,000","5,000","5,000",
="039108","瑞儀兆豐8A購02  ","5,000","0","5,000",
="039177","廣宇兆豐8A購01  ","5,000","0","5,000",
="039249","華晶科國票8A購01","5,000","0","5,000",
="039419","台積電中信8B購05","5,000","0","5,000",
="039443","超眾群益8C購01  ","5,000","0","5,000",
="039507","彩晶國泰8C購01  ","5,000","0","5,000",
="039732","超眾群益91購01  ","5,000","0","5,000",
="039927","超眾元大8A購04  ","5,000","0","5,000",
="040097","上証2X永昌8C購01","5,000","0","5,000",
="040526","聯詠元大8B購01  ","15,000","10,000","5,000",
="040553","滬深2X凱基91購01","5,000","0","5,000",
="041141","康友元富8B購01  ","10,000","5,000","5,000",
="041196","群創國票8C購01  ","5,000","0","5,000",
="041352","亞光永豐8B購01  ","125,000","120,000","5,000",
="041677","宏達電第一8C購01","5,000","0","5,000",
="042145","TPK元大91購01   ","15,000","10,000","5,000",
="042254","群創國票8C購02  ","5,000","0","5,000",
="042402","奇力新元富8C購01","5,000","0","5,000",
="042458","矽創第一8C購01  ","10,000","5,000","5,000",
="042538","新光金國泰92購01","10,000","5,000","5,000",
="042587","可成群益8C購11  ","5,000","0","5,000",
="042616","上緯控國票8C購02","70,000","65,000","5,000",
="042655","臺指反凱基92購01","7,000","2,000","5,000",
="042686","南電元大8C購06  ","5,000","0","5,000",
="042754","元黃金元大93購01","5,000","0","5,000",
="04277P","奇力新凱基93售05","655,000","650,000","5,000",
="042826","欣興兆豐93購01  ","5,000","0","5,000",
="042955","永冠永豐91購01  ","5,000","0","5,000",
="042971","華通凱基91購03  ","5,000","0","5,000",
="04314P","聯茂元富93售01  ","20,000","15,000","5,000",
="04316P","華新科國票94售05","9,000","4,000","5,000",
="043230","上銀中信91購01  ","5,000","0","5,000",
="043301","揚明光兆豐91購01","105,000","100,000","5,000",
="04346P","大立光兆豐95售02","70,000","65,000","5,000",
="043570","樺漢凱基91購03  ","5,000","0","5,000",
="043740","國巨元大93購02  ","5,000","0","5,000",
="04389P","台積電凱基94售04","5,000","0","5,000",
="043947","致伸兆豐91購01  ","5,000","0","5,000",
="043987","禾伸堂元大91購01","5,000","0","5,000",
="044018","欣興凱基91購04  ","5,000","0","5,000",
="044066","聯詠元大91購06  ","5,000","0","5,000",
="04435P","台積電中信95售07","21,000","16,000","5,000",
="04478P","元油2X中信95售03","5,000","0","5,000",
="04743P","台積電元富94售07","161,000","156,000","5,000",
"1723  ","中碳            ","36,000","31,000","5,000",
"9136  ","巨騰-DR         ","6,000","1,000","5,000",
="0060  ","新台灣          ","4,000","0","4,000",
="03022C","富邦J8          ","50,000","46,000","4,000",
="03042C","元牛08          ","4,000","0","4,000",
="038024","台光電元大89購03","4,000","0","4,000",
="039429","智伸科國票8A購01","4,000","0","4,000",
="039564","凌陽元大8A購01  ","4,000","0","4,000",
="040189","國巨永豐8B購01  ","14,000","10,000","4,000",
="040383","瑞昱元富8B購01  ","5,000","1,000","4,000",
="040803","玉山金元大8B購01","7,000","3,000","4,000",
="041170","A50正2群益91購01","37,000","33,000","4,000",
="041269","復盛國票8B購01  ","303,000","299,000","4,000",
="04128P","台積電統一93售05","4,000","0","4,000",
="041521","A50正2國泰8C購01","4,000","0","4,000",
="041878","元油2X國票91購01","5,000","1,000","4,000",
="042326","元油2X國票94購01","5,000","1,000","4,000",
="042661","聯發科凱基8C購07","16,000","12,000","4,000",
="042733","大立光兆豐8C購05","4,000","0","4,000",
="043065","柏文中信91購01  ","5,000","1,000","4,000",
="043207","緯穎第一91購01  ","4,000","0","4,000",
="043458","台積電元大91購13","9,000","5,000","4,000",
="043493","日月光統一91購01","5,000","1,000","4,000",
="043513","台灣50元大96購05","117,000","113,000","4,000",
="043889","台表科元大93購01","5,000","1,000","4,000",
="044028","鴻海群益92購02  ","4,000","0","4,000",
="04550P","超眾元大94售01  ","4,000","0","4,000",
="04626P","聯發科元大94售07","34,000","30,000","4,000",
="04715P","聯茂元大94售06  ","4,000","0","4,000",
"2373  ","震旦行          ","8,000","4,000","4,000",
"6202  ","盛群            ","4,000","0","4,000",
"2882  ","國泰金          ","427,720","424,000","3,720",
="037634","國巨富邦89購03  ","3,000","0","3,000",
="039968","上銀凱基8A購05  ","3,000","0","3,000",
="040834","亞德客永豐8B購01","3,000","0","3,000",
="040932","亞光凱基8B購01  ","3,000","0","3,000",
="041040","SP黃豆群益92購01","3,000","0","3,000",
="041642","日月光凱基8C購01","3,000","0","3,000",
="041951","宏達電國泰91購01","3,000","0","3,000",
="042000","高鐵元富8C購01  ","304,000","301,000","3,000",
="04247P","宏達電永豐93售02","26,000","23,000","3,000",
="042628","祥碩群益8C購03  ","13,000","10,000","3,000",
="042650","台灣50元富92購05","84,000","81,000","3,000",
="043108","台光電台新91購01","34,000","31,000","3,000",
="043113","華新科康和91購01","3,000","0","3,000",
="043472","大立光元大91購14","3,000","0","3,000",
="043581","麗豐元富91購01  ","3,000","0","3,000",
="04359P","中磊永豐94售01  ","3,000","0","3,000",
="043630","聯發科凱基91購08","5,000","2,000","3,000",
="043661","華新科元大93購02","3,000","0","3,000",
="043674","光磊國票91購02  ","35,000","32,000","3,000",
="043853","力山富邦93購01  ","3,000","0","3,000",
="044053","國巨元大92購11  ","3,000","0","3,000",
="04460P","元油2X元富96售04","3,000","0","3,000",
"2340  ","光磊            ","3,000","0","3,000",
"3576  ","聯合再生        ","13,000","10,000","3,000",
"6197  ","佳必琪          ","22,000","19,000","3,000",
"8072  ","陞泰            ","3,000","0","3,000",
="03019C","元富FM          ","10,000","8,000","2,000",
="03029C","寶牛06          ","2,000","0","2,000",
="03068C","華牛05          ","2,000","0","2,000",
="037817","光磊永豐89購02  ","2,000","0","2,000",
="037997","南電元大89購02  ","2,000","0","2,000",
="038242","可成元富89購01  ","2,000","0","2,000",
="038350","矽創凱基89購03  ","2,000","0","2,000",
="038638","葡萄王凱基8A購01","2,000","0","2,000",
="038900","新光金麥證8B購01","2,000","0","2,000",
="039051","晶電永豐8A購01  ","154,000","152,000","2,000",
="039162","欣興元富8A購03  ","2,000","0","2,000",
="039296","台表科統一8A購02","2,000","0","2,000",
="039428","拓凱國票8A購01  ","2,000","0","2,000",
="039679","景碩國泰8B購02  ","2,000","0","2,000",
="039838","泰鼎永豐8A購03  ","2,000","0","2,000",
="039915","上証2X元大8A購01","2,000","0","2,000",
="039972","泰鼎凱基8A購03  ","2,000","0","2,000",
="040341","國喬凱基8B購01  ","12,000","10,000","2,000",
="040346","微星凱基8B購02  ","2,000","0","2,000",
="040928","國巨凱基8C購10  ","5,000","3,000","2,000",
="041132","訊芯永豐8B購02  ","2,000","0","2,000",
="041339","友達中信8C購01  ","2,000","0","2,000",
="041451","大立光統一8B購14","57,000","55,000","2,000",
="041743","華通群益8C購02  ","2,000","0","2,000",
="041893","日月光永豐8C購02","2,000","0","2,000",
="04189P","台積電兆豐94售02","13,000","11,000","2,000",
="041925","智原凱基8C購01  ","2,000","0","2,000",
="042012","禾伸堂永豐8C購01","2,000","0","2,000",
="04209P","臺股指日盛93售01","3,000","1,000","2,000",
="042132","義隆富邦8C購01  ","2,000","0","2,000",
="04219P","鴻海兆豐93售02  ","2,000","0","2,000",
="04221P","大立光兆豐93售05","2,000","0","2,000",
="042222","臺股指群益8C購05","85,000","83,000","2,000",
="042268","瑞昱統一8C購03  ","2,000","0","2,000",
="04237P","超眾群益93售02  ","2,000","0","2,000",
="042407","儒鴻元大91購03  ","116,000","114,000","2,000",
="04243P","大立光永昌93售08","94,000","92,000","2,000",
="04255P","台積電國票94售03","4,000","2,000","2,000",
="04303P","義隆群益93售02  ","2,000","0","2,000",
="043060","欣興中信93購01  ","2,000","0","2,000",
="043131","合勤控永豐91購01","2,000","0","2,000",
="043174","元翎國泰93購01  ","2,000","0","2,000",
="043390","康控元大93購01  ","4,000","2,000","2,000",
="043408","儒鴻凱基91購03  ","3,000","1,000","2,000",
="043423","緯穎凱基91購02  ","2,000","0","2,000",
="043440","致伸元富91購01  ","2,000","0","2,000",
="04352P","國巨永豐94售01  ","3,000","1,000","2,000",
="04383P","泰鼎國泰95售01  ","2,000","0","2,000",
="043895","鴻海群益92購01  ","2,000","0","2,000",
="043929","燿華永豐91購01  ","2,000","0","2,000",
="04398P","致伸群益94售02  ","2,000","0","2,000",
="044102","超眾第一91購01  ","2,000","0","2,000",
="044177","致伸統一91購01  ","6,000","4,000","2,000",
="04428P","台光電元大94售02","7,000","5,000","2,000",
="04608P","晶相光永豐94售02","2,000","0","2,000",
="04677P","臺股指統一94售02","19,000","17,000","2,000",
="04802P","國巨凱基94售07  ","2,000","0","2,000",
"1477  ","聚陽            ","2,000","0","2,000",
"2505  ","國揚            ","2,000","0","2,000",
"3653  ","健策            ","3,000","1,000","2,000",
"2887  ","台新金          ","1,230,200","1,229,000","1,200",
="035659","貿聯元大88購04  ","1,000","0","1,000",
="036263","GIS元大8A購03   ","1,000","0","1,000",
="036265","美利達元大88購01","1,000","0","1,000",
="037764","信邦群益8C購01  ","1,000","0","1,000",
="038028","台勝科元大89購02","1,000","0","1,000",
="038209","微星元大89購01  ","100,000","99,000","1,000",
="038234","康控統一89購01  ","1,000","0","1,000",
="038398","矽力中信89購01  ","1,000","0","1,000",
="038421","儒鴻凱基89購12  ","1,000","0","1,000",
="038422","台達電凱基89購01","1,000","0","1,000",
="038546","晶電統一8A購02  ","1,000","0","1,000",
="038867","智易凱基8A購03  ","100,000","99,000","1,000",
="038976","訊芯台新8A購01  ","1,000","0","1,000",
="039114","大立光永豐8A購01","1,000","0","1,000",
="039145","彩晶凱基8A購01  ","1,000","0","1,000",
="039248","和鑫國票8A購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039638","美律群益8A購02  ","2,000","1,000","1,000",
="039866","和鑫凱基8A購03  ","1,000","0","1,000",
="039874","瀚宇博元富8A購02","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="040381","元金2X元富95購01","1,000","0","1,000",
="040673","信邦元大8B購01  ","1,000","0","1,000",
="04072P","臺股指凱基93售08","1,000","0","1,000",
="040819","大立光群益8B購03","1,000","0","1,000",
="04081P","聯詠元大93售11  ","1,000","0","1,000",
="040826","上銀國票8B購01  ","1,000","0","1,000",
="04084P","台表科統一93售01","1,000","0","1,000",
="040851","大立光凱基8B購09","1,000","0","1,000",
="04090P","臺股指元富93售08","1,000","0","1,000",
="041415","鴻海群益8B購10  ","1,000","0","1,000",
="04199P","國巨群益93售05  ","1,000","0","1,000",
="042006","聯詠統一8C購02  ","1,000","0","1,000",
="042129","祥碩國泰91購01  ","1,000","0","1,000",
="042189","台郡元富8C購01  ","1,000","0","1,000",
="042285","臺股指富邦8C購02","100,000","99,000","1,000",
="04241P","欣興國泰95售02  ","1,000","0","1,000",
="042461","力山群益8C購05  ","45,000","44,000","1,000",
="042632","華新科台新8C購01","1,000","0","1,000",
="042711","台灣50國票93購01","1,000","0","1,000",
="042890","大立光元富91購02","209,000","208,000","1,000",
="042913","大立光元大91購08","1,000","0","1,000",
