"100年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044360","瀚宇博元大91購01","20,000","0","20,000",
="04438P","微星群益94售01  ","20,000","0","20,000",
="044397","微星凱基92購01  ","20,000","0","20,000",
="044530","台積電富邦94購01","20,000","0","20,000",
="04507P","台光電元大94售03","50,000","30,000","20,000",
="04538P","TPK台新94售01   ","40,000","20,000","20,000",
="04657P","國巨永豐94售03  ","20,000","0","20,000",
="04831P","聯詠富邦96售01  ","129,000","109,000","20,000",
"1434  ","福懋            ","20,000","0","20,000",
"1521  ","大億            ","20,000","0","20,000",
"3481  ","群創            ","382,000","362,000","20,000",
="041665","大立光統一8C購09","39,000","20,000","19,000",
="041856","可成元大8C購03  ","19,000","0","19,000",
="043312","南電凱基91購02  ","775,000","756,000","19,000",
="043614","益航群益91購01  ","114,000","95,000","19,000",
="044173","矽創元大92購02  ","30,000","11,000","19,000",
="044465","元油2X群益97購01","20,000","1,000","19,000",
"2395  ","研華            ","19,000","0","19,000",
="038407","美律國票89購05  ","32,000","14,000","18,000",
="040802","聯發科元大8B購08","20,000","2,000","18,000",
="040891","儒鴻兆豐8C購01  ","299,000","281,000","18,000",
="041021","鴻海麥證8C購01  ","28,000","10,000","18,000",
="04146P","可成凱基93售14  ","18,000","0","18,000",
="04198P","滬深2X群益95售04","55,000","37,000","18,000",
="042855","聯詠亞東91購01  ","38,000","20,000","18,000",
="043478","FB上証國票91購01","22,000","4,000","18,000",
="044095","大立光統一92購01","43,000","25,000","18,000",
="044519","嘉澤凱基91購06  ","30,000","12,000","18,000",
="04578P","微星富邦96售01  ","108,000","90,000","18,000",
"2838  ","聯邦銀          ","18,000","0","18,000",
"1717  ","長興            ","18,000","311","17,689",
="03012B","元熊08          ","20,000","3,000","17,000",
="041090","儒鴻元大8B購12  ","19,000","2,000","17,000",
="041457","國巨元大91購01  ","20,000","3,000","17,000",
="041514","嘉聯益元大8C購04","18,000","1,000","17,000",
="042077","京元電元大8C購01","42,000","25,000","17,000",
="042110","鴻海亞東91購01  ","17,000","0","17,000",
="042298","群創元大92購01  ","20,000","3,000","17,000",
="042613","百和元大91購02  ","58,000","41,000","17,000",
="043196","大立光元大91購09","17,000","0","17,000",
="04479P","同欣電中信96售02","85,000","68,000","17,000",
"2385  ","群光            ","32,000","15,000","17,000",
"2887  ","台新金          ","588,000","571,000","17,000",
="041132","訊芯永豐8B購02  ","17,000","1,000","16,000",
="042974","瑞昱凱基91購01  ","16,000","0","16,000",
="043211","台積電凱基91購04","16,000","0","16,000",
="043293","樺漢元大91購01  ","115,000","99,000","16,000",
="043383","和鑫元大91購01  ","16,000","0","16,000",
="043809","達興永豐91購01  ","251,000","235,000","16,000",
="04435P","台積電中信95售07","18,000","2,000","16,000",
="04679P","臺股指統一94售04","20,000","4,000","16,000",
="04699P","臺股指元富94售05","41,000","25,000","16,000",
="04757P","元油2X凱基94售04","20,000","4,000","16,000",
="04838P","宏達電元大95售02","765,000","749,000","16,000",
"1301  ","台塑            ","245,000","229,000","16,000",
"2855  ","統一證          ","16,000","0","16,000",
"3049  ","和鑫            ","16,000","0","16,000",
="038031","祥碩元大89購01  ","15,000","0","15,000",
="038032","中磊元大89購05  ","15,000","0","15,000",
="038429","聯發科統一89購05","15,000","0","15,000",
="038494","欣興中信8A購01  ","15,000","0","15,000",
="039051","晶電永豐8A購01  ","15,000","0","15,000",
="039551","華新科凱基8A購06","15,000","0","15,000",
="040256","國喬兆豐8B購01  ","25,000","10,000","15,000",
="040344","旺宏凱基8C購01  ","15,000","0","15,000",
="040445","T50反1統一8B購02","15,000","0","15,000",
="04070P","臺股指凱基93售06","15,000","0","15,000",
="040848","宏碁凱基8B購01  ","15,000","0","15,000",
="04137P","元油反國票97售01","15,000","0","15,000",
="041685","國巨麥證91購01  ","15,000","0","15,000",
="042465","義隆群益8C購02  ","15,000","0","15,000",
="042510","華新科凱基8C購11","15,000","0","15,000",
="042610","台光電元大8C購02","15,000","0","15,000",
="042652","上銀元富8C購01  ","15,000","0","15,000",
="043179","力成富邦91購01  ","15,000","0","15,000",
="043192","宏盛元大91購01  ","15,000","0","15,000",
="043481","華新群益93購01  ","120,000","105,000","15,000",
="043518","台積電元大92購07","15,000","0","15,000",
="043635","南電凱基91購03  ","15,000","0","15,000",
="043841","臺股指國票91購15","40,000","25,000","15,000",
="044048","啟碁麥證91購01  ","15,000","0","15,000",
"1466  ","聚隆            ","15,000","0","15,000",
="040507","T50反1國泰8B購04","20,000","6,000","14,000",
="040664","臻鼎國票8B購01  ","113,000","99,000","14,000",
="042334","百和統一8C購03  ","526,000","512,000","14,000",
="04446P","元油2X凱基94售03","16,000","2,000","14,000",
"2606  ","裕民            ","14,000","0","14,000",
"2837  ","萬泰銀          ","14,000","0","14,000",
"3035  ","智原            ","37,000","23,000","14,000",
="03089C","元牛31          ","19,000","6,000","13,000",
="039344","聯詠群益8C購02  ","13,000","0","13,000",
="039795","台積電群益8A購03","13,000","0","13,000",
="040595","旺宏元大8B購03  ","13,000","0","13,000",
="041015","開發金元大8B購01","31,000","18,000","13,000",
="041105","臺股指元大8B購24","13,000","0","13,000",
="042811","國巨元富8C購03  ","15,000","2,000","13,000",
="042939","大立光群益91購05","13,000","0","13,000",
="043869","台積電元大91購21","13,000","0","13,000",
="043898","可成群益92購02  ","13,000","0","13,000",
="044336","中信金統一91購01","14,000","1,000","13,000",
"1101  ","台泥            ","1,415,000","1,402,000","13,000",
"1234  ","黑松            ","13,000","0","13,000",
"2376  ","技嘉            ","28,000","15,000","13,000",
"9941  ","裕融            ","20,000","7,000","13,000",
="038175","上銀日盛89購01  ","12,000","0","12,000",
="038787","達興元大8A購01  ","12,000","0","12,000",
="039194","國巨凱基91購04  ","12,000","0","12,000",
="039574","台勝科元大8A購01","17,000","5,000","12,000",
="040565","聯茂凱基8C購03  ","12,000","0","12,000",
="041568","華固富邦8C購01  ","121,000","109,000","12,000",
="042178","鴻海統一8C購09  ","12,000","0","12,000",
="042638","健鼎中信8C購01  ","12,000","0","12,000",
="043023","康普元大94購01  ","42,000","30,000","12,000",
="043217","大立光凱基91購11","12,000","0","12,000",
="043465","南亞科元大91購05","12,000","0","12,000",
="043498","聚陽凱基91購01  ","45,000","33,000","12,000",
="043552","利勤群益92購01  ","22,000","10,000","12,000",
="04704P","臺股指統一95售01","12,000","0","12,000",
"3504  ","揚明光          ","32,000","20,000","12,000",
="038400","亞光永豐89購04  ","11,000","0","11,000",
="039222","大立光元大8A購05","40,000","29,000","11,000",
="039289","致伸康和8A購01  ","11,000","0","11,000",
="039748","鴻海永昌8C購03  ","11,000","0","11,000",
="04143P","鴻海凱基93售31  ","12,000","1,000","11,000",
="041551","道瓊反元大93購01","364,000","353,000","11,000",
="042312","嘉晶凱基91購01  ","11,000","0","11,000",
="043129","晶技永豐91購01  ","13,000","2,000","11,000",
="043472","大立光元大91購14","11,000","0","11,000",
="043928","致茂永豐91購01  ","31,000","20,000","11,000",
="044354","奇鋐元大93購02  ","55,000","44,000","11,000",
="04839P","大立光元大94售17","142,000","131,000","11,000",
"2388  ","威盛            ","11,000","0","11,000",
"2441  ","超豐            ","11,000","0","11,000",
"2847  ","大眾銀          ","22,000","11,000","11,000",
"3019  ","亞光            ","30,000","19,000","11,000",
"5471  ","松翰            ","16,000","5,000","11,000",
"6239  ","力成            ","73,000","62,147","10,853",
="036142","滬深2X元大88購09","10,000","0","10,000",
="036143","滬深2X元大88購10","10,000","0","10,000",
="037879","上銀統一89購04  ","10,000","0","10,000",
="038028","台勝科元大89購02","20,000","10,000","10,000",
="038140","金融類元大89購06","10,000","0","10,000",
="038162","國巨群益89購07  ","10,000","0","10,000",
="038219","亞光國泰8B購02  ","10,000","0","10,000",
="038241","燿華元富89購01  ","10,000","0","10,000",
="038248","日月光中信8A購02","10,000","0","10,000",
="038317","南電國泰8B購01  ","10,000","0","10,000",
="038361","華新科國票89購05","509,000","499,000","10,000",
="038391","日月光富邦8C購01","10,000","0","10,000",
="038457","中壽群益91購01  ","10,000","0","10,000",
="038474","康控元大8B購01  ","10,000","0","10,000",
="038546","晶電統一8A購02  ","10,000","0","10,000",
="038595","鴻海群益8C購04  ","10,000","0","10,000",
="038624","鴻海國票8A購01  ","10,000","0","10,000",
="038646","智邦凱基8A購02  ","91,000","81,000","10,000",
="038773","健策元大8B購01  ","10,000","0","10,000",
="038788","達興元大8A購02  ","10,000","0","10,000",
="038903","華通元大8A購03  ","10,000","0","10,000",
="038912","美律元大8A購04  ","10,000","0","10,000",
="039029","達運兆豐8A購01  ","10,000","0","10,000",
="039136","世紀鋼元大8A購05","10,000","0","10,000",
="039159","葡萄王元富8A購01","10,000","0","10,000",
="039204","嘉聯益凱基8A購01","10,000","0","10,000",
="039236","台表科富邦8C購01","10,000","0","10,000",
="039376","創意元大8A購03  ","10,000","0","10,000",
="039379","臻鼎元大8A購04  ","10,000","0","10,000",
="039407","奇力新凱基8A購02","10,000","0","10,000",
="039408","強茂凱基8A購01  ","10,000","0","10,000",
="039473","智原元大8A購01  ","10,000","0","10,000",
="039536","宏碁群益8C購01  ","10,000","0","10,000",
="039541","創意群益8C購05  ","10,000","0","10,000",
="039650","世紀鋼群益8A購01","10,000","0","10,000",
="039678","大立光國泰8C購01","390,000","380,000","10,000",
="039798","可成群益8B購01  ","10,000","0","10,000",
="039830","聯茂統一8A購02  ","10,000","0","10,000",
="039934","聯茂兆豐8A購01  ","25,000","15,000","10,000",
="039936","卜蜂中信8A購01  ","10,000","0","10,000",
="039960","中磊群益8A購01  ","10,000","0","10,000",
="039962","儒鴻日盛8A購01  ","10,000","0","10,000",
="040208","聯發科國票8B購01","20,000","10,000","10,000",
="040357","達運永豐8B購01  ","10,000","0","10,000",
="040395","台積電元大8B購04","10,000","0","10,000",
="040451","元黃金元大8B購01","20,000","10,000","10,000",
="040529","中磊元大8B購02  ","10,000","0","10,000",
="040531","聯茂元大8B購03  ","10,000","0","10,000",
="040532","台郡元大8B購01  ","60,000","50,000","10,000",
="040537","華新科兆豐8B購01","10,000","0","10,000",
="040679","大立光國泰91購02","30,000","20,000","10,000",
="040695","晶電群益91購02  ","10,000","0","10,000",
="040731","和大元大8B購02  ","10,000","0","10,000",
="040747","貿聯群益8B購02  ","10,000","0","10,000",
="040770","禾伸堂凱基8C購01","10,000","0","10,000",
="040811","鴻海中信8B購03  ","10,000","0","10,000",
="040867","旭富元富8B購01  ","10,000","0","10,000",
="040996","可成凱基8B購05  ","10,000","0","10,000",
="04101P","臺股指國票93售08","10,000","0","10,000",
="041080","可成統一8C購01  ","10,000","0","10,000",
="041162","台苯中信8B購01  ","10,000","0","10,000",
="04117P","聯發科元大93售21","10,000","0","10,000",
="041260","A50統一8B購01   ","10,000","0","10,000",
="041324","華夏元大8B購01  ","109,000","99,000","10,000",
="041440","滬深2X國泰8C購02","10,000","0","10,000",
="041445","T50反1康和8B購02","10,000","0","10,000",
="041448","鴻海統一8B購14  ","10,000","0","10,000",
="041477","台光電國票8B購01","10,000","0","10,000",
="041546","群創統一93購01  ","10,000","0","10,000",
="041831","元油2X永豐8C購01","276,000","266,000","10,000",
="042139","國巨元大92購02  ","169,000","159,000","10,000",
="042191","元油2X富邦93購01","10,000","0","10,000",
="042268","瑞昱統一8C購03  ","10,000","0","10,000",
="042278","臺股指元富8C購03","120,000","110,000","10,000",
="042305","台積電麥證8C購01","25,000","15,000","10,000",
="042306","元油2X凱基8C購01","10,000","0","10,000",
="042313","聯鈞凱基91購01  ","10,000","0","10,000",
="042377","世紀鋼凱基8C購01","10,000","0","10,000",
="042398","寶齡元富8C購01  ","10,000","0","10,000",
="042446","聚陽凱基8C購02  ","10,000","0","10,000",
="042447","光寶科凱基8C購01","10,000","0","10,000",
="042466","可成群益8C購09  ","10,000","0","10,000",
="042518","世紀鋼凱基8C購02","10,000","0","10,000",
="042541","嘉晶富邦91購01  ","10,000","0","10,000",
="042553","瀚宇博元大8C購01","10,000","0","10,000",
="04260P","亞德客群益93售01","10,000","0","10,000",
="042615","S&P反1國票91購01","10,000","0","10,000",
="042641","國巨麥證91購03  ","10,000","0","10,000",
="042659","鴻海凱基8C購06  ","10,000","0","10,000",
="04280P","宏達電台新93售01","10,000","0","10,000",
="042818","上証反富邦91購01","10,000","0","10,000",
="042883","技嘉統一91購01  ","10,000","0","10,000",
="042986","康控凱基91購01  ","30,000","20,000","10,000",
="043025","矽力元大91購01  ","10,000","0","10,000",
="043076","泰鼎群益91購01  ","10,000","0","10,000",
="043120","裕隆永豐91購01  ","10,000","0","10,000",
="043147","大成鋼統一91購02","10,000","0","10,000",
="043149","國巨統一91購01  ","10,000","0","10,000",
="043151","冠德統一91購01  ","10,000","0","10,000",
="043256","神基群益91購01  ","308,000","298,000","10,000",
