"100年08月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043462","宏碁元大91購02  ","10,000","0","10,000",
="04346P","大立光兆豐95售02","160,000","150,000","10,000",
="043533","台郡元大91購02  ","10,000","0","10,000",
="043586","儒鴻元大91購04  ","10,000","0","10,000",
="04436P","聯發科中信96售02","10,000","0","10,000",
="04438P","微星群益94售01  ","109,000","99,000","10,000",
="04478P","元油2X中信95售03","10,000","0","10,000",
="04670P","臺股指國票94售09","10,000","0","10,000",
="04734P","上海銀兆豐94售02","10,000","0","10,000",
"1503  ","士電            ","10,000","0","10,000",
"2363  ","矽統            ","105,000","95,000","10,000",
"6166  ","凌華            ","40,000","30,000","10,000",
="03069C","華牛06          ","70,000","61,000","9,000",
="037392","嘉晶元富89購02  ","9,000","0","9,000",
="038469","聯強元大8C購01  ","20,000","11,000","9,000",
="039108","瑞儀兆豐8A購02  ","12,000","3,000","9,000",
="039254","台郡國票8A購01  ","90,000","81,000","9,000",
="039333","拓凱中信8A購01  ","10,000","1,000","9,000",
="039451","華新科凱基8A購05","9,000","0","9,000",
="039925","鎧勝元大8A購02  ","359,000","350,000","9,000",
="040133","百和兆豐8C購01  ","849,000","840,000","9,000",
="041007","儒鴻元大8B購10  ","10,000","1,000","9,000",
="04107P","元黃金中信94售01","10,000","1,000","9,000",
="041086","群創國泰8C購01  ","10,000","1,000","9,000",
="041321","寶成永豐8B購01  ","10,000","1,000","9,000",
="041335","臻鼎元大8B購03  ","14,000","5,000","9,000",
="041948","聯發科統一8C購06","599,000","590,000","9,000",
="04194P","欣興永豐93售05  ","17,000","8,000","9,000",
="042557","中石化中信92購01","9,000","0","9,000",
="042671","世紀鋼凱基8C購03","20,000","11,000","9,000",
="043597","可成元大91購05  ","105,000","96,000","9,000",
"2905  ","三商            ","38,000","29,000","9,000",
"3579  ","尚志            ","9,000","0","9,000",
="03007B","元熊03          ","8,000","0","8,000",
="038053","友達凱基89購01  ","21,000","13,000","8,000",
="038333","玉晶光群益89購01","8,000","0","8,000",
="038410","華新元大89購05  ","8,000","0","8,000",
="038426","康控凱基8A購03  ","21,000","13,000","8,000",
="038460","聚陽元大8A購01  ","8,000","0","8,000",
="039841","揚明光國泰8C購01","20,000","12,000","8,000",
="041276","鴻海元大8B購12  ","90,000","82,000","8,000",
="042379","T50反1群益93購03","65,000","57,000","8,000",
="04237P","超眾群益93售02  ","8,000","0","8,000",
="04572P","T50反1統一94售06","8,000","0","8,000",
"4904  ","遠傳            ","22,000","14,000","8,000",
="038774","上緯控元大8A購01","55,000","48,000","7,000",
="040918","和大統一8C購01  ","7,000","0","7,000",
="041235","矽創元大8B購02  ","15,000","8,000","7,000",
="041339","友達中信8C購01  ","7,000","0","7,000",
="041462","揚明光元大93購01","9,000","2,000","7,000",
="041485","可成統一8B購05  ","8,000","1,000","7,000",
="041949","高鐵統一8C購01  ","45,000","38,000","7,000",
="042040","大立光群益93購01","58,000","51,000","7,000",
="042646","GIS兆豐8C購01   ","7,000","0","7,000",
="043495","祥碩統一91購01  ","7,000","0","7,000",
="043514","國巨元大91購04  ","72,000","65,000","7,000",
"2207  ","和泰車          ","10,000","3,000","7,000",
"3622  ","洋華            ","18,000","11,000","7,000",
"6271  ","同欣電          ","12,000","5,000","7,000",
"2308  ","台達電          ","19,000","12,620","6,380",
="037692","臺股指元大89購17","6,000","0","6,000",
="039200","大立光凱基8B購01","6,000","0","6,000",
="039308","正文元大8A購03  ","6,000","0","6,000",
="040267","達方永豐8B購01  ","6,000","0","6,000",
="040503","GIS麥證8B購01   ","6,000","0","6,000",
="040573","元油反統一8B購01","474,000","468,000","6,000",
="040735","大立光元大8B購10","8,000","2,000","6,000",
="041267","全新國票8C購01  ","10,000","4,000","6,000",
="041555","國巨元大8C購02  ","6,000","0","6,000",
="041573","大立光國泰8C購04","25,000","19,000","6,000",
="04204P","臺股指元大93售44","6,000","0","6,000",
="042160","健策中信92購01  ","26,000","20,000","6,000",
="042299","智易元大8C購02  ","20,000","14,000","6,000",
="043228","緯穎元富91購01  ","16,000","10,000","6,000",
="043447","鎧勝永豐91購01  ","330,000","324,000","6,000",
="04354P","華新科永豐94售01","6,000","0","6,000",
="04486P","台光電凱基94售05","186,000","180,000","6,000",
="04524P","台積電凱基94售13","6,000","0","6,000",
="04658P","臺股指永昌94售02","6,000","0","6,000",
="03029C","寶牛06          ","55,000","50,000","5,000",
="036188","奇力新永豐88購04","5,000","0","5,000",
="037356","日股2X凱基89購01","5,000","0","5,000",
="037395","日股反國票8C購01","18,000","13,000","5,000",
="037427","台積電元大89購13","5,000","0","5,000",
="037897","信邦凱基89購01  ","5,000","0","5,000",
="037940","智邦日盛89購01  ","5,000","0","5,000",
="038094","南電凱基89購03  ","45,000","40,000","5,000",
="038156","日月光元富89購01","5,000","0","5,000",
="038177","榮成凱基89購03  ","5,000","0","5,000",
="038225","美律富邦89購03  ","5,000","0","5,000",
="038372","中石化元大89購04","5,000","0","5,000",
="038400","亞光永豐89購04  ","5,000","0","5,000",
="038612","康友群益8C購03  ","5,000","0","5,000",
="038750","奇鋐元大8A購02  ","5,000","0","5,000",
="039464","百和永豐8A購01  ","5,000","0","5,000",
="039478","智伸科元大8A購03","5,000","0","5,000",
="039492","拓凱統一8A購01  ","124,000","119,000","5,000",
="039634","統一群益8B購01  ","203,000","198,000","5,000",
="039709","大立光永豐8A購02","5,000","0","5,000",
="039802","智易群益8C購01  ","5,000","0","5,000",
="039826","瑞昱凱基8A購01  ","5,000","0","5,000",
="039867","創意凱基8A購04  ","5,000","0","5,000",
="040633","力山凱基8C購01  ","5,000","0","5,000",
="040679","大立光國泰91購02","25,000","20,000","5,000",
="040827","國巨國票8B購05  ","5,000","0","5,000",
="040908","大立光麥證8B購01","10,000","5,000","5,000",
="040974","友達麥證8B購01  ","7,000","2,000","5,000",
="04103P","臺股指國票93售10","5,000","0","5,000",
="041090","儒鴻元大8B購12  ","5,000","0","5,000",
="041114","台積電群益8B購04","5,000","0","5,000",
="041217","富邦金凱基8B購01","10,000","5,000","5,000",
="041353","嘉澤永豐8B購01  ","5,000","0","5,000",
="041378","華新科統一8B購05","5,000","0","5,000",
="041525","為升富邦91購01  ","5,000","0","5,000",
="041684","康控國票8C購01  ","5,000","0","5,000",
="04178P","聯茂元大93售07  ","10,000","5,000","5,000",
="042252","友達國票8C購01  ","10,000","5,000","5,000",
="042318","矽創永豐8C購01  ","5,000","0","5,000",
="042356","大立光元大8C購12","5,000","0","5,000",
="042590","群創群益8C購03  ","645,000","640,000","5,000",
="042605","S&P反1元大8C購01","5,000","0","5,000",
="042664","玉山金凱基8C購01","15,000","10,000","5,000",
="042889","金寶元富91購01  ","5,000","0","5,000",
="042897","大立光永昌93購04","5,000","0","5,000",
="042900","卜蜂元大92購01  ","8,000","3,000","5,000",
="043002","鴻海元大92購02  ","5,000","0","5,000",
="04301P","微星中信93售01  ","5,000","0","5,000",
="043207","緯穎第一91購01  ","5,000","0","5,000",
="04332P","A50正2日盛93售01","5,000","0","5,000",
="043411","台光電凱基91購03","5,000","0","5,000",
="043520","宏碁元大91購03  ","10,000","5,000","5,000",
="043567","大立光凱基91購18","322,000","317,000","5,000",
="04361P","台積電統一94售05","5,000","0","5,000",
="043633","台表科凱基91購04","5,000","0","5,000",
="043685","聯詠凱基91購02  ","5,000","0","5,000",
="04449P","智邦凱基94售01  ","55,000","50,000","5,000",
="04454P","大立光富邦98售02","554,000","549,000","5,000",
="04457P","同欣電統一94售01","5,000","0","5,000",
="04570P","台積電國票94售05","385,000","380,000","5,000",
="04574P","台達電統一94售05","5,000","0","5,000",
="04586P","光罩永豐94售02  ","284,000","279,000","5,000",
="04686P","台積電凱基94售23","5,000","0","5,000",
="04718P","亞德客凱基94售03","5,000","0","5,000",
="03042C","元牛08          ","4,000","0","4,000",
="036932","中磊中信8B購01  ","4,000","0","4,000",
="037414","麗豐永豐89購01  ","4,000","0","4,000",
="037549","旺宏群益89購02  ","4,000","0","4,000",
="037824","台積電元富89購03","4,000","0","4,000",
="038347","聯發科凱基8A購01","4,000","0","4,000",
="038560","康控元富8B購01  ","4,000","0","4,000",
="038839","拓凱康和8A購01  ","4,000","0","4,000",
="038994","FB上証元大8A購01","213,000","209,000","4,000",
="039442","瀚宇博群益8C購01","4,000","0","4,000",
="039469","國巨元大8A購23  ","4,000","0","4,000",
="039939","漢唐永豐8A購01  ","4,000","0","4,000",
="040073","義隆群益8A購02  ","4,000","0","4,000",
="040240","S&P反1元大91購01","4,000","0","4,000",
="040649","拓凱凱基8B購02  ","4,000","0","4,000",
="040670","大立光元大8B購07","443,000","439,000","4,000",
="040718","華新科國泰8C購04","4,000","0","4,000",
="040853","訊芯凱基8B購01  ","4,000","0","4,000",
="040979","臺股指麥證8B購05","4,000","0","4,000",
="041284","台虹元大8B購03  ","4,000","0","4,000",
="041533","台灣50日盛8C購01","46,000","42,000","4,000",
="041600","大立光中信92購02","4,000","0","4,000",
="04182P","祥碩國票93售01  ","4,000","0","4,000",
="041884","貿聯國票8C購06  ","4,000","0","4,000",
="042342","國巨國泰91購07  ","20,000","16,000","4,000",
="042581","嘉聯益永豐8C購01","4,000","0","4,000",
="042732","華新科兆豐8C購02","4,000","0","4,000",
="042745","台勝科統一8C購01","53,000","49,000","4,000",
="042926","盛群第一91購01  ","4,000","0","4,000",
="04292P","台積電富邦93售04","5,000","1,000","4,000",
="042934","亞德客群益91購01","4,000","0","4,000",
="043040","永冠元富94購01  ","4,000","0","4,000",
="043085","旺宏凱基91購01  ","94,000","90,000","4,000",
="04317P","樺漢國票93售03  ","5,000","1,000","4,000",
="043365","上緯控國票92購01","40,000","36,000","4,000",
="04592P","台積電元大94售10","4,000","0","4,000",
="04655P","臺股指凱基94售14","4,000","0","4,000",
="04717P","和大凱基94售02  ","4,000","0","4,000",
"1590  ","亞德客-KY       ","10,000","6,000","4,000",
"2455  ","全新            ","58,000","54,000","4,000",
"3406  ","玉晶光          ","34,000","30,000","4,000",
"4906  ","正文            ","21,030","17,043","3,987",
="0060  ","新台灣          ","3,000","0","3,000",
="03012C","永牛A2          ","5,000","2,000","3,000",
="037178","聯發科國票89購05","3,000","0","3,000",
="037400","美律國票89購04  ","3,000","0","3,000",
="037452","滬深2X中信8B購02","3,000","0","3,000",
="037792","儒鴻元大89購09  ","5,000","2,000","3,000",
="037909","智邦兆豐89購01  ","7,000","4,000","3,000",
="037967","上銀統一89購05  ","3,000","0","3,000",
="038272","中橡元大89購02  ","3,000","0","3,000",
="038461","亞德客元大8A購02","3,000","0","3,000",
="038677","旭富永豐8A購01  ","3,000","0","3,000",
="038729","國巨元大8A購04  ","8,000","5,000","3,000",
="039862","上証2X凱基8C購01","156,000","153,000","3,000",
="040124","聯發科凱基8B購02","3,000","0","3,000",
="040128","貿聯凱基8A購03  ","457,000","454,000","3,000",
="040231","聯電富邦8B購01  ","3,000","0","3,000",
="040284","可成元富8B購01  ","3,000","0","3,000",
="040323","奇鋐國泰91購01  ","5,000","2,000","3,000",
="040396","台積電元大8B購05","3,000","0","3,000",
="040440","滬深2X元富8B購01","3,000","0","3,000",
="040551","大立光日盛8B購01","3,000","0","3,000",
="040706","英業達凱基8B購01","20,000","17,000","3,000",
="040972","鴻海麥證8B購02  ","7,000","4,000","3,000",
="041166","健策中信8C購01  ","3,000","0","3,000",
="041593","復盛元富8C購01  ","3,000","0","3,000",
="041728","儒鴻元大91購01  ","3,000","0","3,000",
="041926","豐祥凱基8C購02  ","3,000","0","3,000",
="042273","臺股指統一8C購10","13,000","10,000","3,000",
="042322","群創群益8C購02  ","168,000","165,000","3,000",
="042426","啟碁元大8C購01  ","3,000","0","3,000",
="042506","台積電凱基8C購12","101,000","98,000","3,000",
="042524","南電統一8C購04  ","4,000","1,000","3,000",
="042546","鴻海元大8C購17  ","3,000","0","3,000",
="042844","TPK凱基91購01   ","3,000","0","3,000",
="042938","瑞昱群益91購03  ","23,000","20,000","3,000",
="043115","味全永豐91購01  ","3,000","0","3,000",
="043311","矽創凱基91購03  ","3,000","0","3,000",
="04367P","滬深2X凱基95售04","3,000","0","3,000",
="04384P","上証2X中信96售01","35,000","32,000","3,000",
="04387P","玉晶光日盛94售01","52,000","49,000","3,000",
="04688P","大立光凱基94售09","3,000","0","3,000",
"2312  ","金寶            ","20,000","17,000","3,000",
"2903  ","遠百            ","27,000","24,000","3,000",
"3019  ","亞光            ","159,000","156,000","3,000",
="03043C","元牛09          ","21,000","19,000","2,000",
="035907","南亞科永昌88購01","2,000","0","2,000",
="037161","國巨中信8A購01  ","2,000","0","2,000",
="037288","鴻海群益8C購01  ","2,000","0","2,000",
="037778","大立光凱基89購15","22,000","20,000","2,000",
="037823","儒鴻元富89購02  ","14,000","12,000","2,000",
="038334","玉晶光群益8A購01","2,000","0","2,000",
="038660","永冠永豐8A購01  ","2,000","0","2,000",
="038856","聚陽凱基8A購01  ","122,000","120,000","2,000",
="039009","臻鼎元大8A購01  ","2,000","0","2,000",
="039139","國喬凱基8A購01  ","243,000","241,000","2,000",
="039289","致伸康和8A購01  ","2,000","0","2,000",
="039642","新日興群益8B購01","2,000","0","2,000",
="040195","葡萄王群益8B購01","2,000","0","2,000",
="040221","玉晶光凱基8C購02","3,000","1,000","2,000",
="040423","漢唐國票8B購01  ","2,000","0","2,000",
