"100年08月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04379P","大立光元大94售06","5,000","0","5,000",
="044150","華通台新91購01  ","5,000","0","5,000",
="044184","南亞科國泰93購01","5,000","0","5,000",
="04509P","臺股指元大94售04","55,000","50,000","5,000",
="04528P","智原凱基94售01  ","5,000","0","5,000",
="04801P","矽力元大94售02  ","5,000","0","5,000",
"3419  ","譁裕            ","5,000","0","5,000",
"9921  ","巨大            ","5,000","0","5,000",
="038643","鴻海凱基8A購03  ","4,000","0","4,000",
="039451","華新科凱基8A購05","4,000","0","4,000",
="040782","大立光統一8C購02","4,000","0","4,000",
="041131","台郡永豐8B購01  ","5,000","1,000","4,000",
="04116P","京元電元大94售02","5,000","1,000","4,000",
="041432","台積電國票8C購06","14,000","10,000","4,000",
="041517","百和元大8B購01  ","211,000","207,000","4,000",
="04180P","華新科國票93售01","11,000","7,000","4,000",
="041953","大立光國泰91購05","65,000","61,000","4,000",
="04209P","臺股指日盛93售01","4,000","0","4,000",
="04221P","大立光兆豐93售05","4,000","0","4,000",
="042232","智伸科永豐8C購01","38,000","34,000","4,000",
="042363","復盛元大91購01  ","16,000","12,000","4,000",
="04250P","嘉晶統一95售02  ","4,000","0","4,000",
="04262P","景碩群益93售03  ","4,000","0","4,000",
="04288P","台積電中信95售06","67,000","63,000","4,000",
="042924","金融類元大91購03","4,000","0","4,000",
="043031","榮成統一91購01  ","44,000","40,000","4,000",
="04309P","滬深2X統一93售05","4,000","0","4,000",
="043416","揚明光凱基92購02","57,000","53,000","4,000",
="043568","智原凱基91購01  ","4,000","0","4,000",
="043710","台積電群益92購04","20,000","16,000","4,000",
="043908","鴻海凱基93購02  ","6,000","2,000","4,000",
="044015","全新凱基91購02  ","8,000","4,000","4,000",
="04408P","台積電統一94售06","4,000","0","4,000",
="04485P","台積電凱基94售10","6,000","2,000","4,000",
="04694P","TPK台新94售02   ","78,000","74,000","4,000",
="04760P","旺宏凱基94售02  ","105,000","101,000","4,000",
"1503  ","士電            ","4,000","0","4,000",
"2207  ","和泰車          ","4,000","0","4,000",
"2373  ","震旦行          ","7,000","3,000","4,000",
"2451  ","創見            ","4,000","0","4,000",
"2612  ","中航            ","4,000","0","4,000",
"2617  ","台航            ","4,000","0","4,000",
"5608  ","四維航          ","4,000","0","4,000",
"9917  ","中保科          ","4,000","0","4,000",
"9940  ","信義            ","4,000","0","4,000",
"3059  ","華晶科          ","4,000","1","3,999",
"9945  ","潤泰新          ","73,000","69,086","3,914",
="03010B","元熊06          ","4,000","1,000","3,000",
="038458","聯詠群益8C購01  ","3,000","0","3,000",
="038511","上銀凱基8A購01  ","3,000","0","3,000",
="038692","金寶群益8C購01  ","10,000","7,000","3,000",
="039441","鎧勝群益8C購01  ","3,000","0","3,000",
="039852","大立光元大8A購11","3,000","0","3,000",
="039952","中環群益8A購01  ","3,000","0","3,000",
="040830","可成國票8B購02  ","20,000","17,000","3,000",
="041132","訊芯永豐8B購02  ","4,000","1,000","3,000",
="041814","旺宏群益8C購05  ","3,000","0","3,000",
="04237P","超眾群益93售02  ","4,000","1,000","3,000",
="042884","智易統一91購01  ","5,000","2,000","3,000",
="043497","台光電元富91購02","3,000","0","3,000",
="043514","國巨元大91購04  ","50,000","47,000","3,000",
="043661","華新科元大93購02","3,000","0","3,000",
="044106","瀚宇博中信91購01","6,000","3,000","3,000",
="04600P","可成凱基94售07  ","18,000","15,000","3,000",
"3533  ","嘉澤            ","17,000","14,000","3,000",
"6213  ","聯茂            ","4,000","1,000","3,000",
"8081  ","致新            ","4,000","1,000","3,000",
="03004B","元富FS          ","12,000","10,000","2,000",
="03063C","兆豐1J          ","2,000","0","2,000",
="038696","新日興群益8C購01","2,000","0","2,000",
="039450","強茂凱基8B購01  ","5,000","3,000","2,000",
="039685","智邦亞東8A購01  ","2,000","0","2,000",
="039904","智原國泰8A購01  ","47,000","45,000","2,000",
="040890","卜蜂兆豐8B購01  ","4,000","2,000","2,000",
="04110P","臺股指富邦93售03","2,000","0","2,000",
="04141P","啟碁國票93售01  ","2,000","0","2,000",
="041523","利勤國泰8C購01  ","139,000","137,000","2,000",
="04166P","美利達元富93售03","2,000","0","2,000",
="041834","聯發科統一8C購03","2,000","0","2,000",
="041949","高鐵統一8C購01  ","38,000","36,000","2,000",
="042460","東元群益8C購01  ","95,000","93,000","2,000",
="04265P","滬深2X元富93售04","112,000","110,000","2,000",
="04270P","台光電國票93售03","12,000","10,000","2,000",
="04310P","京元電統一93售03","2,000","0","2,000",
="043298","旺宏中信91購01  ","4,000","2,000","2,000",
="043630","聯發科凱基91購08","2,000","0","2,000",
="043983","華邦電元大92購01","2,000","0","2,000",
="044035","聯發科群益91購03","5,000","3,000","2,000",
="04431P","牧德元大94售03  ","3,000","1,000","2,000",
="04433P","上証2X國票95售01","2,000","0","2,000",
="04579P","聯茂台新94售01  ","2,000","0","2,000",
="04664P","臺股指國票94售03","272,000","270,000","2,000",
"2227  ","裕日車          ","2,000","0","2,000",
"2489  ","瑞軒            ","12,000","10,000","2,000",
"2536  ","宏普            ","14,000","12,000","2,000",
"2723  ","美食-KY         ","2,000","0","2,000",
="03061C","兆豐1G          ","4,000","3,000","1,000",
="036265","美利達元大88購01","1,000","0","1,000",
="038052","漢唐凱基89購03  ","1,000","0","1,000",
="038174","創意台新89購01  ","1,000","0","1,000",
="038175","上銀日盛89購01  ","1,000","0","1,000",
="038312","聯發科國泰8B購02","1,000","0","1,000",
="038315","玉晶光國泰8A購03","1,000","0","1,000",
="038929","鴻海國泰8B購06  ","1,000","0","1,000",
="038936","隆達國泰8B購01  ","1,000","0","1,000",
="038976","訊芯台新8A購01  ","1,000","0","1,000",
="039036","友訊元大8A購03  ","1,000","0","1,000",
="039240","金像電國票8A購01","1,000","0","1,000",
="039249","華晶科國票8A購01","3,000","2,000","1,000",
="039397","臺股指元富8A購01","1,000","0","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="040097","上証2X永昌8C購01","7,000","6,000","1,000",
="040226","永冠國泰8B購01  ","2,000","1,000","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="04041P","大立光統一94售03","1,000","0","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="040647","大立光凱基8C購05","1,000","0","1,000",
="040683","台達電麥證8B購01","1,000","0","1,000",
="040813","深中小群益8B購02","1,000","0","1,000",
="041027","鴻海國票8B購03  ","1,000","0","1,000",
="041032","寶成國票8B購01  ","1,000","0","1,000",
="041040","SP黃豆群益92購01","101,000","100,000","1,000",
="04118P","上銀凱基93售06  ","81,000","80,000","1,000",
="041284","台虹元大8B購03  ","1,000","0","1,000",
="041316","大立光康和8B購01","1,000","0","1,000",
="04163P","可成統一93售03  ","1,000","0","1,000",
="04169P","鴻海凱基93售34  ","1,000","0","1,000",
="041745","台灣50永豐91購01","1,000","0","1,000",
="041837","大立光統一8C購10","1,000","0","1,000",
="04188P","康控元富93售03  ","4,000","3,000","1,000",
="041909","大立光元大92購01","1,000","0","1,000",
="041991","元油2X國票98購01","1,000","0","1,000",
="042126","欣興統一92購01  ","1,000","0","1,000",
="04220P","聯發科兆豐93售04","5,000","4,000","1,000",
="042211","臺股指兆豐8C購01","1,000","0","1,000",
="042470","元油2X元大93購04","1,000","0","1,000",
="042628","祥碩群益8C購03  ","11,000","10,000","1,000",
="043247","TPK永豐91購02   ","3,000","2,000","1,000",
="043288","欣興元大91購02  ","61,000","60,000","1,000",
="043389","泰鼎元大91購01  ","1,000","0","1,000",
="043465","南亞科元大91購05","1,000","0","1,000",
="04349P","美律國票94售02  ","431,000","430,000","1,000",
="04359P","中磊永豐94售01  ","1,000","0","1,000",
="043616","南亞科亞東91購01","11,000","10,000","1,000",
="044222","嘉澤凱基91購04  ","72,000","71,000","1,000",
="04426P","佳世達康和94售02","1,000","0","1,000",
="044333","可成統一91購01  ","1,000","0","1,000",
="04453P","聯發科富邦94售04","21,000","20,000","1,000",
="04493P","漢唐永豐94售01  ","1,000","0","1,000",
="04567P","臺股指凱基95售01","201,000","200,000","1,000",
="04765P","宏達電永豐94售02","1,000","0","1,000",
"2360  ","致茂            ","4,000","3,000","1,000",
"2374  ","佳能            ","4,000","3,000","1,000",
"3515  ","華擎            ","1,000","0","1,000",
="0050  ","元大台灣50      ","10,359,000","24,692,000","-14,333,000",
="043721","大立光統一91購08","30,000","7,257,000","-7,227,000",
="040875","智邦元大8B購04  ","0","5,599,000","-5,599,000",
="043517","台積電元大91購16","224,000","4,254,000","-4,030,000",
="040835","華通永豐8B購01  ","99,000","3,607,000","-3,508,000",
="042173","台灣50永豐93購01","0","3,422,000","-3,422,000",
="043489","大立光兆豐92購03","454,000","3,852,000","-3,398,000",
="042596","致茂元富8C購01  ","0","3,309,000","-3,309,000",
="041238","華新科群益8B購04","0","3,188,000","-3,188,000",
="044045","華新麥證91購01  ","5,000","3,049,000","-3,044,000",
="044117","創意兆豐92購01  ","1,795,000","4,771,000","-2,976,000",
="043365","上緯控國票92購01","317,000","3,269,000","-2,952,000",
="039622","奇力新永豐8A購02","140,000","3,026,000","-2,886,000",
="043589","台積電元大91購17","856,000","3,655,000","-2,799,000",
="043961","道瓊反國泰94購01","1,268,000","4,065,000","-2,797,000",
="042331","台灣50統一8C購05","0","2,669,000","-2,669,000",
="040351","華新科麥證8B購01","0","2,649,000","-2,649,000",
="040585","瑞昱國泰8C購01  ","0","2,595,000","-2,595,000",
="043414","欣興凱基91購02  ","153,000","2,636,000","-2,483,000",
="044172","易華電元大92購01","1,366,000","3,849,000","-2,483,000",
="043974","亞德客元大91購02","784,000","3,246,000","-2,462,000",
="038522","聯發科日盛8A購01","0","2,382,000","-2,382,000",
="042758","台積電元大8C購15","317,000","2,669,000","-2,352,000",
="043724","聯發科元富91購02","175,000","2,424,000","-2,249,000",
="0055  ","元大MSCI金融    ","1,985,000","4,128,000","-2,143,000",
="043906","和大凱基91購03  ","0","2,143,000","-2,143,000",
="044009","台化凱基91購01  ","30,000","2,160,000","-2,130,000",
="043846","臺股指元富91購02","0","2,119,000","-2,119,000",
="040640","正崴凱基8B購01  ","514,000","2,620,000","-2,106,000",
"2809  ","京城銀          ","52,000","2,128,000","-2,076,000",
="038721","FBVIX元大8A購01 ","726,000","2,752,000","-2,026,000",
="04752P","大立光群益94售07","1,346,000","3,354,000","-2,008,000",
="044353","宏達電元大93購04","71,000","1,994,000","-1,923,000",
="043798","緯穎凱基91購03  ","94,000","1,997,000","-1,903,000",
="040246","國巨元大8B購04  ","0","1,866,000","-1,866,000",
="041933","華新科永豐8C購03","123,000","1,980,000","-1,857,000",
="043594","南亞科元大91購06","53,000","1,906,000","-1,853,000",
="040435","康舒群益8B購01  ","417,000","2,267,000","-1,850,000",
="043355","聯發科國票91購02","330,000","2,046,000","-1,716,000",
="042908","智邦元大92購01  ","104,000","1,809,000","-1,705,000",
="043482","潤泰全群益91購01","0","1,649,000","-1,649,000",
="043190","宏達電元大93購01","161,000","1,794,000","-1,633,000",
="04819P","嘉澤永豐94售01  ","167,000","1,758,000","-1,591,000",
="042504","台積電凱基8C購10","65,000","1,631,000","-1,566,000",
="042334","百和統一8C購03  ","20,000","1,585,000","-1,565,000",
="041776","大立光麥證8C購01","16,000","1,572,000","-1,556,000",
="040870","SP黃豆元大8B購01","26,000","1,571,000","-1,545,000",
="043164","台中銀元富91購01","16,000","1,486,000","-1,470,000",
="043262","台虹群益91購01  ","100,000","1,569,000","-1,469,000",
="043008","微星元大91購01  ","0","1,429,000","-1,429,000",
"6271  ","同欣電          ","4,000","1,421,000","-1,417,000",
="04771P","友達元大96售02  ","300,000","1,692,000","-1,392,000",
="041082","臺股指元富8B購01","1,280,000","2,669,000","-1,389,000",
="042530","義隆永豐8C購02  ","223,000","1,608,000","-1,385,000",
="043334","和鑫群益91購01  ","395,000","1,778,000","-1,383,000",
="044319","材料永豐91購02  ","0","1,355,000","-1,355,000",
="043590","旺宏元大93購01  ","375,000","1,712,000","-1,337,000",
="041099","貿聯元大8B購02  ","22,000","1,358,000","-1,336,000",
="043675","健策國票91購02  ","942,000","2,274,000","-1,332,000",
="041530","A50正2群益8C購03","87,000","1,369,000","-1,282,000",
="041465","GIS元大8C購02   ","691,000","1,960,000","-1,269,000",
="042777","臻鼎凱基8C購06  ","13,000","1,273,000","-1,260,000",
="043350","儒鴻國票92購01  ","0","1,242,000","-1,242,000",
="043688","貿聯凱基91購03  ","1,374,000","2,609,000","-1,235,000",
="044020","嘉澤凱基91購01  ","141,000","1,359,000","-1,218,000",
="043788","瑞昱凱基91購10  ","0","1,203,000","-1,203,000",
="040820","禾伸堂群益92購01","2,000","1,194,000","-1,192,000",
="041621","南茂凱基8C購03  ","0","1,191,000","-1,191,000",
="041542","台積電統一91購03","0","1,154,000","-1,154,000",
"2887  ","台新金          ","440,000","1,580,270","-1,140,270",
="043975","亞德客元大91購03","168,000","1,305,000","-1,137,000",
="042852","GIS凱基91購02   ","1,012,000","2,134,000","-1,122,000",
="043336","聯鈞群益91購01  ","150,000","1,272,000","-1,122,000",
"1802  ","台玻            ","36,000","1,145,000","-1,109,000",
="040294","瑞儀凱基8C購01  ","87,000","1,183,000","-1,096,000",
="040329","聯發科兆豐8B購01","118,000","1,210,000","-1,092,000",
="039740","華新科國票8A購02","0","1,077,000","-1,077,000",
="041652","奇力新永豐8C購01","0","1,077,000","-1,077,000",
