"100年08月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041672","臺股指元大8C購03","23,000","20,000","3,000",
="041745","台灣50永豐91購01","3,000","0","3,000",
="041924","大立光凱基8C購08","3,000","0","3,000",
="042419","大立光元大91購06","6,000","3,000","3,000",
="042429","矽創元大8C購02  ","3,000","0","3,000",
="04253P","聯發科元富93售01","3,000","0","3,000",
="042824","台積電兆豐91購01","3,000","0","3,000",
="04285P","超眾永豐93售04  ","3,000","0","3,000",
="043000","華通元大91購01  ","20,000","17,000","3,000",
="043190","宏達電元大93購01","553,000","550,000","3,000",
="04319P","健策永豐93售03  ","3,000","0","3,000",
="043248","上緯控永豐91購01","23,000","20,000","3,000",
="044019","日電貿凱基91購02","3,000","0","3,000",
="04422P","玉晶光永豐94售03","3,000","0","3,000",
="04466P","大立光元富94售04","7,000","4,000","3,000",
="04747P","臺股指元大94售22","302,000","299,000","3,000",
="04765P","宏達電永豐94售02","3,000","0","3,000",
"2031  ","新光鋼          ","3,000","0","3,000",
"2367  ","燿華            ","3,000","0","3,000",
"3704  ","合勤控          ","8,000","5,000","3,000",
"6278  ","台表科          ","21,000","18,000","3,000",
="03065C","統牛01          ","2,000","0","2,000",
="037812","可成富邦8A購03  ","2,000","0","2,000",
="037816","國巨永豐89購03  ","2,000","0","2,000",
="037909","智邦兆豐89購01  ","2,000","0","2,000",
="038370","台泥元大89購04  ","165,000","163,000","2,000",
="038560","康控元富8B購01  ","2,000","0","2,000",
="039361","力山元大8C購01  ","2,000","0","2,000",
="039568","可成元大8A購03  ","2,000","0","2,000",
="039757","華新科統一8A購07","2,000","0","2,000",
="04070P","臺股指凱基93售06","3,000","1,000","2,000",
="04089P","臺股指元富93售07","2,000","0","2,000",
="040916","世紀鋼群益8C購03","2,000","0","2,000",
="040919","國巨統一8B購04  ","72,000","70,000","2,000",
="040949","宏達電群益8B購01","2,000","0","2,000",
="040958","上銀國票8B購02  ","2,000","0","2,000",
="040969","啟碁永豐8B購01  ","2,000","0","2,000",
="041154","華新科元大8C購01","339,000","337,000","2,000",
="041345","台表科第一8B購01","2,000","0","2,000",
="041617","華新科凱基91購01","2,000","0","2,000",
="04163P","可成統一93售03  ","2,000","0","2,000",
="042206","南電元大8C購04  ","2,000","0","2,000",
="04269P","華通國票93售03  ","2,000","0","2,000",
="043144","台肥統一93購01  ","42,000","40,000","2,000",
="043763","超眾元大92購01  ","32,000","30,000","2,000",
="043861","和大元大91購01  ","12,000","10,000","2,000",
="044155","台積電永豐91購03","2,000","0","2,000",
="044164","京元電元大92購01","5,000","3,000","2,000",
="04470P","為升元大94售01  ","2,000","0","2,000",
="04536P","長榮航統一94售01","2,000","0","2,000",
="04651P","臺股指凱基94售10","2,000","0","2,000",
="04666P","臺股指國票94售05","12,000","10,000","2,000",
"1215  ","卜蜂            ","2,000","0","2,000",
"4104  ","佳醫            ","2,000","0","2,000",
="036263","GIS元大8A購03   ","1,000","0","1,000",
="036866","世紀鋼兆豐89購01","1,000","0","1,000",
="038382","矽力元大89購01  ","1,000","0","1,000",
="038681","泰鼎永豐8A購01  ","1,000","0","1,000",
="038793","康舒元大8A購02  ","1,000","0","1,000",
="038936","隆達國泰8B購01  ","1,000","0","1,000",
="038986","亞德客凱基8A購01","1,000","0","1,000",
="039044","康控元大8A購06  ","147,000","146,000","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039814","群創國票8A購01  ","1,000","0","1,000",
="039884","智邦群益8C購01  ","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="040127","大立光凱基8B購06","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040390","滬深2X元大8B購01","25,000","24,000","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="040797","國巨元大8B購09  ","1,000","0","1,000",
="04081P","聯詠元大93售11  ","1,000","0","1,000",
="04115P","欣興群益93售06  ","1,000","0","1,000",
="041214","義隆凱基8B購02  ","1,000","0","1,000",
="04149P","景碩台新93售02  ","1,000","0","1,000",
="041771","南電國票8C購02  ","1,000","0","1,000",
="042156","日月光兆豐8C購01","1,000","0","1,000",
="04229P","臺股指中信95售05","1,000","0","1,000",
="042318","矽創永豐8C購01  ","1,000","0","1,000",
="04237P","超眾群益93售02  ","2,000","1,000","1,000",
="04238P","滬深2X日盛93售01","2,000","1,000","1,000",
="042456","可成亞東8C購01  ","122,000","121,000","1,000",
="042654","上緯控元富8C購03","318,000","317,000","1,000",
="042732","華新科兆豐8C購02","1,000","0","1,000",
="04291P","鴻海富邦93售04  ","1,000","0","1,000",
="043044","TPK元富91購01   ","2,000","1,000","1,000",
="043354","美律國票91購02  ","37,000","36,000","1,000",
="04359P","中磊永豐94售01  ","1,000","0","1,000",
="04361P","台積電統一94售05","1,000","0","1,000",
="04378P","大立光元大94售05","1,000","0","1,000",
="04379P","大立光元大94售06","1,000","0","1,000",
="04399P","樺漢群益94售01  ","1,000","0","1,000",
="04477P","南電元大94售04  ","1,000","0","1,000",
="04537P","新光金統一94售01","1,000","0","1,000",
="04646P","TPK凱基94售03   ","1,000","0","1,000",
="04712P","國泰金元大94售01","1,000","0","1,000",
="04715P","聯茂元大94售06  ","1,000","0","1,000",
="04791P","台積電元大94售20","51,000","50,000","1,000",
="0050  ","元大台灣50      ","6,400,000","36,707,000","-30,307,000",
="043160","緯穎統一91購01  ","0","4,347,000","-4,347,000",
="040351","華新科麥證8B購01","0","3,931,000","-3,931,000",
="041798","南電國泰92購02  ","1,106,000","4,593,000","-3,487,000",
"2885  ","元大金          ","1,698,000","5,167,000","-3,469,000",
="044249","T50反1中信94購01","97,000","3,358,000","-3,261,000",
="043169","興農國泰92購01  ","23,000","3,128,000","-3,105,000",
="04333P","儒鴻凱基93售06  ","99,000","3,117,000","-3,018,000",
"2845  ","遠東銀          ","84,000","3,079,000","-2,995,000",
="041652","奇力新永豐8C購01","323,000","3,244,000","-2,921,000",
="041621","南茂凱基8C購03  ","0","2,766,000","-2,766,000",
="038708","鴻海富邦8A購01  ","7,000","2,734,000","-2,727,000",
="04713P","創意元大95售01  ","119,000","2,835,000","-2,716,000",
="043589","台積電元大91購17","1,650,000","4,306,000","-2,656,000",
="043366","康控國票91購03  ","1,560,000","4,186,000","-2,626,000",
="043517","台積電元大91購16","347,000","2,935,000","-2,588,000",
="040246","國巨元大8B購04  ","0","2,532,000","-2,532,000",
="036719","祥碩群益89購01  ","40,000","2,505,000","-2,465,000",
="044196","光磊國票91購03  ","668,000","3,116,000","-2,448,000",
="041083","臺股指元富8B購02","0","2,404,000","-2,404,000",
"2888  ","新光金          ","530,000","2,914,000","-2,384,000",
="043091","京元電凱基91購01","959,000","3,302,000","-2,343,000",
="042530","義隆永豐8C購02  ","508,000","2,839,000","-2,331,000",
"2801  ","彰銀            ","527,000","2,655,000","-2,128,000",
="043720","大立光統一91購07","191,000","2,281,000","-2,090,000",
"2892  ","第一金          ","1,860,000","3,929,000","-2,069,000",
="043336","聯鈞群益91購01  ","0","2,059,000","-2,059,000",
="042593","S&P反1統一92購01","15,000","2,004,000","-1,989,000",
="043364","TPK國票91購03   ","281,000","2,264,000","-1,983,000",
"2887  ","台新金          ","757,000","2,712,000","-1,955,000",
="040427","上証2X永豐8B購01","898,000","2,831,000","-1,933,000",
"1210  ","大成            ","38,000","1,968,000","-1,930,000",
="044174","農林統一91購01  ","401,000","2,263,000","-1,862,000",
"2809  ","京城銀          ","533,000","2,392,000","-1,859,000",
"2201  ","裕隆            ","69,000","1,817,000","-1,748,000",
="042281","元油2X富邦96購02","1,225,000","2,942,000","-1,717,000",
="041983","元油2X群益8C購01","24,000","1,698,000","-1,674,000",
="043489","大立光兆豐92購03","203,000","1,820,000","-1,617,000",
="043879","貿聯元大92購01  ","153,000","1,749,000","-1,596,000",
="041104","臺股指元大8B購23","99,000","1,664,000","-1,565,000",
="04687P","全新凱基94售02  ","148,000","1,705,000","-1,557,000",
="043546","台達電群益91購02","1,322,000","2,868,000","-1,546,000",
="042917","聯茂元大91購01  ","135,000","1,666,000","-1,531,000",
="043594","南亞科元大91購06","6,000","1,529,000","-1,523,000",
="044117","創意兆豐92購01  ","259,000","1,782,000","-1,523,000",
="042227","元油2X永豐93購01","0","1,515,000","-1,515,000",
="040585","瑞昱國泰8C購01  ","0","1,505,000","-1,505,000",
="039620","建準永豐8A購01  ","60,000","1,551,000","-1,491,000",
"2515  ","中工            ","2,000","1,456,000","-1,454,000",
="040587","上証2X富邦8B購01","460,000","1,888,000","-1,428,000",
="042852","GIS凱基91購02   ","231,000","1,659,000","-1,428,000",
="042445","上証2X凱基92購04","0","1,427,000","-1,427,000",
="039113","華新科永豐8A購01","85,000","1,495,000","-1,410,000",
="043756","聯詠元大91購05  ","50,000","1,450,000","-1,400,000",
="04752P","大立光群益94售07","109,000","1,508,000","-1,399,000",
="041789","聯發科元大91購02","265,000","1,629,000","-1,364,000",
="042695","鴻海凱基8C購08  ","0","1,354,000","-1,354,000",
="044225","世紀鋼凱基93購02","155,000","1,489,000","-1,334,000",
="043290","揚明光元大94購01","212,000","1,539,000","-1,327,000",
="042455","康控凱基8C購01  ","25,000","1,340,000","-1,315,000",
="041542","台積電統一91購03","0","1,283,000","-1,283,000",
="041540","南茂凱基8C購01  ","0","1,258,000","-1,258,000",
="042565","鴻海凱基8C購05  ","0","1,258,000","-1,258,000",
="044134","訊芯凱基93購01  ","1,105,000","2,348,000","-1,243,000",
="043432","和大統一91購01  ","0","1,218,000","-1,218,000",
="041825","國巨國票8C購03  ","79,000","1,274,000","-1,195,000",
="04736P","台積電永豐94售03","238,000","1,429,000","-1,191,000",
="039625","玉晶光永豐8A購05","620,000","1,809,000","-1,189,000",
="042653","上緯控元富8C購02","60,000","1,210,000","-1,150,000",
="043535","達運亞東91購01  ","428,000","1,576,000","-1,148,000",
="044063","大立光元大91購19","752,000","1,895,000","-1,143,000",
="042617","利勤國票91購01  ","0","1,141,000","-1,141,000",
="043348","T50反1國票91購03","0","1,139,000","-1,139,000",
="043362","嘉澤國票91購01  ","149,000","1,282,000","-1,133,000",
="042857","臺指反國票93購01","0","1,132,000","-1,132,000",
="041836","宏達電統一92購01","0","1,128,000","-1,128,000",
="043634","矽創凱基91購04  ","309,000","1,373,000","-1,064,000",
="042954","技嘉康和91購01  ","322,000","1,377,000","-1,055,000",
="038374","瑞昱元大89購02  ","561,000","1,614,000","-1,053,000",
="041634","華新科國票8C購01","769,000","1,821,000","-1,052,000",
="042376","復盛凱基8C購01  ","745,000","1,793,000","-1,048,000",
="043008","微星元大91購01  ","10,000","1,058,000","-1,048,000",
="043350","儒鴻國票92購01  ","0","1,047,000","-1,047,000",
="040701","鴻海台新8C購01  ","0","1,044,000","-1,044,000",
="043069","瑞儀兆豐91購01  ","114,000","1,157,000","-1,043,000",
="043216","元大金凱基91購01","0","1,035,000","-1,035,000",
="042212","鴻海麥證8C購04  ","0","1,030,000","-1,030,000",
"1714  ","和桐            ","1,000","1,024,000","-1,023,000",
="043539","鴻海國票91購01  ","606,000","1,608,000","-1,002,000",
="039545","達興群益8C購02  ","0","1,000,000","-1,000,000",
="040603","中信金元大8B購01","0","997,000","-997,000",
="043487","新光金兆豐91購01","14,000","1,001,000","-987,000",
="038579","達方元大8A購03  ","290,000","1,274,000","-984,000",
="043068","TPK兆豐93購01   ","0","977,000","-977,000",
="040642","中華電凱基8B購01","200,000","1,176,000","-976,000",
="042289","華邦電元大8C購01","128,000","1,076,000","-948,000",
"2834  ","臺企銀          ","313,000","1,251,000","-938,000",
="044275","欣興群益92購01  ","30,000","961,000","-931,000",
="043482","潤泰全群益91購01","7,000","937,000","-930,000",
="043214","可成凱基91購02  ","0","920,000","-920,000",
"1313  ","聯成            ","7,000","927,000","-920,000",
="044051","儒鴻元大92購02  ","602,000","1,520,000","-918,000",
="043511","上銀富邦93購01  ","0","908,000","-908,000",
="040548","T50反1日盛8B購02","0","904,000","-904,000",
="043755","聯詠元大91購04  ","137,000","1,040,000","-903,000",
="04404P","玉晶光國票94售01","127,000","1,024,000","-897,000",
="043429","GIS國票91購03   ","0","876,000","-876,000",
="041953","大立光國泰91購05","0","868,000","-868,000",
"2610  ","華航            ","18,000","877,000","-859,000",
="042602","台表科元富8C購01","1,514,000","2,370,000","-856,000",
="040681","大立光富邦8C購02","0","852,000","-852,000",
="043788","瑞昱凱基91購10  ","163,000","1,008,000","-845,000",
="04721P","正崴凱基94售02  ","615,000","1,458,000","-843,000",
="043086","旺宏凱基91購02  ","326,000","1,165,000","-839,000",
="040294","瑞儀凱基8C購01  ","55,000","889,000","-834,000",
="042008","聚陽康和8C購01  ","21,000","848,000","-827,000",
="042648","台積電統一91購05","282,000","1,109,000","-827,000",
="043711","美律群益91購03  ","0","818,000","-818,000",
="044307","GIS兆豐93購01   ","198,000","1,010,000","-812,000",
"2101  ","南港            ","296,000","1,106,000","-810,000",
="041082","臺股指元富8B購01","1,418,000","2,227,000","-809,000",
="041486","中工統一8B購01  ","0","809,000","-809,000",
="044045","華新麥證91購01  ","1,296,000","2,089,000","-793,000",
="040870","SP黃豆元大8B購01","0","782,000","-782,000",
="041530","A50正2群益8C購03","0","779,000","-779,000",
="043772","國巨兆豐92購01  ","260,000","1,033,000","-773,000",
="038373","華新元大89購04  ","451,000","1,221,000","-770,000",
"2881  ","富邦金          ","1,297,000","2,059,000","-762,000",
="043358","和鑫國票91購02  ","12,000","772,000","-760,000",
="043633","台表科凱基91購04","35,000","792,000","-757,000",
="042094","創意群益8C購06  ","149,000","895,000","-746,000",
