"100年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038262","國巨凱基8A購13  ","1,000","0","1,000",
="038458","聯詠群益8C購01  ","1,000","0","1,000",
="038704","志超群益8C購01  ","1,000","0","1,000",
="038728","中環元大8A購01  ","1,000","0","1,000",
="038792","康舒元大8A購01  ","1,000","0","1,000",
="038895","健策康和8A購01  ","1,000","0","1,000",
="039145","彩晶凱基8A購01  ","1,000","0","1,000",
="039292","聯發科統一8A購01","25,000","24,000","1,000",
="039379","臻鼎元大8A購04  ","276,000","275,000","1,000",
="040109","美律元大8A購09  ","4,000","3,000","1,000",
="04013P","漢唐元大93售05  ","1,000","0","1,000",
="040166","FBVIX元大92購01 ","11,000","10,000","1,000",
="04039P","台積電統一93售04","1,000","0","1,000",
="04063P","臺股指兆豐93售02","1,000","0","1,000",
="040671","大立光元大8B購08","2,000","1,000","1,000",
="04081P","聯詠元大93售11  ","1,000","0","1,000",
="04088P","臺股指元富93售06","3,000","2,000","1,000",
="040901","揚明光永豐8B購01","1,000","0","1,000",
="041132","訊芯永豐8B購02  ","2,000","1,000","1,000",
="041429","台積電國票8B購07","1,000","0","1,000",
="04142P","元油反凱基99售01","1,000","0","1,000",
="04151P","日電貿康和93售01","1,000","0","1,000",
="041535","儒鴻凱基8C購01  ","21,000","20,000","1,000",
="04160P","儒鴻中信93售01  ","31,000","30,000","1,000",
="041856","可成元大8C購03  ","31,000","30,000","1,000",
="04243P","大立光永昌93售08","441,000","440,000","1,000",
="042589","大立光群益8C購09","110,000","109,000","1,000",
="04285P","超眾永豐93售04  ","1,000","0","1,000",
="043060","欣興中信93購01  ","1,000","0","1,000",
="04307P","國巨凱基93售09  ","1,000","0","1,000",
="04334P","中石化康和93售01","1,000","0","1,000",
="043367","GIS國票91購02   ","1,000","0","1,000",
="043428","康普國票91購01  ","9,000","8,000","1,000",
="04349P","美律國票94售02  ","1,000","0","1,000",
="04361P","台積電統一94售05","1,000","0","1,000",
="04519P","國泰金群益94售01","3,000","2,000","1,000",
"4746  ","台耀            ","10,000","9,000","1,000",
="0050  ","元大台灣50      ","2,847,000","34,785,000","-31,938,000",
"2801  ","彰銀            ","1,086,000","8,974,000","-7,888,000",
="043704","豐祥永豐91購01  ","89,000","6,944,000","-6,855,000",
="040757","滬深2X日盛8B購02","0","6,374,000","-6,374,000",
="0055  ","元大MSCI金融    ","1,915,000","8,183,000","-6,268,000",
="043330","台達電群益91購01","196,000","4,558,000","-4,362,000",
="043364","TPK國票91購03   ","1,272,000","5,187,000","-3,915,000",
="039001","鴻海元大8A購06  ","719,000","4,510,000","-3,791,000",
="039768","全新元大8B購05  ","198,000","3,907,000","-3,709,000",
="043537","智伸科兆豐93購01","1,694,000","5,138,000","-3,444,000",
="04445P","台積電日盛94售01","0","3,269,000","-3,269,000",
="043600","華固元大91購01  ","0","2,975,000","-2,975,000",
="039338","台光電群益8C購03","0","2,969,000","-2,969,000",
="040615","T50反1群益8B購02","542,000","3,497,000","-2,955,000",
="041570","臻鼎富邦8C購01  ","99,000","2,940,000","-2,841,000",
="042673","聯電國泰91購03  ","127,000","2,966,000","-2,839,000",
="042674","大成鋼富邦92購01","108,000","2,801,000","-2,693,000",
="040965","漢唐永豐8B購01  ","1,497,000","4,175,000","-2,678,000",
="040818","聯發科群益8B購04","795,000","3,367,000","-2,572,000",
="042426","啟碁元大8C購01  ","5,000","2,496,000","-2,491,000",
="041178","T50反1兆豐8B購01","1,311,000","3,780,000","-2,469,000",
="040982","聯茂元富8B購02  ","0","2,463,000","-2,463,000",
="043465","南亞科元大91購05","10,000","2,469,000","-2,459,000",
="040796","台達電元大8B購01","250,000","2,688,000","-2,438,000",
="038403","揚明光永豐89購04","0","2,404,000","-2,404,000",
="041031","矽創國票8B購02  ","804,000","3,157,000","-2,353,000",
="038029","嘉澤元大89購05  ","0","2,308,000","-2,308,000",
="039191","美律亞東8A購01  ","288,000","2,582,000","-2,294,000",
="040938","儒鴻元大8B購09  ","197,000","2,487,000","-2,290,000",
="041634","華新科國票8C購01","134,000","2,420,000","-2,286,000",
="042856","南電第一91購01  ","1,361,000","3,531,000","-2,170,000",
="043538","元石油國票97購01","0","2,165,000","-2,165,000",
="040063","力山永豐8A購03  ","0","2,145,000","-2,145,000",
="042455","康控凱基8C購01  ","172,000","2,314,000","-2,142,000",
="042854","微星亞東91購01  ","67,000","2,206,000","-2,139,000",
="039119","上銀元大8A購02  ","0","2,133,000","-2,133,000",
="042448","聯發科凱基8C購03","589,000","2,685,000","-2,096,000",
="043489","大立光兆豐92購03","784,000","2,870,000","-2,086,000",
="03035C","元牛01          ","118,000","2,193,000","-2,075,000",
="042667","亞光凱基8C購04  ","0","2,064,000","-2,064,000",
="043689","利勤凱基91購01  ","682,000","2,725,000","-2,043,000",
="042648","台積電統一91購05","2,270,000","4,256,000","-1,986,000",
="043310","智易凱基91購02  ","5,000","1,934,000","-1,929,000",
="043120","裕隆永豐91購01  ","0","1,900,000","-1,900,000",
="042382","康控兆豐91購01  ","589,000","2,477,000","-1,888,000",
"2327  ","國巨            ","9,000","1,893,000","-1,884,000",
="04532P","臺股指凱基94售04","346,000","2,227,000","-1,881,000",
="043021","日月光元大91購01","282,000","2,135,000","-1,853,000",
="043331","建準群益91購01  ","553,000","2,395,000","-1,842,000",
="039629","瀚宇博永豐8A購02","555,000","2,373,000","-1,818,000",
="042264","臺股指國票8C購15","502,000","2,309,000","-1,807,000",
="040864","儒鴻統一8B購03  ","62,000","1,865,000","-1,803,000",
="042666","大立光凱基8C購13","50,000","1,787,000","-1,737,000",
="042177","儒鴻統一8C購02  ","425,000","2,160,000","-1,735,000",
="043068","TPK兆豐93購01   ","88,000","1,810,000","-1,722,000",
="042466","可成群益8C購09  ","0","1,704,000","-1,704,000",
="043291","TPK元大91購02   ","167,000","1,806,000","-1,639,000",
="039104","奇鋐兆豐8A購01  ","190,000","1,802,000","-1,612,000",
="040272","鴻海群益8C購09  ","50,000","1,604,000","-1,554,000",
="039152","華邦電統一8A購02","0","1,552,000","-1,552,000",
="039796","美律群益8C購04  ","258,000","1,807,000","-1,549,000",
="040835","華通永豐8B購01  ","0","1,540,000","-1,540,000",
="041733","高鐵元大8C購01  ","374,000","1,868,000","-1,494,000",
="040775","上銀統一8B購04  ","56,000","1,525,000","-1,469,000",
="04682P","臺股指統一96售01","0","1,461,000","-1,461,000",
="040822","貿聯群益8B購03  ","0","1,458,000","-1,458,000",
="039511","TPK富邦8C購01   ","0","1,450,000","-1,450,000",
="040490","華新科凱基8C購03","144,000","1,588,000","-1,444,000",
="041902","南茂富邦8C購01  ","410,000","1,854,000","-1,444,000",
="041635","樺漢國票8C購01  ","3,639,000","5,074,000","-1,435,000",
"2881  ","富邦金          ","2,927,672","4,354,000","-1,426,328",
="041257","易華電永豐8B購01","157,000","1,580,000","-1,423,000",
="04258P","健策國票94售01  ","110,000","1,529,000","-1,419,000",
="038979","欣興永豐8A購02  ","5,000","1,406,000","-1,401,000",
="037317","華新科國票89購04","215,000","1,610,000","-1,395,000",
="043329","聯茂元富91購01  ","0","1,391,000","-1,391,000",
="042058","可成統一92購02  ","250,000","1,632,000","-1,382,000",
="041681","上海銀中信8C購01","57,000","1,433,000","-1,376,000",
="040605","聯茂元大8B購04  ","168,000","1,533,000","-1,365,000",
="042441","大立光中信91購02","46,000","1,410,000","-1,364,000",
="039045","豐祥元大8A購02  ","248,000","1,611,000","-1,363,000",
="043674","光磊國票91購02  ","225,000","1,527,000","-1,302,000",
="040152","上銀群益8C購06  ","53,000","1,352,000","-1,299,000",
="043336","聯鈞群益91購01  ","30,000","1,318,000","-1,288,000",
="040375","友達富邦8B購01  ","0","1,238,000","-1,238,000",
"1409  ","新纖            ","82,000","1,316,000","-1,234,000",
="036719","祥碩群益89購01  ","0","1,209,000","-1,209,000",
="040515","和大元大8B購01  ","0","1,184,000","-1,184,000",
="041492","揚明光凱基8B購02","561,000","1,740,000","-1,179,000",
="043480","南亞科第一91購01","210,000","1,377,000","-1,167,000",
="040720","台積電富邦8B購06","0","1,153,000","-1,153,000",
="042237","鴻海永昌93購01  ","71,000","1,219,000","-1,148,000",
="040893","晶電兆豐8B購01  ","73,000","1,220,000","-1,147,000",
="043213","聯發科凱基91購03","199,000","1,343,000","-1,144,000",
="041996","元大金麥證8C購01","695,000","1,832,000","-1,137,000",
="042603","聯發科國泰91購01","329,000","1,447,000","-1,118,000",
="043588","國巨元大92購08  ","415,000","1,511,000","-1,096,000",
="040196","燿華群益8B購01  ","0","1,089,000","-1,089,000",
="043118","興農永豐91購01  ","360,000","1,447,000","-1,087,000",
="042527","台灣50永豐94購01","220,000","1,305,000","-1,085,000",
="040447","聯發科統一8B購03","0","1,081,000","-1,081,000",
="043142","柏文永豐91購01  ","349,000","1,409,000","-1,060,000",
"2353  ","宏碁            ","713,000","1,767,000","-1,054,000",
="040991","智邦凱基8B購02  ","30,000","1,083,000","-1,053,000",
="04295P","智邦元大93售10  ","0","1,049,000","-1,049,000",
="039253","利勤國票8A購01  ","20,000","1,064,000","-1,044,000",
="042560","康控兆豐92購01  ","185,000","1,229,000","-1,044,000",
"3042  ","晶技            ","5,000","1,047,000","-1,042,000",
="040944","大立光元大8C購01","361,000","1,401,000","-1,040,000",
="041463","彩晶元大8C購01  ","20,000","1,057,000","-1,037,000",
="037644","台達電亞東89購01","46,000","1,079,000","-1,033,000",
="041772","台灣50麥證91購02","701,000","1,731,000","-1,030,000",
="042341","康控元富8C購01  ","1,415,000","2,442,000","-1,027,000",
="040906","聯發科麥證8B購02","297,000","1,299,000","-1,002,000",
="038999","臺指反元大8A購03","48,000","1,046,000","-998,000",
="041592","中石化元富8C購01","3,000","998,000","-995,000",
="038765","聯鈞元大8A購01  ","0","990,000","-990,000",
="042235","元油2X國泰91購02","0","990,000","-990,000",
="042989","GIS凱基91購04   ","0","990,000","-990,000",
="041651","宏碁永豐8C購01  ","0","955,000","-955,000",
="042602","台表科元富8C購01","1,813,000","2,765,000","-952,000",
"2206  ","三陽工業        ","1,524,000","2,473,000","-949,000",
="040274","可成群益8B購02  ","414,000","1,354,000","-940,000",
="041186","奇力新永豐8B購02","0","934,000","-934,000",
="043117","得力永豐91購01  ","2,881,000","3,815,000","-934,000",
="041781","拓凱凱基91購01  ","0","929,000","-929,000",
="042474","華通元大8C購01  ","431,000","1,358,000","-927,000",
="042024","華通第一8C購01  ","7,000","928,000","-921,000",
="043318","華新科永豐91購01","441,000","1,362,000","-921,000",
="042903","金寶元大94購01  ","60,000","980,000","-920,000",
="04648P","臺股指凱基94售07","357,000","1,275,000","-918,000",
="040444","宏達電元富8B購01","12,000","923,000","-911,000",
="041397","台積電元大8B購21","0","909,000","-909,000",
="043430","緯穎國票91購01  ","3,000","910,000","-907,000",
"1504  ","東元            ","1,002,000","1,905,000","-903,000",
="039548","台郡群益8C購01  ","2,000","902,000","-900,000",
="038974","台表科兆豐8A購01","1,000","893,000","-892,000",
="042910","技嘉元大91購01  ","255,000","1,143,000","-888,000",
"1229  ","聯華            ","5,000","887,000","-882,000",
="038113","南茂中信89購01  ","1,015,000","1,896,000","-881,000",
="042705","台積電亞東93購01","67,000","947,000","-880,000",
"2823  ","中壽            ","1,508,000","2,384,565","-876,565",
="043638","旺宏永豐91購01  ","0","857,000","-857,000",
="038095","T50反1群益93購02","974,000","1,819,000","-845,000",
="041621","南茂凱基8C購03  ","309,000","1,148,000","-839,000",
="042242","臺股指日盛8C購02","20,000","859,000","-839,000",
="043565","瑞昱凱基91購09  ","0","836,000","-836,000",
="040378","聯發科統一8B購02","136,000","971,000","-835,000",
="043511","上銀富邦93購01  ","0","833,000","-833,000",
="039063","創意凱基8A購02  ","6,000","838,000","-832,000",
="039046","豐祥元大8A購03  ","510,000","1,336,000","-826,000",
="041944","世紀鋼國票8C購03","578,000","1,403,000","-825,000",
="039070","華新科統一8A購04","20,000","840,000","-820,000",
="041265","禾伸堂元富8B購01","330,000","1,143,000","-813,000",
="039623","華新科永豐8A購02","46,000","857,000","-811,000",
="042066","南電國泰91購01  ","0","800,000","-800,000",
="04092P","臺股指元富93售10","0","799,000","-799,000",
="040351","華新科麥證8B購01","398,000","1,186,000","-788,000",
="040487","玉晶光日盛8B購01","108,000","896,000","-788,000",
="042565","鴻海凱基8C購05  ","333,000","1,107,000","-774,000",
="040289","宏達電日盛8B購01","92,000","862,000","-770,000",
"2845  ","遠東銀          ","87,000","853,000","-766,000",
="042197","瑞昱元大8C購03  ","102,000","867,000","-765,000",
="039004","奇鋐元大8A購03  ","0","760,000","-760,000",
="04557P","茂林群益94售03  ","261,000","1,020,000","-759,000",
="04655P","臺股指凱基94售14","202,000","961,000","-759,000",
="039034","鴻海元大8A購09  ","0","758,000","-758,000",
="043702","拓凱永豐91購01  ","99,000","856,000","-757,000",
="042253","大立光國票8C購08","18,000","773,000","-755,000",
="040715","京元電亞東8B購01","341,000","1,093,000","-752,000",
="043014","華新科元大91購04","25,000","776,000","-751,000",
="039281","華新科日盛8A購02","20,000","766,000","-746,000",
="040751","滬深2X台新8B購01","605,000","1,345,000","-740,000",
="042486","微星第一8C購01  ","99,000","837,000","-738,000",
="04712P","國泰金元大94售01","0","736,000","-736,000",
="038692","金寶群益8C購01  ","652,000","1,386,000","-734,000",
="042274","玉山金元富8C購02","30,000","764,000","-734,000",
="04239P","上銀凱基93售08  ","753,000","1,481,000","-728,000",
="039076","義隆元富8A購01  ","248,000","970,000","-722,000",
="043670","上海銀元大91購01","0","718,000","-718,000",
="042330","易華電國票8C購02","1,324,000","2,041,000","-717,000",
="042595","光磊元富8C購01  ","5,000","718,000","-713,000",
="038215","中石化國泰8A購01","0","709,000","-709,000",
="042813","盟立元富8C購01  ","300,000","1,007,000","-707,000",
"2106  ","建大            ","61,000","768,000","-707,000",
="038464","台肥元大8C購01  ","0","701,000","-701,000",
