"100年08月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041929","高鐵台新8C購01  ","90,000","70,000","20,000",
="041988","高鐵群益8C購02  ","20,000","0","20,000",
="04206P","臺股指元大93售46","20,000","0","20,000",
="042117","力山國票8C購02  ","20,000","0","20,000",
="042187","旺宏元富8C購01  ","20,000","0","20,000",
="042199","正崴元大8C購01  ","45,000","25,000","20,000",
="042219","臺股指群益8C購02","50,000","30,000","20,000",
="042286","電子類富邦8C購01","20,000","0","20,000",
="042321","可成群益8C購08  ","20,000","0","20,000",
="042374","達興凱基8C購02  ","20,000","0","20,000",
="042624","聯發科群益8C購11","20,000","0","20,000",
="042724","群創群益93購01  ","70,000","50,000","20,000",
="042734","大立光兆豐92購02","20,000","0","20,000",
="042970","華通凱基91購02  ","20,000","0","20,000",
="043151","冠德統一91購01  ","20,000","0","20,000",
="043238","健策兆豐93購01  ","100,000","80,000","20,000",
="043285","聯發科元大92購01","20,000","0","20,000",
="043374","微星元大91購02  ","20,000","0","20,000",
="043486","技嘉兆豐91購01  ","20,000","0","20,000",
="043644","台達電國票91購01","20,000","0","20,000",
="043670","上海銀元大91購01","20,000","0","20,000",
="043676","易華電國票91購01","20,000","0","20,000",
="043701","大立光永豐91購02","20,000","0","20,000",
="043874","可成元大91購06  ","20,000","0","20,000",
="043878","緯創元大91購01  ","20,000","0","20,000",
="043970","為升富邦94購01  ","20,000","0","20,000",
="043972","大立光富邦93購02","20,000","0","20,000",
="043981","光磊元大91購01  ","20,000","0","20,000",
="044061","聯發科元大92購03","20,000","0","20,000",
="044071","聯發科永豐91購01","20,000","0","20,000",
="044078","台塑國票91購01  ","20,000","0","20,000",
="04407P","滬深2X統一94售02","20,000","0","20,000",
="044141","旺宏群益91購02  ","20,000","0","20,000",
="04415P","牧德元富94售05  ","20,000","0","20,000",
="044241","華新科統一92購01","20,000","0","20,000",
="044418","臻鼎統一91購01  ","179,000","159,000","20,000",
="044574","潤泰全凱基93購01","35,000","15,000","20,000",
="044596","美利達國票91購01","20,000","0","20,000",
="04525P","台積電凱基94售14","20,000","0","20,000",
="04562P","南亞科凱基94售02","20,000","0","20,000",
="04608P","晶相光永豐94售02","20,000","0","20,000",
="04619P","華新統一94售02  ","20,000","0","20,000",
="04742P","瑞昱統一94售01  ","20,000","0","20,000",
="04746P","臺股指元大94售17","20,000","0","20,000",
"1507  ","永大            ","20,000","0","20,000",
"1723  ","中碳            ","20,000","0","20,000",
"2107  ","厚生            ","20,000","0","20,000",
="040260","燿華兆豐8B購01  ","19,000","0","19,000",
="040360","儒鴻國票8B購01  ","19,000","0","19,000",
="040387","T50反1元大8B購02","20,000","1,000","19,000",
="040676","康舒元大8B購01  ","208,000","189,000","19,000",
="042817","台積電國泰91購03","40,000","21,000","19,000",
="042914","大立光元大92購06","116,000","97,000","19,000",
="043593","台光電元大91購02","20,000","1,000","19,000",
="043841","臺股指國票91購15","29,000","10,000","19,000",
="04832P","為升元大94售09  ","24,000","5,000","19,000",
="04854P","鴻海國泰96售04  ","25,000","6,000","19,000",
"1402  ","遠東新          ","395,000","376,000","19,000",
"6213  ","聯茂            ","23,000","4,524","18,476",
="03063C","兆豐1J          ","18,000","0","18,000",
="03092C","凱牛10          ","22,000","4,000","18,000",
="041565","寶滬深富邦8C購01","18,000","0","18,000",
="041963","台積電元大91購05","68,000","50,000","18,000",
="042568","康控凱基8C購02  ","29,000","11,000","18,000",
="042941","永冠國票93購01  ","18,000","0","18,000",
="044151","台表科康和91購01","18,000","0","18,000",
="044160","南寶永豐91購02  ","33,000","15,000","18,000",
="044182","鴻海元富92購01  ","18,000","0","18,000",
="044322","GIS永豐91購02   ","58,000","40,000","18,000",
="04650P","臺股指凱基94售09","20,000","2,000","18,000",
="039795","台積電群益8A購03","101,000","84,000","17,000",
="041884","貿聯國票8C購06  ","17,000","0","17,000",
="041924","大立光凱基8C購08","17,000","0","17,000",
="041953","大立光國泰91購05","17,000","0","17,000",
="044307","GIS兆豐93購01   ","127,000","110,000","17,000",
="039744","鴻海國泰8B購09  ","26,000","10,000","16,000",
="040169","國喬元大8B購01  ","16,000","0","16,000",
="040200","TPK群益8C購02   ","16,000","0","16,000",
="040521","聯發科元大8B購05","16,000","0","16,000",
="041527","T50反1中信96購01","286,000","270,000","16,000",
="041631","上海銀元大8C購01","21,000","5,000","16,000",
="04236P","華新科群益93售03","66,000","50,000","16,000",
="042977","京元電凱基92購01","1,044,000","1,028,000","16,000",
="043129","晶技永豐91購01  ","16,000","0","16,000",
="043144","台肥統一93購01  ","16,000","0","16,000",
="043194","潤泰全元大91購02","16,000","0","16,000",
="043505","大立光凱基91購17","26,000","10,000","16,000",
="043542","廣越國票91購01  ","16,000","0","16,000",
="043789","漢唐凱基91購04  ","16,000","0","16,000",
="044176","京鼎統一91購01  ","250,000","234,000","16,000",
="04788P","台積電永昌96售05","46,000","30,000","16,000",
"3019  ","亞光            ","16,000","0","16,000",
"3702  ","大聯大          ","75,000","59,000","16,000",
="037321","達運國票89購01  ","15,000","0","15,000",
="037837","麗豐中信8A購01  ","15,000","0","15,000",
="038324","台積電統一89購13","15,000","0","15,000",
="038894","欣興統一8A購02  ","15,000","0","15,000",
="039135","世紀鋼元大8A購04","15,000","0","15,000",
="039211","台表科永豐8A購01","15,000","0","15,000",
="039279","致伸永豐8A購01  ","15,000","0","15,000",
="039908","元油反富邦92購01","185,000","170,000","15,000",
="040390","滬深2X元大8B購01","20,000","5,000","15,000",
="040658","聯詠國票8B購02  ","15,000","0","15,000",
="041033","臺股指國票8B購07","15,000","0","15,000",
="041064","新光金凱基8B購02","30,000","15,000","15,000",
="041071","鴻海兆豐8C購02  ","15,000","0","15,000",
="041249","統一兆豐8B購02  ","25,000","10,000","15,000",
="041277","鴻海元大8B購13  ","16,000","1,000","15,000",
="04148P","GIS凱基93售05   ","15,000","0","15,000",
="041702","智邦群益8C購03  ","35,000","20,000","15,000",
="041741","國巨中信8C購01  ","35,000","20,000","15,000",
="041862","鴻海群益8C購13  ","15,000","0","15,000",
="041962","台積電元大8C購10","50,000","35,000","15,000",
="041965","聯發科元大8C購02","15,000","0","15,000",
="041974","元油2X中信92購01","69,000","54,000","15,000",
="042716","欣興國票8C購03  ","15,000","0","15,000",
="04288P","台積電中信95售06","15,000","0","15,000",
="043017","新光金元大91購02","15,000","0","15,000",
="043046","羅麗芬元富92購01","15,000","0","15,000",
="043074","合勤控群益91購01","15,000","0","15,000",
="04308P","京元電凱基93售06","15,000","0","15,000",
="04311P","奇力新統一95售01","15,000","0","15,000",
="043296","緯穎元大92購01  ","15,000","0","15,000",
="043522","華新科元大92購04","15,000","0","15,000",
="043557","元金2X永豐92購01","65,000","50,000","15,000",
="043942","玉山金兆豐91購01","15,000","0","15,000",
="04447P","上銀凱基94售02  ","15,000","0","15,000",
="04595P","臺股指元大94售13","20,000","5,000","15,000",
="04607P","A50中信94售01   ","15,000","0","15,000",
="04815P","致伸元大94售04  ","15,000","0","15,000",
"2430  ","燦坤            ","62,000","47,000","15,000",
"3189  ","景碩            ","111,000","96,000","15,000",
="038933","欣興國泰8B購02  ","14,000","0","14,000",
="039101","臻鼎中信8B購01  ","20,000","6,000","14,000",
="039578","致伸元大8A購02  ","14,000","0","14,000",
="039657","國巨元大8A購25  ","105,000","91,000","14,000",
="040977","國泰金麥證8B購01","119,000","105,000","14,000",
="041293","日月光凱基8B購01","14,000","0","14,000",
="041358","欣興兆豐8C購01  ","14,000","0","14,000",
="041737","祥碩元大8C購02  ","19,000","5,000","14,000",
="042155","宏達電兆豐8C購01","25,000","11,000","14,000",
="042958","光寶科永豐91購01","20,000","6,000","14,000",
="043183","東陽元大91購01  ","14,000","0","14,000",
="043314","台郡台新91購01  ","25,000","11,000","14,000",
="044414","燿華統一91購03  ","120,000","106,000","14,000",
="044467","國巨群益91購03  ","24,000","10,000","14,000",
="04601P","大立光凱基94售07","43,000","29,000","14,000",
="04722P","南亞科凱基94售05","215,000","201,000","14,000",
"1802  ","台玻            ","15,000","1,000","14,000",
"2376  ","技嘉            ","35,000","21,000","14,000",
"8081  ","致新            ","16,000","2,000","14,000",
="039032","華通元大8A購06  ","13,000","0","13,000",
="039200","大立光凱基8B購01","13,000","0","13,000",
="039838","泰鼎永豐8A購03  ","13,000","0","13,000",
="040051","台表科元大8B購03","26,000","13,000","13,000",
="040426","國泰金台新8B購01","24,000","11,000","13,000",
="040442","華新科元富8B購01","293,000","280,000","13,000",
="040466","台表科元大8B購04","13,000","0","13,000",
="041084","臺股指元富8B購03","14,000","1,000","13,000",
="042318","矽創永豐8C購01  ","13,000","0","13,000",
="042720","台積電群益8C購09","13,000","0","13,000",
="042971","華通凱基91購03  ","13,000","0","13,000",
="043363","貿聯國票91購01  ","21,000","8,000","13,000",
="043541","日月光國票91購01","14,000","1,000","13,000",
="044228","群創群益91購02  ","13,000","0","13,000",
="044250","國巨中信92購01  ","23,000","10,000","13,000",
="044419","台積電元富91購04","13,000","0","13,000",
="04539P","力山永豐94售02  ","31,000","18,000","13,000",
="04761P","可成凱基94售09  ","13,000","0","13,000",
="04784P","超眾元富94售01  ","33,000","20,000","13,000",
="04831P","聯詠富邦96售01  ","16,000","3,000","13,000",
"6116  ","彩晶            ","13,000","0","13,000",
="03088C","元牛25          ","25,000","13,000","12,000",
="038226","奇力新富邦8A購01","12,000","0","12,000",
="038426","康控凱基8A購03  ","12,000","0","12,000",
="038547","大立光統一8A購05","12,000","0","12,000",
="039792","華新科兆豐8A購04","14,000","2,000","12,000",
="04126P","滬深2X國票95售02","25,000","13,000","12,000",
="041297","鴻海兆豐8B購05  ","12,000","0","12,000",
="04175P","台積電群益94售05","13,000","1,000","12,000",
="041881","為升國票91購02  ","13,000","1,000","12,000",
="041956","聯發科富邦91購01","27,000","15,000","12,000",
="042460","東元群益8C購01  ","12,000","0","12,000",
="042815","中磊元富8C購01  ","15,000","3,000","12,000",
="043298","旺宏中信91購01  ","12,000","0","12,000",
="043426","京鼎國票91購01  ","121,000","109,000","12,000",
="043447","鎧勝永豐91購01  ","210,000","198,000","12,000",
="043699","喬山康和91購02  ","37,000","25,000","12,000",
="044079","台化國票91購01  ","12,000","0","12,000",
="044568","台積電凱基91購19","298,000","286,000","12,000",
"1477  ","聚陽            ","12,000","0","12,000",
"2492  ","華新科          ","12,000","0","12,000",
"911616","杜康-DR         ","27,000","15,000","12,000",
="038242","可成元富89購01  ","11,000","0","11,000",
="038823","金寶元富8A購01  ","31,000","20,000","11,000",
="039052","和鑫永豐8A購02  ","41,000","30,000","11,000",
="039871","南電凱基8A購02  ","15,000","4,000","11,000",
="040810","滬深2X中信8B購04","11,000","0","11,000",
="041932","寶齡永豐8C購01  ","98,000","87,000","11,000",
="042098","亞德客兆豐8C購01","101,000","90,000","11,000",
="042179","可成統一8C購04  ","21,000","10,000","11,000",
="042200","京元電元大8C購02","11,000","0","11,000",
="043639","台表科永豐91購02","41,000","30,000","11,000",
="043768","貿聯亞東91購01  ","32,000","21,000","11,000",
="044435","嘉澤元大91購03  ","11,000","0","11,000",
="044597","可成亞東92購01  ","11,000","0","11,000",
="04508P","臺股指元大94售03","26,000","15,000","11,000",
="04579P","聯茂台新94售01  ","16,000","5,000","11,000",
="04704P","臺股指統一95售01","12,000","1,000","11,000",
="04841P","群創元大94售04  ","11,000","0","11,000",
"2485  ","兆赫            ","15,000","4,000","11,000",
="036143","滬深2X元大88購10","10,000","0","10,000",
="036246","國巨元大88購07  ","10,000","0","10,000",
="036268","微星統一88購01  ","10,000","0","10,000",
="036582","宏達電國泰8B購01","10,000","0","10,000",
="036787","致茂凱基89購01  ","10,000","0","10,000",
="037984","致茂元大89購03  ","10,000","0","10,000",
="038040","易華電永豐89購02","10,000","0","10,000",
="038056","新唐凱基89購01  ","50,000","40,000","10,000",
="038071","新光鋼永豐89購01","10,000","0","10,000",
="038080","旺宏亞東89購01  ","10,000","0","10,000",
="038144","創意國泰8B購03  ","10,000","0","10,000",
="038162","國巨群益89購07  ","10,000","0","10,000",
="038169","台光電永豐89購01","10,000","0","10,000",
="038248","日月光中信8A購02","10,000","0","10,000",
="038262","國巨凱基8A購13  ","10,000","0","10,000",
="038337","達方群益8C購01  ","10,000","0","10,000",
="038350","矽創凱基89購03  ","10,000","0","10,000",
="038399","國巨永豐89購04  ","10,000","0","10,000",
="038430","大立光統一89購15","10,000","0","10,000",
="038468","國巨元大8A購02  ","10,000","0","10,000",
="038474","康控元大8B購01  ","10,000","0","10,000",
="038595","鴻海群益8C購04  ","10,000","0","10,000",
="038618","揚明光中信8A購01","10,000","0","10,000",
="038638","葡萄王凱基8A購01","10,000","0","10,000",
