"100年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041000","嘉聯益凱基8B購01","52,000","10,000","42,000",
="041403","麗豐元大8B購02  ","42,000","0","42,000",
="041448","鴻海統一8B購14  ","42,000","0","42,000",
="042627","欣興群益8C購03  ","42,000","0","42,000",
="042758","台積電元大8C購15","48,000","6,000","42,000",
="043088","致茂凱基91購01  ","50,000","8,000","42,000",
"1702  ","南僑            ","46,000","4,000","42,000",
="036932","中磊中信8B購01  ","41,000","0","41,000",
="039942","漢唐國票8A購01  ","41,000","0","41,000",
="040507","T50反1國泰8B購04","51,000","10,000","41,000",
="040512","滬深2X元富8B購02","112,000","71,000","41,000",
="040552","信邦日盛8B購01  ","548,000","507,000","41,000",
="040817","美律群益8B購02  ","41,000","0","41,000",
="041009","和大元大8B購06  ","232,000","191,000","41,000",
="041264","群創統一8C購01  ","81,000","40,000","41,000",
="043358","和鑫國票91購02  ","362,000","321,000","41,000",
="043500","和大凱基91購01  ","41,000","0","41,000",
="037539","創意元富89購03  ","40,000","0","40,000",
="037658","聯鈞凱基89購01  ","40,000","0","40,000",
="037942","廣宇亞東89購01  ","40,000","0","40,000",
="037953","大立光凱基8A購02","90,000","50,000","40,000",
="038100","友訊群益89購01  ","40,000","0","40,000",
="038204","亞泥元大89購01  ","40,000","0","40,000",
="038333","玉晶光群益89購01","40,000","0","40,000",
="038430","大立光統一89購15","40,000","0","40,000",
="039265","百和統一8A購01  ","40,000","0","40,000",
="039837","金像電永豐8A購01","58,000","18,000","40,000",
="040925","卜蜂日盛8B購02  ","50,000","10,000","40,000",
="041517","百和元大8B購01  ","688,000","648,000","40,000",
="041656","瀚宇博永豐8C購01","40,000","0","40,000",
="041777","大立光麥證8C購02","40,000","0","40,000",
="041946","瑞昱兆豐8C購01  ","40,000","0","40,000",
="042020","佐登元大91購01  ","40,000","0","40,000",
="042088","台灣50中信93購04","40,000","0","40,000",
="042115","台灣50國票92購06","40,000","0","40,000",
="042192","華通富邦8C購01  ","230,000","190,000","40,000",
="042308","台積電凱基8C購03","50,000","10,000","40,000",
="042543","T50反1元大8C購03","50,000","10,000","40,000",
="043098","奇鋐凱基91購01  ","40,000","0","40,000",
="043430","緯穎國票91購01  ","416,000","376,000","40,000",
="043462","宏碁元大91購02  ","71,000","31,000","40,000",
="043563","台積電凱基91購08","40,000","0","40,000",
="043602","聯詠元大91購02  ","40,000","0","40,000",
="043658","國巨元大91購05  ","139,000","99,000","40,000",
="043708","台灣50群益91購03","40,000","0","40,000",
="043715","易華電群益93購01","40,000","0","40,000",
="043730","旭富國泰93購01  ","40,000","0","40,000",
="043810","祥碩永豐91購01  ","40,000","0","40,000",
="043883","臻鼎元大91購02  ","40,000","0","40,000",
="04456P","日月光統一94售01","40,000","0","40,000",
="04543P","鴻海富邦95售03  ","40,000","0","40,000",
="04666P","臺股指國票94售05","40,000","0","40,000",
="039407","奇力新凱基8A購02","90,000","51,000","39,000",
="040834","亞德客永豐8B購01","44,000","5,000","39,000",
="041296","上銀兆豐8C購03  ","44,000","5,000","39,000",
="04154P","南亞科永豐93售02","50,000","11,000","39,000",
="040690","和大統一8B購02  ","93,000","55,000","38,000",
="041135","T50反1元富8B購02","88,000","50,000","38,000",
="04141P","啟碁國票93售01  ","44,000","6,000","38,000",
="041580","台積電群益8C購04","320,000","282,000","38,000",
="042051","南電永豐8C購01  ","38,000","0","38,000",
="04274P","滬深2X凱基94售01","38,000","0","38,000",
="038829","揚明光元富8A購01","37,000","0","37,000",
="040867","旭富元富8B購01  ","40,000","3,000","37,000",
="041123","華新凱基8B購01  ","74,000","37,000","37,000",
="041329","鴻海元大8C購06  ","171,000","134,000","37,000",
="04196P","東陽中信93售02  ","67,000","30,000","37,000",
="042219","臺股指群益8C購02","55,000","18,000","37,000",
="043485","鴻海兆豐91購03  ","40,000","3,000","37,000",
="04557P","茂林群益94售03  ","136,000","99,000","37,000",
="037677","宏達電元大8A購06","36,000","0","36,000",
="038200","TPK國票89購03   ","36,000","0","36,000",
="040885","華新科中信8B購01","60,000","24,000","36,000",
="041937","台積電國票8C購11","56,000","20,000","36,000",
="042082","臻鼎元大8C購03  ","36,000","0","36,000",
="042097","樺漢群益8C購02  ","72,000","36,000","36,000",
="042338","台積電元富8C購03","206,000","170,000","36,000",
="042788","國巨群益8C購05  ","46,000","10,000","36,000",
="04572P","T50反1統一94售06","56,000","20,000","36,000",
="04627P","聯發科元大94售08","41,000","5,000","36,000",
"1313  ","聯成            ","279,000","243,000","36,000",
="038241","燿華元富89購01  ","35,000","0","35,000",
="038306","京鼎元富89購03  ","35,000","0","35,000",
="038520","創意凱基8A購01  ","35,000","0","35,000",
="039176","志超中信8A購01  ","45,000","10,000","35,000",
="039507","彩晶國泰8C購01  ","35,000","0","35,000",
="039690","國巨凱基8B購08  ","40,000","5,000","35,000",
="040556","遠東新凱基8B購01","35,000","0","35,000",
="040788","大立光富邦8C購03","50,000","15,000","35,000",
="040798","國巨元大8B購10  ","35,000","0","35,000",
="041382","上銀元富8B購01  ","55,000","20,000","35,000",
="041881","為升國票91購02  ","131,000","96,000","35,000",
="042040","大立光群益93購01","35,000","0","35,000",
="042099","漢唐兆豐91購01  ","101,000","66,000","35,000",
="043178","柏文國泰92購01  ","35,000","0","35,000",
="043509","嘉聯益凱基91購03","99,000","64,000","35,000",
="043787","旺宏凱基91購04  ","431,000","396,000","35,000",
="04103P","臺股指國票93售10","34,000","0","34,000",
="042611","可成元大8C購07  ","34,000","0","34,000",
="042653","上緯控元富8C購02","67,000","33,000","34,000",
="043661","華新科元大93購02","34,000","0","34,000",
="04614P","光罩群益94售02  ","50,000","16,000","34,000",
="040399","致茂元大8B購01  ","33,000","0","33,000",
="042023","大立光富邦92購04","33,000","0","33,000",
="042617","利勤國票91購01  ","408,000","375,000","33,000",
"2395  ","研華            ","47,000","14,999","32,001",
="038133","臺股指元大89購23","32,000","0","32,000",
="038814","奇鋐統一8A購01  ","32,000","0","32,000",
="039744","鴻海國泰8B購09  ","38,000","6,000","32,000",
="041617","華新科凱基91購01","95,000","63,000","32,000",
="043854","華新科富邦93購01","36,000","4,000","32,000",
="038042","鴻海亞東89購01  ","142,000","111,000","31,000",
="039875","瀚宇博元富8A購03","81,000","50,000","31,000",
="040235","台積電統一8B購02","291,000","260,000","31,000",
="041244","台積電凱基8B購01","130,000","99,000","31,000",
="041824","元油2X國票96購01","42,000","11,000","31,000",
="042032","華固凱基8C購02  ","31,000","0","31,000",
="042443","儒鴻麥證8C購01  ","31,000","0","31,000",
="042643","智易兆豐92購01  ","166,000","135,000","31,000",
="042645","啟碁兆豐8C購01  ","31,000","0","31,000",
="043862","和大元大92購01  ","31,000","0","31,000",
="037321","達運國票89購01  ","30,000","0","30,000",
="037669","國巨元大89購09  ","30,000","0","30,000",
="037687","百和元大89購02  ","50,000","20,000","30,000",
="037982","上銀元大89購13  ","30,000","0","30,000",
="038159","中磊元富8B購01  ","65,000","35,000","30,000",
="038197","大立光國票8A購01","50,000","20,000","30,000",
="038541","智易兆豐8B購01  ","30,000","0","30,000",
="038618","揚明光中信8A購01","30,000","0","30,000",
="038935","玉晶光國泰8C購01","30,000","0","30,000",
="038993","易華電凱基8A購01","30,000","0","30,000",
="039056","臺股指永豐8A購01","30,000","0","30,000",
="039063","創意凱基8A購02  ","30,000","0","30,000",
="039138","GIS日盛8A購01   ","30,000","0","30,000",
="039202","揚明光凱基8A購02","30,000","0","30,000",
="039471","全新元大8B購04  ","80,000","50,000","30,000",
="039488","臻鼎麥證8A購01  ","30,000","0","30,000",
="039506","國巨國泰8C購02  ","30,000","0","30,000",
="039567","聯發科元大8A購05","30,000","0","30,000",
="039607","啟碁元富8A購01  ","30,000","0","30,000",
="039747","玉晶光國泰8B購04","30,000","0","30,000",
="039849","建準元大8A購02  ","30,000","0","30,000",
="039987","儒鴻富邦8A購01  ","30,000","0","30,000",
="040052","上銀國泰8B購02  ","30,000","0","30,000",
="040588","滬深2X富邦8C購01","30,000","0","30,000",
="040702","瑞昱康和8B購01  ","60,000","30,000","30,000",
="040713","聯電亞東8C購01  ","30,000","0","30,000",
="040836","微星永豐8B購02  ","30,000","0","30,000",
="041336","鴻海中信8B購05  ","54,000","24,000","30,000",
="041366","晶睿國票8B購01  ","30,000","0","30,000",
="041468","電子類元大8B購03","30,000","0","30,000",
="04147P","大立光凱基93售30","30,000","0","30,000",
="041592","中石化元富8C購01","120,000","90,000","30,000",
="041667","南亞元大8C購01  ","30,000","0","30,000",
="041919","京元電群益8C購01","30,000","0","30,000",
="041931","亞德客永豐8C購02","30,000","0","30,000",
="042005","大立光統一8C購11","79,000","49,000","30,000",
="042365","南電元大8C購05  ","30,000","0","30,000",
="042402","奇力新元富8C購01","30,000","0","30,000",
="042465","義隆群益8C購02  ","40,000","10,000","30,000",
="042467","宏達電群益91購01","30,000","0","30,000",
="042646","GIS兆豐8C購01   ","30,000","0","30,000",
="042676","臺指反元大93購01","40,000","10,000","30,000",
="04285P","超眾永豐93售04  ","30,000","0","30,000",
="042927","道瓊反中信94購01","155,000","125,000","30,000",
="042970","華通凱基91購02  ","30,000","0","30,000",
="042972","國巨凱基91購10  ","90,000","60,000","30,000",
="043061","泰鼎中信91購01  ","30,000","0","30,000",
="043100","日月光凱基91購01","30,000","0","30,000",
="043323","緯穎統一92購01  ","30,000","0","30,000",
="043437","技嘉元富91購01  ","30,000","0","30,000",
="043515","國巨元大92購07  ","30,000","0","30,000",
="043588","國巨元大92購08  ","50,000","20,000","30,000",
="043867","國巨元大92購10  ","30,000","0","30,000",
="043959","聯茂元富91購03  ","30,000","0","30,000",
="04467P","元油2X元大94售03","40,000","10,000","30,000",
"1234  ","黑松            ","46,000","16,000","30,000",
"6209  ","今國光          ","30,000","0","30,000",
="03019C","元富FM          ","34,000","5,000","29,000",
="038624","鴻海國票8A購01  ","40,000","11,000","29,000",
="039418","鴻海中信8A購02  ","29,000","0","29,000",
="040825","A50正2國票8C購01","29,000","0","29,000",
="041030","GIS國票8B購01   ","30,000","1,000","29,000",
="041118","國巨兆豐8C購02  ","46,000","17,000","29,000",
="042373","聯詠凱基8C購02  ","34,000","5,000","29,000",
="043241","全新台新91購01  ","97,000","68,000","29,000",
="043954","京元電統一91購02","34,000","5,000","29,000",
="04526P","美律凱基94售03  ","73,000","44,000","29,000",
="04537P","新光金統一94售01","29,000","0","29,000",
="038831","泰鼎元富8A購01  ","30,000","2,000","28,000",
="040324","台表科國泰8C購01","44,000","16,000","28,000",
="042280","元石油富邦96購01","64,000","36,000","28,000",
="042401","美律元富8C購01  ","28,000","0","28,000",
="04723P","美律凱基94售06  ","28,000","0","28,000",
="039914","台郡中信8A購01  ","27,000","0","27,000",
="039998","新日興元大8A購05","49,000","22,000","27,000",
="041679","玉山金中信8C購01","507,000","480,000","27,000",
="042783","葡萄王兆豐8C購01","50,000","23,000","27,000",
="042829","大立光日盛91購02","27,000","0","27,000",
="042939","大立光群益91購05","37,000","10,000","27,000",
="043294","GIS元大91購01   ","102,000","75,000","27,000",
="043643","上銀國票91購02  ","59,000","32,000","27,000",
="037999","台郡第一89購01  ","46,000","20,000","26,000",
="041052","金融類群益8B購01","26,000","0","26,000",
="041065","旭富凱基8B購01  ","26,000","0","26,000",
="042063","鴻海兆豐8C購03  ","26,000","0","26,000",
"3380  ","明泰            ","66,000","40,796","25,204",
="039225","揚明光元大8A購01","67,000","42,000","25,000",
="039443","超眾群益8C購01  ","25,000","0","25,000",
="039585","T50反1國泰8B購02","274,000","249,000","25,000",
="039922","宏達電元大8A購09","25,000","0","25,000",
="040743","正崴中信8B購01  ","25,000","0","25,000",
="040819","大立光群益8B購03","25,000","0","25,000",
="040929","友訊凱基8B購04  ","25,000","0","25,000",
="04117P","聯發科元大93售21","35,000","10,000","25,000",
="041208","鴻海元富8B購02  ","40,000","15,000","25,000",
="041676","統一第一8C購01  ","25,000","0","25,000",
="041997","大立光麥證8C購03","1,933,000","1,908,000","25,000",
="042305","台積電麥證8C購01","125,000","100,000","25,000",
="04240P","台積電凱基93售27","25,000","0","25,000",
="042470","元油2X元大93購04","25,000","0","25,000",
="042536","康舒永豐8C購01  ","25,000","0","25,000",
="042671","世紀鋼凱基8C購03","223,000","198,000","25,000",
="042762","義隆元大8C購02  ","100,000","75,000","25,000",
="042853","復盛凱基91購01  ","28,000","3,000","25,000",
="042967","聯發科日盛91購03","50,000","25,000","25,000",
="043163","微星元富91購01  ","30,000","5,000","25,000",
="043733","深中小富邦92購01","30,000","5,000","25,000",
="043902","祥碩群益91購01  ","25,000","0","25,000",
="043952","喬山統一91購04  ","35,000","10,000","25,000",
="043989","和鑫元大91購02  ","25,000","0","25,000",
"3584  ","介面            ","60,000","35,000","25,000",
