"100年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042616","上緯控國票8C購02","70,000","40,000","30,000",
="042697","智邦凱基8C購03  ","139,000","109,000","30,000",
="04271P","南亞科國票93售03","37,000","7,000","30,000",
="042728","國巨兆豐8C購03  ","90,000","60,000","30,000",
="042928","台積電中信95購01","30,000","0","30,000",
="04304P","上海銀亞東93售01","120,000","90,000","30,000",
="04319P","健策永豐93售03  ","30,000","0","30,000",
="043373","旺宏元大91購01  ","239,000","209,000","30,000",
="04354P","華新科永豐94售01","30,000","0","30,000",
="043888","台郡元大91購03  ","60,000","30,000","30,000",
="04431P","牧德元大94售03  ","30,000","0","30,000",
="04518P","高鐵群益95售01  ","31,000","1,000","30,000",
="04607P","A50中信94售01   ","50,000","20,000","30,000",
="04676P","彩晶統一94售03  ","90,000","60,000","30,000",
="038437","聯詠國泰8C購01  ","29,000","0","29,000",
="038526","台航凱基8A購01  ","38,000","9,000","29,000",
="040788","大立光富邦8C購03","99,000","70,000","29,000",
="041439","台積電麥證8B購03","29,000","0","29,000",
="041554","鴻海元大8C購11  ","149,000","120,000","29,000",
="042047","力山永豐8C購01  ","29,000","0","29,000",
="042557","中石化中信92購01","29,000","0","29,000",
="042934","亞德客群益91購01","29,000","0","29,000",
="043150","京元電統一91購01","29,000","0","29,000",
="037456","元黃金凱基89購01","28,000","0","28,000",
="038400","亞光永豐89購04  ","128,000","100,000","28,000",
="039344","聯詠群益8C購02  ","38,000","10,000","28,000",
="039420","臻鼎中信8C購01  ","64,000","36,000","28,000",
="039523","聯茂國票8A購02  ","30,000","2,000","28,000",
="041637","鴻海群益8C購12  ","28,000","0","28,000",
="042292","高鐵元大91購01  ","283,000","255,000","28,000",
="042302","百和元大8C購03  ","73,000","45,000","28,000",
="042322","群創群益8C購02  ","55,000","27,000","28,000",
="042467","宏達電群益91購01","58,000","30,000","28,000",
="042502","上銀凱基93購01  ","60,000","32,000","28,000",
="042560","康控兆豐92購01  ","130,000","102,000","28,000",
="043741","廣宇元大91購01  ","33,000","5,000","28,000",
="04458P","世紀鋼統一96售01","263,000","235,000","28,000",
"9905  ","大華            ","73,000","45,000","28,000",
="037984","致茂元大89購03  ","27,000","0","27,000",
="039167","宏碁國泰8B購01  ","41,000","14,000","27,000",
="039624","景碩永豐8A購01  ","131,000","104,000","27,000",
="039628","天鈺永豐8A購02  ","27,000","0","27,000",
="040337","緯創群益8B購01  ","27,000","0","27,000",
="041260","A50統一8B購01   ","89,000","62,000","27,000",
="04229P","臺股指中信95售05","27,000","0","27,000",
="04409P","台積電統一95售01","32,000","5,000","27,000",
="04756P","大立光元富94售08","27,000","0","27,000",
"3383  ","新世紀          ","86,000","59,000","27,000",
="040265","健策永豐8B購01  ","26,000","0","26,000",
="040608","智邦日盛8B購02  ","26,000","0","26,000",
="041055","臺股指日盛8B購01","48,000","22,000","26,000",
="041580","台積電群益8C購04","182,000","156,000","26,000",
="042878","台表科永豐91購01","30,000","4,000","26,000",
="043234","緯穎中信93購01  ","323,000","297,000","26,000",
"2603  ","長榮            ","214,000","188,000","26,000",
"3519  ","綠能            ","55,000","29,000","26,000",
="037764","信邦群益8C購01  ","25,000","0","25,000",
="038306","京鼎元富89購03  ","25,000","0","25,000",
="038643","鴻海凱基8A購03  ","25,000","0","25,000",
="038813","可成統一8A購02  ","25,000","0","25,000",
="038829","揚明光元富8A購01","180,000","155,000","25,000",
="038896","臺股指康和8A購01","25,000","0","25,000",
="039005","華晶科元大8A購02","25,000","0","25,000",
="039400","智易統一8A購03  ","410,000","385,000","25,000",
="039788","聯茂中信8A購01  ","95,000","70,000","25,000",
="039877","信邦永豐8A購01  ","25,000","0","25,000",
="039908","元油反富邦92購01","280,000","255,000","25,000",
="040007","瀚宇博兆豐8A購02","25,000","0","25,000",
="040754","滬深2X永豐8B購01","25,000","0","25,000",
="040804","聯詠元大8B購03  ","25,000","0","25,000",
="041208","鴻海元富8B購02  ","25,000","0","25,000",
="041531","鴻海群益8C購10  ","25,000","0","25,000",
="041668","台積電元大8C購05","61,000","36,000","25,000",
="041689","奇力新台新8C購01","25,000","0","25,000",
="04186P","創意元富93售04  ","50,000","25,000","25,000",
="041876","T50反1國票8C購02","50,000","25,000","25,000",
="042028","滬深反凱基93購01","25,000","0","25,000",
="042117","力山國票8C購02  ","25,000","0","25,000",
="042618","台灣50群益92購04","25,000","0","25,000",
="042798","聯電元大8C購01  ","25,000","0","25,000",
="042884","智易統一91購01  ","35,000","10,000","25,000",
="043464","南亞科元大91購04","25,000","0","25,000",
="043645","國巨國票91購04  ","80,000","55,000","25,000",
="043809","達興永豐91購01  ","374,000","349,000","25,000",
="04410P","大立光統一94售05","25,000","0","25,000",
="04633P","旺宏群益96售04  ","25,000","0","25,000",
="040203","聚陽國票8B購01  ","25,000","1,000","24,000",
="040564","利勤凱基8B購02  ","124,000","100,000","24,000",
="041569","晶睿富邦8C購01  ","84,000","60,000","24,000",
="042718","矽創國票8C購02  ","45,000","21,000","24,000",
="04789P","台積電富邦95售03","31,000","7,000","24,000",
"3504  ","揚明光          ","48,000","24,000","24,000",
"2406  ","國碩            ","43,000","19,400","23,600",
="038745","強茂元大8A購01  ","23,000","0","23,000",
="038918","TPK元大8A購02   ","23,000","0","23,000",
="038944","上海銀國泰92購01","23,000","0","23,000",
="041294","祥碩凱基8B購02  ","25,000","2,000","23,000",
="042903","金寶元大94購01  ","43,000","20,000","23,000",
="043545","為升群益91購01  ","62,000","39,000","23,000",
="044009","台化凱基91購01  ","100,000","77,000","23,000",
="04631P","臺股指中信95售08","267,000","244,000","23,000",
"3189  ","景碩            ","82,000","59,000","23,000",
"3534  ","雷凌            ","23,000","0","23,000",
="03024C","寶牛01          ","22,000","0","22,000",
="038247","易華電元富89購01","42,000","20,000","22,000",
="039316","臺股指元大8A購21","22,000","0","22,000",
="039563","中環元大8A購02  ","32,000","10,000","22,000",
="040801","智邦元大8B購03  ","22,000","0","22,000",
="041264","群創統一8C購01  ","99,000","77,000","22,000",
="041831","元油2X永豐8C購01","22,000","0","22,000",
="042097","樺漢群益8C購02  ","252,000","230,000","22,000",
="043153","冠德統一91購03  ","71,000","49,000","22,000",
="043653","可成國泰92購02  ","127,000","105,000","22,000",
="04392P","牧德凱基94售05  ","155,000","133,000","22,000",
="04642P","台積電凱基94售20","52,000","30,000","22,000",
"1477  ","聚陽            ","32,000","10,000","22,000",
"8163  ","達方            ","34,000","12,000","22,000",
="0053  ","元大電子        ","21,000","0","21,000",
="037390","可成統一89購03  ","21,000","0","21,000",
="038576","瑞儀元大8A購01  ","21,000","0","21,000",
="038706","寶成群益8C購01  ","21,000","0","21,000",
="038981","寶滬深凱基8A購01","21,000","0","21,000",
="039766","微星元大8A購01  ","21,000","0","21,000",
="039794","鴻海群益8A購02  ","41,000","20,000","21,000",
="040383","瑞昱元富8B購01  ","21,000","0","21,000",
="041105","臺股指元大8B購24","21,000","0","21,000",
="041129","臻鼎永豐8B購02  ","106,000","85,000","21,000",
="04128P","台積電統一93售05","36,000","15,000","21,000",
="041336","鴻海中信8B購05  ","187,000","166,000","21,000",
="042039","奇力新群益8C購06","370,000","349,000","21,000",
="042232","智伸科永豐8C購01","30,000","9,000","21,000",
="042656","儒鴻凱基8C購06  ","23,000","2,000","21,000",
="042721","華邦電群益8C購03","130,000","109,000","21,000",
="042774","華新科凱基8C購13","31,000","10,000","21,000",
="043023","康普元大94購01  ","21,000","0","21,000",
="043876","中信金元大91購01","21,000","0","21,000",
="04527P","大立光凱基94售04","57,000","36,000","21,000",
"1802  ","台玻            ","58,000","37,000","21,000",
="036246","國巨元大88購07  ","30,000","10,000","20,000",
="037118","宏達電元大89購04","20,000","0","20,000",
="037412","宏達電永豐89購01","20,000","0","20,000",
="037783","隆達凱基89購02  ","20,000","0","20,000",
="037799","聯發科元大89購13","20,000","0","20,000",
="037827","漢唐元富89購03  ","20,000","0","20,000",
="037877","康友元富89購08  ","20,000","0","20,000",
="037929","旺宏群益89購03  ","21,000","1,000","20,000",
="037941","高鐵日盛89購01  ","21,000","1,000","20,000",
="038122","大立光元大89購28","20,000","0","20,000",
="038133","臺股指元大89購23","20,000","0","20,000",
="038286","智邦國票89購03  ","20,000","0","20,000",
="038304","南亞科元富89購01","20,000","0","20,000",
="038317","南電國泰8B購01  ","20,000","0","20,000",
="038362","新光金國票89購02","24,000","4,000","20,000",
="038391","日月光富邦8C購01","20,000","0","20,000",
="038413","廣宇元大89購01  ","20,000","0","20,000",
="038469","聯強元大8C購01  ","20,000","0","20,000",
="038596","燿華群益8A購01  ","20,000","0","20,000",
="038603","揚明光群益8C購02","59,000","39,000","20,000",
="038627","達邁國票8A購01  ","20,000","0","20,000",
="038670","和鑫永豐8A購01  ","20,000","0","20,000",
="038901","上銀元大8A購01  ","20,000","0","20,000",
="038930","鴻海國泰8B購07  ","50,000","30,000","20,000",
="039020","廣宇元富8A購01  ","20,000","0","20,000",
="039056","臺股指永豐8A購01","20,000","0","20,000",
="039123","燿華元大8A購03  ","40,000","20,000","20,000",
="039153","晶電統一8A購03  ","50,000","30,000","20,000",
="039293","全新統一8A購02  ","70,000","50,000","20,000",
="039386","鴻海永昌8C購01  ","20,000","0","20,000",
="039393","宏達電富邦8A購01","84,000","64,000","20,000",
="039501","台郡元富8A購01  ","20,000","0","20,000",
="039514","宏達電中信8C購02","20,000","0","20,000",
="039810","長榮航國票8A購01","55,000","35,000","20,000",
="039828","鴻海統一91購01  ","21,000","1,000","20,000",
="039931","亞光兆豐8B購01  ","20,000","0","20,000",
="039971","聯發科凱基8A購05","20,000","0","20,000",
="040080","和鑫國票8A購03  ","63,000","43,000","20,000",
="040174","台新金元大8B購01","20,000","0","20,000",
="040334","富邦金群益8B購01","20,000","0","20,000",
="040336","大立光群益8B購02","20,000","0","20,000",
="040378","聯發科統一8B購02","30,000","10,000","20,000",
="040481","大立光兆豐8C購01","20,000","0","20,000",
="04069P","聯詠凱基93售05  ","20,000","0","20,000",
="040711","智易凱基8B購01  ","20,000","0","20,000",
="040745","滬深2X群益92購01","20,000","0","20,000",
="04074P","臺股指凱基93售10","20,000","0","20,000",
="040776","鴻海統一8C購01  ","20,000","0","20,000",
="040963","啟碁國票8B購01  ","20,000","0","20,000",
="04100P","臺股指國票93售07","20,000","0","20,000",
="041151","深中小元大8B購01","140,000","120,000","20,000",
="04119P","旺宏凱基93售06  ","21,000","1,000","20,000",
="041215","可成凱基8B購06  ","20,000","0","20,000",
="041386","矽創元富8B購01  ","90,000","70,000","20,000",
="041436","欣興國票8B購01  ","20,000","0","20,000",
="04146P","可成凱基93售14  ","20,000","0","20,000",
="041517","百和元大8B購01  ","85,000","65,000","20,000",
="041564","拓凱元大8C購01  ","20,000","0","20,000",
="041673","臺股指元大8C購04","20,000","0","20,000",
="041834","聯發科統一8C購03","20,000","0","20,000",
="041842","力成元富8C購01  ","20,000","0","20,000",
="041905","鴻海元大8C購14  ","50,000","30,000","20,000",
="04212P","微星凱基93售03  ","20,000","0","20,000",
="04214P","美利達凱基93售04","20,000","0","20,000",
="042471","台泥元大8C購02  ","20,000","0","20,000",
="04247P","宏達電永豐93售02","60,000","40,000","20,000",
="042480","創意元大91購02  ","20,000","0","20,000",
="04248P","臺股指永豐93售03","25,000","5,000","20,000",
="042514","禾伸堂凱基8C購02","20,000","0","20,000",
="042523","瑞昱統一8C購06  ","20,000","0","20,000",
="042532","奇鋐永豐8C購02  ","20,000","0","20,000",
="042624","聯發科群益8C購11","30,000","10,000","20,000",
="04264P","宏碁統一93售01  ","30,000","10,000","20,000",
="042734","大立光兆豐92購02","120,000","100,000","20,000",
="042927","道瓊反中信94購01","25,000","5,000","20,000",
="043031","榮成統一91購01  ","20,000","0","20,000",
="043097","大立光凱基91購09","35,000","15,000","20,000",
="043188","智邦元大91購02  ","20,000","0","20,000",
="043291","TPK元大91購02   ","20,000","0","20,000",
="043332","宏達電群益91購02","60,000","40,000","20,000",
="043462","宏碁元大91購02  ","52,000","32,000","20,000",
="043493","日月光統一91購01","20,000","0","20,000",
="043499","力山凱基91購01  ","20,000","0","20,000",
="04351P","鴻海永豐94售01  ","20,000","0","20,000",
="043553","豐祥群益92購01  ","50,000","30,000","20,000",
="043602","聯詠元大91購02  ","20,000","0","20,000",
="043618","旺宏統一91購01  ","20,000","0","20,000",
="043651","旺宏國泰93購01  ","20,000","0","20,000",
="043667","智易元大92購01  ","20,000","0","20,000",
="043686","日電貿凱基91購01","20,000","0","20,000",
="043707","臺股指永豐91購01","140,000","120,000","20,000",
="043710","台積電群益92購04","25,000","5,000","20,000",
="043733","深中小富邦92購01","20,000","0","20,000",
="043745","旺宏元大92購04  ","20,000","0","20,000",
="043814","羅麗芬永豐91購01","20,000","0","20,000",
="043989","和鑫元大91購02  ","20,000","0","20,000",
="04512P","臺股指元大94售07","20,000","0","20,000",
="04519P","國泰金群益94售01","20,000","0","20,000",
