"100年08月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041809","易華電元富8C購01","10,000","0","10,000",
="041843","聚陽富邦8C購01  ","30,000","20,000","10,000",
="04187P","麗豐元富93售02  ","10,000","0","10,000",
="041988","高鐵群益8C購02  ","80,000","70,000","10,000",
="04200P","奇力新群益93售07","10,000","0","10,000",
="042016","聯發科元大91購04","10,000","0","10,000",
="042026","可成第一8C購01  ","10,000","0","10,000",
="04205P","臺股指元大93售45","60,000","50,000","10,000",
="042071","嘉聯益富邦92購01","20,000","10,000","10,000",
="042107","嘉晶永豐8C購02  ","10,000","0","10,000",
="042154","矽創群益8C購03  ","308,000","298,000","10,000",
="042266","儒鴻統一8C購03  ","10,000","0","10,000",
="042268","瑞昱統一8C購03  ","10,000","0","10,000",
="042313","聯鈞凱基91購01  ","10,000","0","10,000",
="042417","宏達電元大91購02","10,000","0","10,000",
="042435","燿華永豐8C購01  ","30,000","20,000","10,000",
="042493","中磊群益8C購02  ","20,000","10,000","10,000",
="042531","華新科永豐8C購04","10,000","0","10,000",
="042589","大立光群益8C購09","148,000","138,000","10,000",
="042722","瑞昱群益8C購03  ","10,000","0","10,000",
="042798","聯電元大8C購01  ","10,000","0","10,000",
="042802","上緯控元大8C購03","527,000","517,000","10,000",
="042845","TPK凱基92購01   ","20,000","10,000","10,000",
="042863","聯發科群益91購01","140,000","130,000","10,000",
="042904","金寶元大94購02  ","10,000","0","10,000",
="042940","力山國票91購01  ","20,000","10,000","10,000",
="042963","捷敏永豐91購01  ","42,000","32,000","10,000",
="043014","華新科元大91購04","10,000","0","10,000",
="043018","新光金元大93購01","10,000","0","10,000",
="043035","微星統一91購01  ","10,000","0","10,000",
="043076","泰鼎群益91購01  ","20,000","10,000","10,000",
="043113","華新科康和91購01","10,000","0","10,000",
="043180","緯穎富邦92購01  ","20,000","10,000","10,000",
="043240","瑞昱台新91購01  ","40,000","30,000","10,000",
="043243","寶齡永豐91購01  ","10,000","0","10,000",
="043296","緯穎元大92購01  ","10,000","0","10,000",
="043320","矽創永豐91購01  ","10,000","0","10,000",
="043371","台積電元大91購12","20,000","10,000","10,000",
="043418","康控凱基91購02  ","20,000","10,000","10,000",
="043631","華新科凱基91購06","30,000","20,000","10,000",
="04366P","全新元富95售01  ","10,000","0","10,000",
="04398P","致伸群益94售02  ","10,000","0","10,000",
="04484P","台積電凱基94售09","10,000","0","10,000",
="04517P","宏達電群益95售01","10,000","0","10,000",
="04523P","亞德客凱基94售02","10,000","0","10,000",
="04524P","台積電凱基94售13","10,000","0","10,000",
="04551P","台表科元大94售02","10,000","0","10,000",
="04627P","聯發科元大94售08","280,000","270,000","10,000",
="04661P","臺股指富邦94售04","30,000","20,000","10,000",
="04712P","國泰金元大94售01","10,000","0","10,000",
"2493  ","揚博            ","10,000","0","10,000",
"3049  ","和鑫            ","10,000","0","10,000",
"3579  ","尚志            ","15,000","5,000","10,000",
"8213  ","志超            ","10,000","0","10,000",
="03012B","元熊08          ","12,000","3,000","9,000",
="037764","信邦群益8C購01  ","10,000","1,000","9,000",
="037785","聯茂凱基89購02  ","9,000","0","9,000",
="038180","台積電凱基89購12","84,000","75,000","9,000",
="038601","日電貿群益8A購01","14,000","5,000","9,000",
="038643","鴻海凱基8A購03  ","9,000","0","9,000",
="039268","宏達電元富8A購02","39,000","30,000","9,000",
="039940","瀚宇博永豐8A購03","95,000","86,000","9,000",
="040272","鴻海群益8C購09  ","574,000","565,000","9,000",
="040408","祥碩中信91購01  ","149,000","140,000","9,000",
="040895","滬深2X永豐8B購02","10,000","1,000","9,000",
="042252","友達國票8C購01  ","19,000","10,000","9,000",
="042383","嘉聯益兆豐91購01","203,000","194,000","9,000",
="042698","美律凱基8C購01  ","70,000","61,000","9,000",
="042783","葡萄王兆豐8C購01","99,000","90,000","9,000",
="043085","旺宏凱基91購01  ","92,000","83,000","9,000",
="043119","喬山永豐91購01  ","9,000","0","9,000",
="04321P","國巨元大93售12  ","39,000","30,000","9,000",
="04361P","台積電統一94售05","10,000","1,000","9,000",
="04376P","漢唐元大94售04  ","12,000","3,000","9,000",
"2340  ","光磊            ","12,000","3,000","9,000",
="03040C","元牛06          ","9,000","1,000","8,000",
="035660","TPK元大89購02   ","8,000","0","8,000",
="037802","華新科元大89購30","22,000","14,000","8,000",
="038199","禾伸堂國票89購01","8,000","0","8,000",
="039200","大立光凱基8B購01","8,000","0","8,000",
="039333","拓凱中信8A購01  ","9,000","1,000","8,000",
="039693","京元電凱基8A購01","8,000","0","8,000",
="040582","啟碁元富8B購01  ","8,000","0","8,000",
="041118","國巨兆豐8C購02  ","10,000","2,000","8,000",
="041243","亞德客凱基8B購03","100,000","92,000","8,000",
="041478","宏達電國票8C購01","527,000","519,000","8,000",
="041805","聯詠元富8C購01  ","8,000","0","8,000",
="042120","智易國票8C購02  ","123,000","115,000","8,000",
="042710","葡萄王第一8C購01","8,000","0","8,000",
="042934","亞德客群益91購01","10,000","2,000","8,000",
="042981","華新科凱基91購05","29,000","21,000","8,000",
="042983","亞光凱基92購01  ","70,000","62,000","8,000",
="043096","大立光凱基91購08","13,000","5,000","8,000",
="04534P","臻鼎元富94售03  ","18,000","10,000","8,000",
="04626P","聯發科元大94售07","109,000","101,000","8,000",
="04672P","台積電統一94售09","139,000","131,000","8,000",
"2353  ","宏碁            ","342,000","334,000","8,000",
"2373  ","震旦行          ","14,000","6,000","8,000",
"2458  ","義隆            ","63,000","55,000","8,000",
="037606","聯發科元大89購10","106,000","99,000","7,000",
="038978","聯詠永豐8A購01  ","9,000","2,000","7,000",
="039506","國巨國泰8C購02  ","7,000","0","7,000",
="039871","南電凱基8A購02  ","7,000","0","7,000",
="040867","旭富元富8B購01  ","7,000","0","7,000",
="04173P","上海銀凱基93售02","7,000","0","7,000",
="04194P","欣興永豐93售05  ","7,000","0","7,000",
="042241","臺股指日盛8C購01","7,000","0","7,000",
="042311","宏達電凱基8C購02","12,000","5,000","7,000",
="04257P","景碩國票93售01  ","180,000","173,000","7,000",
="043202","緯穎元大94購01  ","62,000","55,000","7,000",
="043323","緯穎統一92購01  ","52,000","45,000","7,000",
="043504","漢唐凱基91購02  ","7,000","0","7,000",
="043580","大立光元富94購01","7,000","0","7,000",
="04573P","聯電統一94售02  ","242,000","235,000","7,000",
"2451  ","創見            ","7,000","0","7,000",
="03037C","元牛03          ","16,000","10,000","6,000",
="037837","麗豐中信8A購01  ","6,000","0","6,000",
="038131","南茂元大89購03  ","6,000","0","6,000",
="038525","可成凱基8A購06  ","16,000","10,000","6,000",
="038809","鴻海統一8A購03  ","6,000","0","6,000",
="039310","正文元大8A購05  ","6,000","0","6,000",
="039429","智伸科國票8A購01","6,000","0","6,000",
="039486","寶成元大8A購02  ","405,000","399,000","6,000",
="040073","義隆群益8A購02  ","6,000","0","6,000",
="040195","葡萄王群益8B購01","6,000","0","6,000",
="040426","國泰金台新8B購01","14,000","8,000","6,000",
="040602","國泰金元大8B購01","6,000","0","6,000",
="040769","新光金凱基8B購01","6,000","0","6,000",
="040777","台積電統一8B購04","26,000","20,000","6,000",
="04086P","臺股指元富93售04","6,000","0","6,000",
="04144P","瑞昱凱基93售10  ","6,000","0","6,000",
="042600","上緯控元富8C購01","6,000","0","6,000",
="043365","上緯控國票92購01","60,000","54,000","6,000",
="043512","台積電富邦91購01","45,000","39,000","6,000",
="043649","欣興國票91購02  ","6,000","0","6,000",
="04598P","光罩凱基94售03  ","6,000","0","6,000",
"4526  ","東台            ","16,000","10,000","6,000",
="03027C","寶牛04          ","6,000","1,000","5,000",
="03049C","華牛04          ","5,000","0","5,000",
="03067C","元牛11          ","7,000","2,000","5,000",
="03068C","華牛05          ","35,000","30,000","5,000",
="037198","致伸凱基89購01  ","5,000","0","5,000",
="037438","大立光元大89購16","5,000","0","5,000",
="037806","健鼎元大89購04  ","5,000","0","5,000",
="037843","技嘉永豐89購02  ","5,000","0","5,000",
="037885","世紀鋼統一89購02","5,000","0","5,000",
="037910","京元電兆豐89購01","5,000","0","5,000",
="037926","中石化群益8A購01","10,000","5,000","5,000",
="038024","台光電元大89購03","5,000","0","5,000",
="038161","智易第一89購01  ","45,000","40,000","5,000",
="038192","國巨國票89購07  ","10,000","5,000","5,000",
="038227","亞光富邦89購01  ","5,000","0","5,000",
="038284","台積電國票89購05","5,000","0","5,000",
="038308","訊芯元富89購02  ","5,000","0","5,000",
="038317","南電國泰8B購01  ","5,000","0","5,000",
="038391","日月光富邦8C購01","5,000","0","5,000",
="038469","聯強元大8C購01  ","5,000","0","5,000",
="038492","大成鋼亞東8A購01","5,000","0","5,000",
="038538","可成兆豐8A購01  ","5,000","0","5,000",
="038752","亞光元大8A購01  ","26,000","21,000","5,000",
="038921","旭富元大8A購01  ","235,000","230,000","5,000",
="039005","華晶科元大8A購02","5,000","0","5,000",
="039009","臻鼎元大8A購01  ","5,000","0","5,000",
="039240","金像電國票8A購01","10,000","5,000","5,000",
="039273","中環國票8A購01  ","5,000","0","5,000",
="039386","鴻海永昌8C購01  ","5,000","0","5,000",
="039394","臺股指富邦8A購01","5,000","0","5,000",
="039432","彩晶國票8A購01  ","5,000","0","5,000",
="039893","晶電國票8A購02  ","10,000","5,000","5,000",
="039922","宏達電元大8A購09","5,000","0","5,000",
="039972","泰鼎凱基8A購03  ","6,000","1,000","5,000",
="040005","國泰金麥證8A購01","5,000","0","5,000",
="040036","漢唐元富8A購02  ","5,000","0","5,000",
="040044","國巨元大8A購30  ","10,000","5,000","5,000",
="040074","貿聯群益8A購03  ","11,000","6,000","5,000",
="040089","聯電元富8A購02  ","5,000","0","5,000",
="040177","瀚宇博元大8B購01","5,000","0","5,000",
="040210","上銀日盛8B購01  ","5,000","0","5,000",
="040226","永冠國泰8B購01  ","5,000","0","5,000",
="040235","台積電統一8B購02","40,000","35,000","5,000",
="040348","可成凱基8B購01  ","20,000","15,000","5,000",
="040459","漢唐元大8B購05  ","5,000","0","5,000",
="040503","GIS麥證8B購01   ","5,000","0","5,000",
="040577","國巨統一8B購03  ","5,000","0","5,000",
="040807","祥碩元大8B購02  ","5,000","0","5,000",
="040978","臺股指麥證8B購04","5,000","0","5,000",
="041067","寶成凱基8B購01  ","30,000","25,000","5,000",
="041109","大立光中信8B購04","5,000","0","5,000",
="041184","瑞儀兆豐8B購01  ","5,000","0","5,000",
="04120P","智邦凱基93售09  ","5,000","0","5,000",
="041260","A50統一8B購01   ","10,000","5,000","5,000",
="041349","健策群益8B購02  ","5,000","0","5,000",
="041382","上銀元富8B購01  ","5,000","0","5,000",
="041403","麗豐元大8B購02  ","80,000","75,000","5,000",
="041507","台積電元大8B購25","5,000","0","5,000",
="041689","奇力新台新8C購01","5,000","0","5,000",
="041755","祥碩兆豐8C購01  ","5,000","0","5,000",
="041769","台郡國票8C購01  ","5,000","0","5,000",
="041994","聯發科麥證8C購01","55,000","50,000","5,000",
="042128","華通元富91購01  ","5,000","0","5,000",
="042162","國巨國票91購01  ","5,000","0","5,000",
="042197","瑞昱元大8C購03  ","5,000","0","5,000",
="042229","全新永豐8C購01  ","5,000","0","5,000",
="042238","台積電永昌93購01","6,000","1,000","5,000",
="042293","兆豐金元大8C購01","5,000","0","5,000",
="042305","台積電麥證8C購01","60,000","55,000","5,000",
="042321","可成群益8C購08  ","5,000","0","5,000",
="04237P","超眾群益93售02  ","5,000","0","5,000",
="042405","TPK元富8C購01   ","5,000","0","5,000",
="042476","國巨元大8C購05  ","5,000","0","5,000",
="042521","微星統一8C購02  ","27,000","22,000","5,000",
="042557","中石化中信92購01","14,000","9,000","5,000",
="042640","聯電麥證8C購02  ","5,000","0","5,000",
="042671","世紀鋼凱基8C購03","10,000","5,000","5,000",
="04278P","大立光凱基93售38","5,000","0","5,000",
="042804","鴻海統一8C購10  ","125,000","120,000","5,000",
="042823","鴻海兆豐91購01  ","5,000","0","5,000",
="043061","泰鼎中信91購01  ","25,000","20,000","5,000",
="043093","神基凱基91購01  ","6,000","1,000","5,000",
="04309P","滬深2X統一93售05","317,000","312,000","5,000",
="04332P","A50正2日盛93售01","10,000","5,000","5,000",
="043346","TPK富邦93購01   ","5,000","0","5,000",
="043372","台積電元大92購06","5,000","0","5,000",
="043670","上海銀元大91購01","10,000","5,000","5,000",
="04375P","卜蜂元大94售01  ","90,000","85,000","5,000",
="04392P","牧德凱基94售05  ","5,000","0","5,000",
="04430P","晶相光元大94售04","50,000","45,000","5,000",
="04454P","大立光富邦98售02","10,000","5,000","5,000",
="04618P","電子類群益94售02","5,000","0","5,000",
"2360  ","致茂            ","5,000","0","5,000",
"2481  ","強茂            ","5,000","0","5,000",
"2615  ","萬海            ","5,000","0","5,000",
"3036  ","文曄            ","64,000","59,000","5,000",
"3057  ","喬鼎            ","5,000","0","5,000",
"6505  ","台塑化          ","5,000","0","5,000",
"8039  ","台虹            ","67,000","62,000","5,000",
="037203","為升統一89購02  ","4,000","0","4,000",
="037258","欣興元大89購08  ","4,000","0","4,000",
="037323","台表科國票89購01","4,000","0","4,000",
="037814","深中小永豐89購01","4,000","0","4,000",
="038158","新唐元富89購02  ","4,000","0","4,000",
="038421","儒鴻凱基89購12  ","6,000","2,000","4,000",
