"100年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041266","美律國票8B購01  ","530,000","508,000","22,000",
="042045","台灣50康和8C購03","40,000","18,000","22,000",
="042055","台灣50統一92購01","79,000","57,000","22,000",
="042153","GIS群益91購01   ","43,000","21,000","22,000",
="042914","大立光元大92購06","122,000","100,000","22,000",
="043187","裕隆元大91購02  ","179,000","157,000","22,000",
="043267","旺宏麥證92購01  ","22,000","0","22,000",
="043349","T50反1國票93購01","130,000","108,000","22,000",
="04486P","台光電凱基94售05","63,000","41,000","22,000",
="038443","台泥國票8A購01  ","21,000","0","21,000",
="039210","嘉聯益永豐8A購01","140,000","119,000","21,000",
="041143","麗豐國泰8C購01  ","21,000","0","21,000",
="042477","技嘉元大8C購01  ","37,000","16,000","21,000",
="04247P","宏達電永豐93售02","51,000","30,000","21,000",
="042876","泰鼎永豐91購01  ","21,000","0","21,000",
="043287","宏達電元大91購03","21,000","0","21,000",
="04577P","康友元富94售02  ","21,000","0","21,000",
="03001C","亞牛01          ","20,000","0","20,000",
="036268","微星統一88購01  ","80,000","60,000","20,000",
="037356","日股2X凱基89購01","20,000","0","20,000",
="037587","國巨統一8B購01  ","50,000","30,000","20,000",
="037950","兆豐金凱基89購01","50,000","30,000","20,000",
="037957","敦南凱基89購01  ","20,000","0","20,000",
="038223","台達電富邦8B購02","20,000","0","20,000",
="038292","創意國票89購02  ","20,000","0","20,000",
="038481","聯強永豐8A購01  ","40,000","20,000","20,000",
="038627","達邁國票8A購01  ","20,000","0","20,000",
="038654","利勤凱基8A購02  ","20,000","0","20,000",
="038669","欣興永豐8A購01  ","20,000","0","20,000",
="038795","訊芯元大8A購03  ","30,000","10,000","20,000",
="038888","超眾永豐8A購01  ","25,000","5,000","20,000",
="038901","上銀元大8A購01  ","20,000","0","20,000",
="039109","訊芯兆豐8A購01  ","20,000","0","20,000",
="039115","羅麗芬永豐8A購01","20,000","0","20,000",
="039160","晶電元富8A購02  ","20,000","0","20,000",
="039162","欣興元富8A購03  ","30,000","10,000","20,000",
="039235","智易富邦8B購01  ","20,000","0","20,000",
="039292","聯發科統一8A購01","20,000","0","20,000",
="039320","宏達電國泰8C購01","70,000","50,000","20,000",
="039406","南亞科凱基8A購03","20,000","0","20,000",
="039517","華新科兆豐8A購03","20,000","0","20,000",
="039644","智易群益8A購01  ","20,000","0","20,000",
="039704","啟碁凱基8A購02  ","20,000","0","20,000",
="039730","健策群益8C購03  ","20,000","0","20,000",
="039961","盛群群益8A購01  ","20,000","0","20,000",
="040165","FBVIX元大8C購02 ","20,000","0","20,000",
="040294","瑞儀凱基8C購01  ","31,000","11,000","20,000",
="04080P","可成元大93售11  ","20,000","0","20,000",
="040851","大立光凱基8B購09","75,000","55,000","20,000",
="040854","國巨國泰8C購05  ","21,000","1,000","20,000",
="040867","旭富元富8B購01  ","20,000","0","20,000",
="040921","大立光統一8B購12","20,000","0","20,000",
="040991","智邦凱基8B購02  ","20,000","0","20,000",
="041054","聯茂日盛8B購02  ","426,000","406,000","20,000",
="041061","京元電凱基8B購02","336,000","316,000","20,000",
="041228","鴻海元大8C購05  ","20,000","0","20,000",
="041477","台光電國票8B購01","20,000","0","20,000",
="041483","台積電統一8B購08","20,000","0","20,000",
="041535","儒鴻凱基8C購01  ","20,000","0","20,000",
="041888","A50永豐8C購01   ","20,000","0","20,000",
="041938","華新科國票8C購02","20,000","0","20,000",
="041973","台灣50中信94購01","20,000","0","20,000",
="04203P","超眾元大93售04  ","20,000","0","20,000",
="042125","台光電統一8C購02","20,000","0","20,000",
="042154","矽創群益8C購03  ","20,000","0","20,000",
="042312","嘉晶凱基91購01  ","20,000","0","20,000",
="042327","漢唐國票8C購02  ","20,000","0","20,000",
="042384","樺漢台新8C購01  ","20,000","0","20,000",
="042489","可成群益8C購10  ","20,000","0","20,000",
="042516","健策凱基93購01  ","20,000","0","20,000",
="04259P","滬深2X群益93售03","20,000","0","20,000",
="042607","台達電元大8C購03","20,000","0","20,000",
="042636","正文永豐8C購01  ","20,000","0","20,000",
="042886","中纖元富91購01  ","20,000","0","20,000",
="042976","美律凱基91購02  ","20,000","0","20,000",
="043028","南電元大92購01  ","30,000","10,000","20,000",
="043037","新光金統一92購01","20,000","0","20,000",
="043092","冠德凱基91購01  ","20,000","0","20,000",
="043150","京元電統一91購01","20,000","0","20,000",
="043194","潤泰全元大91購02","20,000","0","20,000",
="043381","大立光元大93購02","20,000","0","20,000",
="043570","樺漢凱基91購03  ","90,000","70,000","20,000",
="043759","貿聯元大91購03  ","20,000","0","20,000",
="04559P","華通凱基94售03  ","166,000","146,000","20,000",
="04747P","臺股指元大94售22","20,000","0","20,000",
"3519  ","綠能            ","34,000","14,000","20,000",
="037717","亞光統一89購04  ","20,000","1,000","19,000",
="038007","義隆群益89購01  ","19,000","0","19,000",
="039837","金像電永豐8A購01","65,000","46,000","19,000",
="041936","台積電國票8C購10","19,000","0","19,000",
="042180","臻鼎統一8C購01  ","50,000","31,000","19,000",
="042192","華通富邦8C購01  ","20,000","1,000","19,000",
="04304P","上海銀亞東93售01","19,000","0","19,000",
="03024C","寶牛01          ","18,000","0","18,000",
="037455","嘉聯益亞東89購01","18,000","0","18,000",
="038159","中磊元富8B購01  ","48,000","30,000","18,000",
="038357","FBVIX國票89購01 ","18,000","0","18,000",
="038833","天鈺元富8A購01  ","40,000","22,000","18,000",
="039268","宏達電元富8A購02","20,000","2,000","18,000",
="041030","GIS國票8B購01   ","18,000","0","18,000",
="041154","華新科元大8C購01","202,000","184,000","18,000",
="042134","群創富邦91購02  ","416,000","398,000","18,000",
="042958","光寶科永豐91購01","279,000","261,000","18,000",
="04402P","TPK兆豐95售01   ","303,000","285,000","18,000",
="04550P","超眾元大94售01  ","49,000","31,000","18,000",
"3005  ","神基            ","18,000","0","18,000",
"9942  ","茂順            ","18,000","0","18,000",
="037551","晶電群益8C購03  ","17,000","0","17,000",
="040437","台光電國泰91購01","179,000","162,000","17,000",
="040480","大立光兆豐8B購05","52,000","35,000","17,000",
="040512","滬深2X元富8B購02","233,000","216,000","17,000",
="040781","大立光統一8B購08","17,000","0","17,000",
="04106P","滬深2X永豐93售02","153,000","136,000","17,000",
="041110","聯茂中信8B購01  ","22,000","5,000","17,000",
="04128P","台積電統一93售05","17,000","0","17,000",
="041442","FB上証永豐8B購01","135,000","118,000","17,000",
="041646","群創康和8C購01  ","87,000","70,000","17,000",
="041711","東元國泰91購01  ","90,000","73,000","17,000",
="042157","上証2X中信91購04","414,000","397,000","17,000",
"2395  ","研華            ","17,000","0","17,000",
="039291","晶電統一8A購04  ","60,000","44,000","16,000",
="039437","大立光群益8A購02","226,000","210,000","16,000",
="040419","聯茂凱基8C購02  ","20,000","4,000","16,000",
="04060P","臺股指群益93售14","75,000","59,000","16,000",
="041047","臺股指群益8B購03","16,000","0","16,000",
="041350","元金2X永豐8C購01","16,000","0","16,000",
="042586","燿華群益8C購01  ","16,000","0","16,000",
="043138","易華電永豐91購02","176,000","160,000","16,000",
="043510","嘉聯益凱基91購04","21,000","5,000","16,000",
="04395P","台積電群益94售06","24,000","8,000","16,000",
="04465P","大立光元富94售03","64,000","48,000","16,000",
"2820  ","華票            ","322,000","306,750","15,250",
="037581","榮成康和89購01  ","45,000","30,000","15,000",
="038385","巨大元大8C購01  ","55,000","40,000","15,000",
="038752","亞光元大8A購01  ","40,000","25,000","15,000",
="039351","電子類群益8A購01","15,000","0","15,000",
="039438","奇鋐群益8C購03  ","15,000","0","15,000",
="039728","華新科群益8A購02","15,000","0","15,000",
="039732","超眾群益91購01  ","15,000","0","15,000",
="040030","瑞昱統一8A購02  ","15,000","0","15,000",
="040146","美律凱基8B購01  ","120,000","105,000","15,000",
="040312","勤誠元大8B購01  ","15,000","0","15,000",
="040831","強茂國票8C購01  ","15,000","0","15,000",
="041190","國巨國票8C購01  ","25,000","10,000","15,000",
="041355","GIS永豐8B購02   ","25,000","10,000","15,000",
="041522","儒鴻國泰8C購03  ","15,000","0","15,000",
="041526","群創富邦8B購01  ","15,000","0","15,000",
="041751","新光金兆豐8C購01","15,000","0","15,000",
="042075","榮成元大8C購01  ","15,000","0","15,000",
="042251","鴻海國票8C購02  ","15,000","0","15,000",
="04228P","貿聯永豐93售03  ","45,000","30,000","15,000",
="04268P","南電元富93售03  ","40,000","25,000","15,000",
="042884","智易統一91購01  ","39,000","24,000","15,000",
="043128","大立光永豐91購01","86,000","71,000","15,000",
="043262","台虹群益91購01  ","25,000","10,000","15,000",
="043299","欣興中信91購02  ","80,000","65,000","15,000",
="043301","揚明光兆豐91購01","15,000","0","15,000",
="043464","南亞科元大91購04","15,000","0","15,000",
="043493","日月光統一91購01","80,000","65,000","15,000",
="043536","上銀第一91購01  ","654,000","639,000","15,000",
="043554","台灣50康和91購02","15,000","0","15,000",
="04437P","滬深2X群益98售03","15,000","0","15,000",
="04603P","訊芯凱基94售03  ","35,000","20,000","15,000",
="04623P","台積電元大94售13","15,000","0","15,000",
"1218  ","泰山            ","30,000","15,000","15,000",
"2492  ","華新科          ","25,000","10,000","15,000",
"3450  ","聯鈞            ","16,000","1,000","15,000",
="037997","南電元大89購02  ","34,000","20,000","14,000",
="040008","上証2X中信8C購01","14,000","0","14,000",
="04178P","聯茂元大93售07  ","23,000","9,000","14,000",
="041949","高鐵統一8C購01  ","77,000","63,000","14,000",
="042025","全新第一8C購01  ","40,000","26,000","14,000",
="042092","群創中信8C購01  ","14,000","0","14,000",
="042445","上証2X凱基92購04","548,000","534,000","14,000",
="042453","佐登凱基8C購01  ","71,000","57,000","14,000",
="04325P","創意元大93售06  ","14,000","0","14,000",
"2323  ","中環            ","14,000","0","14,000",
"3576  ","聯合再生        ","21,000","7,000","14,000",
="03005B","元熊01          ","270,000","257,000","13,000",
="03037C","元牛03          ","87,000","74,000","13,000",
="038027","創意元大89購11  ","13,000","0","13,000",
="039161","全新元富8A購01  ","13,000","0","13,000",
="039229","訊芯元大8A購05  ","13,000","0","13,000",
="039474","健策元大8A購06  ","40,000","27,000","13,000",
="040410","寶成中信8C購01  ","27,000","14,000","13,000",
="041116","大立光群益8B購04","13,000","0","13,000",
="042637","矽力永豐8C購02  ","13,000","0","13,000",
="043747","台光電元大91購03","120,000","107,000","13,000",
"2349  ","錸德            ","13,000","0","13,000",
="03008C","42群益          ","12,000","0","12,000",
="039192","上銀凱基8A購04  ","31,000","19,000","12,000",
="039226","揚明光元大8A購02","12,000","0","12,000",
="039569","大立光元大8A購09","55,000","43,000","12,000",
="041363","鴻海國票8B購04  ","132,000","120,000","12,000",
="042095","嘉澤群益8C購05  ","2,599,000","2,587,000","12,000",
="04215P","鴻海國票93售02  ","12,000","0","12,000",
="042427","易華電元大91購01","12,000","0","12,000",
="042669","拓凱凱基8C購01  ","44,000","32,000","12,000",
="04303P","義隆群益93售02  ","15,000","3,000","12,000",
="043425","禾伸堂國票91購01","24,000","12,000","12,000",
="04354P","華新科永豐94售01","22,000","10,000","12,000",
="04519P","國泰金群益94售01","12,000","0","12,000",
="04532P","臺股指凱基94售04","103,000","91,000","12,000",
"2371  ","大同            ","12,000","0","12,000",
"9136  ","巨騰-DR         ","13,000","1,000","12,000",
="038033","樺漢元大89購06  ","100,000","89,000","11,000",
="038375","台光電元大89購04","11,000","0","11,000",
="038975","臻鼎台新8A購01  ","11,000","0","11,000",
="040062","勤誠永豐8A購02  ","110,000","99,000","11,000",
="042036","南電凱基8C購02  ","374,000","363,000","11,000",
="042211","臺股指兆豐8C購01","28,000","17,000","11,000",
="042257","超眾國票91購01  ","14,000","3,000","11,000",
="042954","技嘉康和91購01  ","203,000","192,000","11,000",
="043078","味全凱基91購01  ","116,000","105,000","11,000",
="04429P","和鑫元大94售01  ","66,000","55,000","11,000",
"2408  ","南亞科          ","11,000","0","11,000",
"3474  ","華亞科          ","11,000","0","11,000",
="03001B","亞熊01          ","10,000","0","10,000",
="03062C","兆豐1H          ","130,000","120,000","10,000",
="036057","百和中信88購01  ","10,000","0","10,000",
="036246","國巨元大88購07  ","10,000","0","10,000",
="037164","力山群益8C購01  ","10,000","0","10,000",
="037167","玉晶光群益8C購01","10,000","0","10,000",
="037170","臻鼎群益89購01  ","10,000","0","10,000",
="037180","可成國票89購03  ","10,000","0","10,000",
="037341","貿聯元大89購05  ","10,000","0","10,000",
="037343","日月光元大89購04","10,000","0","10,000",
="037347","樺漢元大89購04  ","10,000","0","10,000",
="037353","祥碩中信8A購01  ","10,000","0","10,000",
="037378","TPK群益8C購01   ","10,000","0","10,000",
="037379","樺漢群益8C購01  ","10,000","0","10,000",
="037395","日股反國票8C購01","10,000","0","10,000",
="037406","元上證永豐89購03","10,000","0","10,000",
="037468","滬深2X群益8C購02","10,000","0","10,000",
