"100年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038991","亞光凱基8A購01  ","30,000","0","30,000",
="039066","南電亞東8A購01  ","138,000","108,000","30,000",
="039153","晶電統一8A購03  ","30,000","0","30,000",
="039248","和鑫國票8A購02  ","30,000","0","30,000",
="039411","臻鼎凱基8B購02  ","30,000","0","30,000",
="039421","華通國票8A購01  ","30,000","0","30,000",
="039563","中環元大8A購02  ","30,000","0","30,000",
="039708","鴻海永豐8A購05  ","30,000","0","30,000",
="040181","聯茂國泰8C購01  ","30,000","0","30,000",
="040355","致茂永豐8B購01  ","30,000","0","30,000",
="040367","友訊國票8B購02  ","30,000","0","30,000",
="040493","欣興凱基8C購01  ","30,000","0","30,000",
="040647","大立光凱基8C購05","30,000","0","30,000",
="040711","智易凱基8B購01  ","30,000","0","30,000",
="040772","滬深2X元富92購02","40,000","10,000","30,000",
="040818","聯發科群益8B購04","30,000","0","30,000",
="040856","台泥富邦8B購01  ","30,000","0","30,000",
="040886","和大國票8C購03  ","30,000","0","30,000",
="040959","為升國票91購01  ","50,000","20,000","30,000",
="041122","儒鴻凱基8B購06  ","30,000","0","30,000",
="041150","群創富邦91購01  ","30,000","0","30,000",
="041181","大立光兆豐8C購03","31,000","1,000","30,000",
="041216","高鐵凱基8B購02  ","30,000","0","30,000",
="04138P","智邦國票93售02  ","30,000","0","30,000",
="041547","卜蜂元富8C購01  ","30,000","0","30,000",
="041728","儒鴻元大91購01  ","50,000","20,000","30,000",
="041764","聯詠國票8C購01  ","70,000","40,000","30,000",
="042008","聚陽康和8C購01  ","61,000","31,000","30,000",
="042151","宏達電群益8C購05","30,000","0","30,000",
="042185","華通元富8C購01  ","30,000","0","30,000",
="042212","鴻海麥證8C購04  ","30,000","0","30,000",
="042504","台積電凱基8C購10","30,000","0","30,000",
="042584","聯電群益8C購03  ","30,000","0","30,000",
="04270P","台光電國票93售03","30,000","0","30,000",
="043116","東陽永豐91購01  ","30,000","0","30,000",
="043413","宏達電凱基91購02","30,000","0","30,000",
="043541","日月光國票91購01","40,000","10,000","30,000",
="043598","華新科元大92購05","50,000","20,000","30,000",
="043677","智易日盛91購01  ","30,000","0","30,000",
="043752","聯發科元大91購09","34,000","4,000","30,000",
="04388P","滬深2X凱基95售05","35,000","5,000","30,000",
="043959","聯茂元富91購03  ","80,000","50,000","30,000",
="043976","大成鋼元大91購03","30,000","0","30,000",
="044069","羅麗芬元大91購01","30,000","0","30,000",
="044110","智原國票91購02  ","30,000","0","30,000",
="044141","旺宏群益91購02  ","30,000","0","30,000",
="044211","亞德客凱基91購02","30,000","0","30,000",
="044253","美律麥證92購01  ","70,000","40,000","30,000",
="044405","材料凱基93購01  ","58,000","28,000","30,000",
="044461","滬深2X兆豐93購01","30,000","0","30,000",
="04559P","華通凱基94售03  ","125,000","95,000","30,000",
="04675P","華新科統一94售05","40,000","10,000","30,000",
="04798P","牧德元大95售02  ","40,000","10,000","30,000",
"1402  ","遠東新          ","161,000","131,000","30,000",
"2495  ","普安            ","42,000","12,000","30,000",
"8105  ","凌巨            ","30,000","0","30,000",
"9939  ","宏全            ","34,000","4,000","30,000",
="038525","可成凱基8A購06  ","33,000","4,000","29,000",
="040357","達運永豐8B購01  ","30,000","1,000","29,000",
="040541","T50反1國票8B購01","29,000","0","29,000",
="041069","臺股指凱基8B購15","29,000","0","29,000",
="042304","聯電麥證8C購01  ","60,000","31,000","29,000",
="042438","台勝科永豐8C購01","29,000","0","29,000",
="043030","亞德客統一91購02","117,000","88,000","29,000",
="044063","大立光元大91購19","179,000","150,000","29,000",
="04540P","聯詠永豐94售02  ","32,000","3,000","29,000",
="040892","台積電兆豐8B購03","28,000","0","28,000",
="040893","晶電兆豐8B購01  ","30,000","2,000","28,000",
="041106","臺股指元大8B購25","30,000","2,000","28,000",
="042089","台灣50中信94購03","28,000","0","28,000",
="042222","臺股指群益8C購05","96,000","68,000","28,000",
="042839","友訊凱基91購01  ","199,000","171,000","28,000",
="043433","南亞科統一91購02","28,000","0","28,000",
="04346P","大立光兆豐95售02","73,000","45,000","28,000",
"6269  ","台郡            ","128,000","100,000","28,000",
="040579","聯發科元富8B購03","27,000","0","27,000",
="041565","寶滬深富邦8C購01","30,000","3,000","27,000",
="041574","晶睿國泰8C購01  ","47,000","20,000","27,000",
="041699","台表科永豐8C購01","102,000","75,000","27,000",
="044037","大立光群益92購01","27,000","0","27,000",
="04869P","鴻海元富95售02  ","27,000","0","27,000",
"2492  ","華新科          ","27,000","0","27,000",
"9907  ","統一實          ","334,000","307,000","27,000",
="039334","FBVIX群益8C購01 ","26,000","0","26,000",
="040354","嘉聯益台新8C購01","30,000","4,000","26,000",
="040668","新光金元大8B購02","27,000","1,000","26,000",
="041877","T50反1國票92購01","26,000","0","26,000",
="042650","台灣50元富92購05","172,000","146,000","26,000",
="043174","元翎國泰93購01  ","40,000","14,000","26,000",
="044479","群創統一91購01  ","221,000","195,000","26,000",
="04736P","台積電永豐94售03","311,000","285,000","26,000",
="04750P","臺股指元大94售26","38,000","12,000","26,000",
="038756","和鑫元大8A購02  ","25,000","0","25,000",
="038906","國巨元大8A購06  ","26,000","1,000","25,000",
="039999","上緯控元大8A購03","75,000","50,000","25,000",
="040442","華新科元富8B購01","167,000","142,000","25,000",
="040670","大立光元大8B購07","35,000","10,000","25,000",
="040940","國巨元大8B購12  ","25,000","0","25,000",
="041656","瀚宇博永豐8C購01","25,000","0","25,000",
="041893","日月光永豐8C購02","25,000","0","25,000",
="041902","南茂富邦8C購01  ","25,000","0","25,000",
="042020","佐登元大91購01  ","25,000","0","25,000",
="042471","台泥元大8C購02  ","25,000","0","25,000",
="042541","嘉晶富邦91購01  ","25,000","0","25,000",
="042547","國巨元大92購03  ","45,000","20,000","25,000",
="042615","S&P反1國票91購01","25,000","0","25,000",
="042861","祥碩國票91購01  ","25,000","0","25,000",
="043005","旺宏元大92購02  ","126,000","101,000","25,000",
="04320P","亞德客元大93售07","25,000","0","25,000",
="043242","亞德客永豐91購01","35,000","10,000","25,000",
="043414","欣興凱基91購02  ","25,000","0","25,000",
="043572","卜蜂統一91購01  ","25,000","0","25,000",
="043584","台灣50元大91購03","25,000","0","25,000",
="043881","正文元大91購01  ","25,000","0","25,000",
="037879","上銀統一89購04  ","24,000","0","24,000",
="039799","大立光群益8A購03","25,000","1,000","24,000",
="040056","中磊國泰8B購02  ","24,000","0","24,000",
="040199","宏達電群益92購01","119,000","95,000","24,000",
="040390","滬深2X元大8B購01","35,000","11,000","24,000",
="040444","宏達電元富8B購01","77,000","53,000","24,000",
="041451","大立光統一8B購14","34,000","10,000","24,000",
="041608","復盛永豐8C購01  ","29,000","5,000","24,000",
="041898","元油2X國泰91購01","24,000","0","24,000",
="043372","台積電元大92購06","24,000","0","24,000",
="043664","聯詠元大91購03  ","24,000","0","24,000",
="043853","力山富邦93購01  ","1,220,000","1,196,000","24,000",
"9941  ","裕融            ","24,000","0","24,000",
="038301","遠東新元富89購02","23,000","0","23,000",
="040156","FBVIX統一8B購01 ","23,000","0","23,000",
="041273","台積電富邦8B購07","99,000","76,000","23,000",
="041829","臺股指康和8C購04","66,000","43,000","23,000",
="041852","台積電元大92購02","24,000","1,000","23,000",
="042695","鴻海凱基8C購08  ","110,000","87,000","23,000",
="042957","新光鋼永豐91購01","195,000","172,000","23,000",
="043026","康友元大92購01  ","60,000","37,000","23,000",
="043318","華新科永豐91購01","63,000","40,000","23,000",
"3406  ","玉晶光          ","39,000","16,000","23,000",
"2504  ","國產            ","35,000","12,770","22,230",
="038330","奇力新群益8B購01","322,000","300,000","22,000",
="038466","為升元大8A購01  ","22,000","0","22,000",
="038722","元金2X元大8A購01","25,000","3,000","22,000",
="040241","卜蜂元大8B購01  ","22,000","0","22,000",
="040616","聚陽群益8B購02  ","72,000","50,000","22,000",
="041041","旺宏群益8B購03  ","22,000","0","22,000",
="041141","康友元富8B購01  ","40,000","18,000","22,000",
="041260","A50統一8B購01   ","142,000","120,000","22,000",
="041715","祥碩富邦8C購01  ","157,000","135,000","22,000",
="042312","嘉晶凱基91購01  ","22,000","0","22,000",
="042399","為升元富91購02  ","55,000","33,000","22,000",
="042402","奇力新元富8C購01","22,000","0","22,000",
="042410","國巨元大8C購04  ","22,000","0","22,000",
="042442","奇鋐中信8C購02  ","22,000","0","22,000",
="042817","台積電國泰91購03","22,000","0","22,000",
="043124","台光電永豐91購01","32,000","10,000","22,000",
="04682P","臺股指統一96售01","33,000","11,000","22,000",
"2363  ","矽統            ","29,000","7,000","22,000",
="036991","智邦國泰8B購01  ","21,000","0","21,000",
="041113","鴻海群益8B購08  ","120,000","99,000","21,000",
="042284","臺股指富邦8C購01","21,000","0","21,000",
="043049","奇鋐國泰93購01  ","467,000","446,000","21,000",
="043195","神基元大91購01  ","21,000","0","21,000",
="04409P","台積電統一95售01","52,000","31,000","21,000",
="044170","聯茂元大91購03  ","43,000","22,000","21,000",
="044357","貿聯元大92購02  ","21,000","0","21,000",
="04490P","聯發科台新94售02","21,000","0","21,000",
="04583P","滬深2X永豐94售06","22,000","1,000","21,000",
"1702  ","南僑            ","25,000","4,000","21,000",
"2905  ","三商            ","46,000","25,000","21,000",
="038115","台泥元大89購03  ","20,000","0","20,000",
="038138","電子類元大89購04","20,000","0","20,000",
="038212","可成元大89購07  ","20,000","0","20,000",
="038300","遠東新元富89購01","20,000","0","20,000",
="038319","旺宏富邦8B購02  ","20,000","0","20,000",
="038418","日月光元大89購07","20,000","0","20,000",
="038524","滬深2X凱基8A購01","20,000","0","20,000",
="038666","凌陽永豐8A購01  ","20,000","0","20,000",
="038776","利勤元大8A購01  ","20,000","0","20,000",
="038778","康普元大8A購01  ","20,000","0","20,000",
="039044","康控元大8A購06  ","30,000","10,000","20,000",
="039389","臺股指永昌8A購01","20,000","0","20,000",
="039513","國巨中信8A購02  ","20,000","0","20,000",
="039531","中橡群益8C購02  ","20,000","0","20,000",
="039567","聯發科元大8A購05","20,000","0","20,000",
="039660","台積電元大8A購09","20,000","0","20,000",
="039778","鎧勝元大8A購01  ","20,000","0","20,000",
="039811","富邦金國票8A購01","25,000","5,000","20,000",
="039916","台塑元大8A購01  ","20,000","0","20,000",
="039934","聯茂兆豐8A購01  ","20,000","0","20,000",
="040151","力山群益8B購01  ","20,000","0","20,000",
="040353","A50正2台新8B購01","23,000","3,000","20,000",
="040510","全新統一8C購01  ","20,000","0","20,000",
="040536","國泰金第一8B購01","20,000","0","20,000",
="040705","為升凱基8B購01  ","20,000","0","20,000",
="040719","泰鼎國泰8C購01  ","20,000","0","20,000",
="040888","國泰金國票91購01","20,000","0","20,000",
="041036","友達亞東8B購01  ","20,000","0","20,000",
="041365","大立光國票8C購05","20,000","0","20,000",
="041417","智易群益8B購02  ","20,000","0","20,000",
="041487","台積電日盛8B購02","20,000","0","20,000",
="041635","樺漢國票8C購01  ","20,000","0","20,000",
="041753","大立光兆豐92購01","20,000","0","20,000",
="041862","鴻海群益8C購13  ","20,000","0","20,000",
="04192P","漢唐永豐93售03  ","40,000","20,000","20,000",
="041946","瑞昱兆豐8C購01  ","20,000","0","20,000",
="04195P","上海銀永豐93售01","20,000","0","20,000",
="041986","可成群益8C購05  ","20,000","0","20,000",
="041988","高鐵群益8C購02  ","20,000","0","20,000",
="042119","宏達電國票91購01","20,000","0","20,000",
="042148","上銀群益8C購07  ","30,000","10,000","20,000",
="04217P","漢唐國票93售01  ","274,000","254,000","20,000",
="042219","臺股指群益8C購02","30,000","10,000","20,000",
="042278","臺股指元富8C購03","40,000","20,000","20,000",
="042300","上海銀元大8C購02","20,000","0","20,000",
="042569","啟碁凱基8C購01  ","20,000","0","20,000",
="042604","國泰金富邦92購01","20,000","0","20,000",
="042616","上緯控國票8C購02","20,000","0","20,000",
="042698","美律凱基8C購01  ","20,000","0","20,000",
="042737","聯茂兆豐8C購03  ","20,000","0","20,000",
="042738","矽創兆豐8C購02  ","50,000","30,000","20,000",
="042753","T50反1元大8C購06","170,000","150,000","20,000",
="042757","台積電元大8C購14","20,000","0","20,000",
="043033","技嘉統一91購02  ","50,000","30,000","20,000",
="043121","台積電永豐91購01","20,000","0","20,000",
="043139","緯穎永豐91購01  ","20,000","0","20,000",
="043249","康普永豐91購01  ","20,000","0","20,000",
="043271","易華電國泰92購01","20,000","0","20,000",
="043303","欣興日盛91購02  ","20,000","0","20,000",
="04333P","儒鴻凱基93售06  ","20,000","0","20,000",
="043451","元上證元大91購02","120,000","100,000","20,000",
="043531","敦南元大91購01  ","258,000","238,000","20,000",
="043579","美指2X元富91購01","20,000","0","20,000",
="043653","可成國泰92購02  ","20,000","0","20,000",
="043701","大立光永豐91購02","20,000","0","20,000",
="043860","力山元大92購03  ","20,000","0","20,000",
="043862","和大元大92購01  ","20,000","0","20,000",
