"100年08月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043147","大成鋼統一91購02","10,000","0","10,000",
="043190","宏達電元大93購01","80,000","70,000","10,000",
="043197","揚明光元大93購03","20,000","10,000","10,000",
="043248","上緯控永豐91購01","10,000","0","10,000",
="043326","A50元富91購01   ","10,000","0","10,000",
="043380","大立光元大91購12","10,000","0","10,000",
="043382","欣興元大91購03  ","15,000","5,000","10,000",
="043383","和鑫元大91購01  ","10,000","0","10,000",
="043473","信邦元大91購01  ","10,000","0","10,000",
="043588","國巨元大92購08  ","20,000","10,000","10,000",
="043642","元金2X國票97購01","10,000","0","10,000",
="043645","國巨國票91購04  ","10,000","0","10,000",
="04369P","台光電凱基94售04","10,000","0","10,000",
="043827","臺股指群益91購03","10,000","0","10,000",
="043829","臺股指群益91購05","10,000","0","10,000",
="044022","健策凱基93購02  ","10,000","0","10,000",
="044141","旺宏群益91購02  ","10,000","0","10,000",
="044229","和碩群益91購01  ","10,000","0","10,000",
="044241","華新科統一92購01","10,000","0","10,000",
="044295","中磊凱基91購03  ","10,000","0","10,000",
="044327","大立光元富91購04","12,000","2,000","10,000",
="04440P","訊芯群益94售01  ","10,000","0","10,000",
="044473","聯茂群益91購03  ","10,000","0","10,000",
="044584","世紀鋼凱基93購05","50,000","40,000","10,000",
="044589","國巨統一93購03  ","10,000","0","10,000",
="044595","鈺齊國票91購01  ","10,000","0","10,000",
="04481P","聯發科日盛94售01","10,000","0","10,000",
="04531P","台郡凱基94售02  ","10,000","0","10,000",
="04577P","康友元富94售02  ","120,000","110,000","10,000",
"2404  ","漢唐            ","10,000","0","10,000",
"2489  ","瑞軒            ","10,000","0","10,000",
"8081  ","致新            ","12,000","2,000","10,000",
"8374  ","羅昇            ","10,000","0","10,000",
="039098","上証反中信8C購02","9,000","0","9,000",
="040368","致茂國票8B購01  ","9,000","0","9,000",
="040689","和大統一8B購01  ","10,000","1,000","9,000",
="041851","台積電元大92購01","123,000","114,000","9,000",
="041964","台光電元大8C購01","145,000","136,000","9,000",
="042058","可成統一92購02  ","9,000","0","9,000",
="04220P","聯發科兆豐93售04","10,000","1,000","9,000",
="042346","創意富邦92購01  ","9,000","0","9,000",
="042644","貿聯兆豐92購01  ","84,000","75,000","9,000",
="043044","TPK元富91購01   ","9,000","0","9,000",
="043284","聯發科元大91購07","10,000","1,000","9,000",
="043288","欣興元大91購02  ","99,000","90,000","9,000",
="043442","大立光台新01購01","9,000","0","9,000",
="043559","鴻海永豐91購01  ","99,000","90,000","9,000",
="043732","柏文國泰92購02  ","14,000","5,000","9,000",
="044107","燿華國票91購01  ","10,000","1,000","9,000",
="044150","華通台新91購01  ","28,000","19,000","9,000",
="044354","奇鋐元大93購02  ","34,000","25,000","9,000",
="044395","台積電凱基91購16","20,000","11,000","9,000",
="04525P","台積電凱基94售14","30,000","21,000","9,000",
="04677P","臺股指統一94售02","10,000","1,000","9,000",
"2105  ","正新            ","371,000","362,000","9,000",
="038027","創意元大89購11  ","8,000","0","8,000",
="042056","瑞昱統一8C購02  ","79,000","71,000","8,000",
="042275","亞光元富8C購01  ","29,000","21,000","8,000",
="043066","上銀兆豐93購02  ","15,000","7,000","8,000",
="043144","台肥統一93購01  ","8,000","0","8,000",
="043373","旺宏元大91購01  ","49,000","41,000","8,000",
="043560","柏文永豐91購02  ","8,000","0","8,000",
="043707","臺股指永豐91購01","8,000","0","8,000",
="043729","和鑫國泰92購01  ","8,000","0","8,000",
="044041","台郡群益91購01  ","8,000","0","8,000",
="044190","聯詠富邦93購01  ","8,000","0","8,000",
="04758P","國巨凱基94售03  ","10,000","2,000","8,000",
"1466  ","聚隆            ","8,000","0","8,000",
="038462","東聯元大8C購01  ","18,000","11,000","7,000",
="04144P","瑞昱凱基93售10  ","7,000","0","7,000",
="042166","聯詠日盛8C購01  ","17,000","10,000","7,000",
="042224","電子類群益8C購01","210,000","203,000","7,000",
="042254","群創國票8C購02  ","7,000","0","7,000",
="04236P","華新科群益93售03","354,000","347,000","7,000",
="042542","台灣50元大93購14","7,000","0","7,000",
="043917","貿聯凱基91購04  ","1,697,000","1,690,000","7,000",
="04394P","臻鼎凱基94售01  ","10,000","3,000","7,000",
="044010","華通凱基93購01  ","10,000","3,000","7,000",
="044316","聯詠永豐91購03  ","326,000","319,000","7,000",
="044373","台積電兆豐92購01","7,000","0","7,000",
="044396","燿華凱基93購02  ","20,000","13,000","7,000",
="040599","台光電元大8B購02","14,000","8,000","6,000",
="041901","鴻海富邦91購02  ","6,000","0","6,000",
="042705","台積電亞東93購01","91,000","85,000","6,000",
="043230","上銀中信91購01  ","6,000","0","6,000",
="043281","漢唐元大92購02  ","11,000","5,000","6,000",
="044441","臺股指元大92購08","6,000","0","6,000",
="044494","可成元大91購08  ","6,000","0","6,000",
="044516","景碩凱基93購02  ","6,000","0","6,000",
="04501P","元油2X元富98售07","46,000","40,000","6,000",
="04851P","創意永豐94售02  ","20,000","14,000","6,000",
"2501  ","國建            ","95,000","89,000","6,000",
"2704  ","國賓            ","20,000","14,000","6,000",
"3062  ","建漢            ","11,000","5,000","6,000",
"3573  ","穎台            ","6,000","0","6,000",
"3576  ","聯合再生        ","10,000","4,000","6,000",
="03006C","40群益          ","5,000","0","5,000",
="03008B","元熊04          ","6,000","1,000","5,000",
="03024C","寶牛01          ","5,000","0","5,000",
="038302","新光鋼元富89購01","5,000","0","5,000",
="038404","日月光永豐89購01","5,000","0","5,000",
="038458","聯詠群益8C購01  ","5,000","0","5,000",
="038912","美律元大8A購04  ","5,000","0","5,000",
="039174","滬深反中信8B購02","20,000","15,000","5,000",
="039405","國巨凱基8A購19  ","5,000","0","5,000",
="039544","臻鼎群益8C購02  ","24,000","19,000","5,000",
="039751","仁寶元富8A購01  ","5,000","0","5,000",
="039761","華通元大8A購07  ","5,000","0","5,000",
="039841","揚明光國泰8C購01","27,000","22,000","5,000",
="040124","聯發科凱基8B購02","5,000","0","5,000",
="040189","國巨永豐8B購01  ","15,000","10,000","5,000",
="040218","微星凱基8B購01  ","5,000","0","5,000",
="040362","華新國票8C購01  ","45,000","40,000","5,000",
="040526","聯詠元大8B購01  ","25,000","20,000","5,000",
="040750","旺宏兆豐8B購01  ","5,000","0","5,000",
="040830","可成國票8B購02  ","110,000","105,000","5,000",
="040972","鴻海麥證8B購02  ","5,000","0","5,000",
="041216","高鐵凱基8B購02  ","35,000","30,000","5,000",
="041480","世紀鋼國票8C購01","5,000","0","5,000",
="041650","國巨永豐8C購01  ","27,000","22,000","5,000",
="041661","鴻海統一8C購06  ","5,000","0","5,000",
="042051","南電永豐8C購01  ","115,000","110,000","5,000",
="042070","可成富邦91購01  ","5,000","0","5,000",
="042085","台灣50凱基92購02","5,000","0","5,000",
="04216P","燿華國票93售02  ","5,000","0","5,000",
="042297","聯詠元大91購01  ","5,000","0","5,000",
="042406","矽創元富8C購01  ","5,000","0","5,000",
="04246P","義隆永豐93售03  ","7,000","2,000","5,000",
="042524","南電統一8C購04  ","5,000","0","5,000",
="042814","康控元富8C購02  ","5,000","0","5,000",
="042867","微星台新91購01  ","10,000","5,000","5,000",
="042875","TPK永豐91購01   ","218,000","213,000","5,000",
="042883","技嘉統一91購01  ","5,000","0","5,000",
="043060","欣興中信93購01  ","5,000","0","5,000",
="043095","大立光凱基91購07","5,000","0","5,000",
="043180","緯穎富邦92購01  ","5,000","0","5,000",
="043185","喬山元大91購02  ","5,000","0","5,000",
="043316","台達電永豐91購01","5,000","0","5,000",
="04348P","燿華國票94售01  ","5,000","0","5,000",
="043502","光磊凱基91購02  ","25,000","20,000","5,000",
="043552","利勤群益92購01  ","20,000","15,000","5,000",
="043636","台積電麥證91購02","10,000","5,000","5,000",
="043744","旺宏元大92購03  ","5,000","0","5,000",
="043814","羅麗芬永豐91購01","10,000","5,000","5,000",
="043887","力成元大91購01  ","55,000","50,000","5,000",
="044029","國巨群益92購02  ","10,000","5,000","5,000",
="044036","可成群益91購04  ","110,000","105,000","5,000",
="044042","復盛群益91購02  ","11,000","6,000","5,000",
="04447P","上銀凱基94售02  ","5,000","0","5,000",
="04610P","世紀鋼永豐94售03","5,000","0","5,000",
"1701  ","中化            ","5,000","0","5,000",
"2207  ","和泰車          ","5,000","0","5,000",
"3036  ","文曄            ","19,000","14,000","5,000",
"3041  ","揚智            ","5,000","0","5,000",
="040051","台表科元大8B購03","304,000","300,000","4,000",
="040918","和大統一8C購01  ","10,000","6,000","4,000",
="041215","可成凱基8B購06  ","4,000","0","4,000",
="041527","T50反1中信96購01","4,000","0","4,000",
="041582","可成群益8C購03  ","5,000","1,000","4,000",
="04178P","聯茂元大93售07  ","4,000","0","4,000",
="041817","鴻海凱基92購01  ","8,000","4,000","4,000",
="041829","臺股指康和8C購04","16,000","12,000","4,000",
="041833","南亞科統一8C購01","10,000","6,000","4,000",
="041957","華新科富邦92購01","500,000","496,000","4,000",
="042090","中環中信8C購01  ","4,000","0","4,000",
="042199","正崴元大8C購01  ","34,000","30,000","4,000",
="042398","寶齡元富8C購01  ","8,000","4,000","4,000",
="042863","聯發科群益91購01","28,000","24,000","4,000",
="043292","台表科元大92購01","3,305,000","3,301,000","4,000",
="043556","柏文康和91購01  ","24,000","20,000","4,000",
="043929","燿華永豐91購01  ","4,000","0","4,000",
="044290","群創凱基93購05  ","85,000","81,000","4,000",
="044389","元油2X凱基91購01","119,000","115,000","4,000",
"1702  ","南僑            ","5,000","1,000","4,000",
"2327  ","國巨            ","4,000","0","4,000",
"8008  ","建興電          ","4,000","0","4,000",
"9136  ","巨騰-DR         ","4,000","0","4,000",
="03087C","元牛23          ","3,000","0","3,000",
="039054","利勤永豐8A購02  ","10,000","7,000","3,000",
="039122","光磊元大8A購06  ","3,000","0","3,000",
="040248","燿華元大8B購01  ","3,000","0","3,000",
="040374","儒鴻富邦8B購01  ","5,000","2,000","3,000",
="041026","A50正2國票8C購02","464,000","461,000","3,000",
="041142","康友元富8B購02  ","3,000","0","3,000",
="041427","滬深2X國票93購01","15,000","12,000","3,000",
="04143P","鴻海凱基93售31  ","3,000","0","3,000",
="041892","國泰金永豐8C購01","13,000","10,000","3,000",
="04217P","漢唐國票93售01  ","3,000","0","3,000",
="04286P","滬深2X中信96售01","3,000","0","3,000",
="043122","技嘉永豐91購01  ","401,000","398,000","3,000",
="043258","大立光群益91購07","8,000","5,000","3,000",
="043271","易華電國泰92購01","3,000","0","3,000",
="043422","易華電凱基91購02","8,000","5,000","3,000",
="043426","京鼎國票91購01  ","114,000","111,000","3,000",
="043730","旭富國泰93購01  ","108,000","105,000","3,000",
="04379P","大立光元大94售06","3,000","0","3,000",
="043826","臺股指群益91購02","3,000","0","3,000",
="04395P","台積電群益94售06","6,000","3,000","3,000",
="044050","中石化元大91購01","3,000","0","3,000",
="044123","旺宏凱基91購06  ","3,000","0","3,000",
="044147","群創群益91購01  ","3,000","0","3,000",
="044242","宏達電統一93購01","33,000","30,000","3,000",
="044250","國巨中信92購01  ","38,000","35,000","3,000",
="044258","超眾元大92購02  ","3,000","0","3,000",
="04435P","台積電中信95售07","3,000","0","3,000",
="044454","聯茂永豐91購01  ","5,000","2,000","3,000",
="04457P","同欣電統一94售01","31,000","28,000","3,000",
="04592P","台積電元大94售10","3,000","0","3,000",
="04600P","可成凱基94售07  ","61,000","58,000","3,000",
="04718P","亞德客凱基94售03","3,000","0","3,000",
="04757P","元油2X凱基94售04","3,000","0","3,000",
"9941  ","裕融            ","18,000","15,000","3,000",
"9955  ","佳龍            ","3,000","0","3,000",
="03006B","元熊02          ","2,000","0","2,000",
="03030C","寶牛07          ","2,000","0","2,000",
="03065C","統牛01          ","2,000","0","2,000",
="03088C","元牛25          ","3,000","1,000","2,000",
="038024","台光電元大89購03","2,000","0","2,000",
="038475","台表科元大8A購01","2,000","0","2,000",
="038744","大毅元大8A購03  ","2,000","0","2,000",
="039437","大立光群益8A購02","12,000","10,000","2,000",
="040483","廣達中信8C購01  ","40,000","38,000","2,000",
="040579","聯發科元富8B購03","2,000","0","2,000",
="040683","台達電麥證8B購01","3,000","1,000","2,000",
="040987","上証2X凱基92購01","2,000","0","2,000",
="041501","超眾永豐8B購02  ","22,000","20,000","2,000",
="041800","大立光富邦91購01","2,000","0","2,000",
="042238","台積電永昌93購01","2,000","0","2,000",
="042375","祥碩凱基8C購02  ","118,000","116,000","2,000",
="042742","大立光永豐8C購05","2,000","0","2,000",
="042746","樺漢統一8C購01  ","22,000","20,000","2,000",
="04284P","瀚宇博永豐93售01","240,000","238,000","2,000",
="042908","智邦元大92購01  ","5,000","3,000","2,000",
="043179","力成富邦91購01  ","2,000","0","2,000",
="04401P","玉晶光兆豐94售01","13,000","11,000","2,000",
="044032","瑞昱群益91購04  ","2,000","0","2,000",
="044341","啟碁統一91購01  ","2,000","0","2,000",
="044433","華新科元大92購06","2,000","0","2,000",
="04535P","華新統一94售01  ","2,000","0","2,000",
="04686P","台積電凱基94售23","2,000","0","2,000",
="04852P","臻鼎永豐94售02  ","2,000","0","2,000",
