"100年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041536","聚陽凱基8C購01  ","3,000","0","3,000",
="041561","京鼎元大8C購01  ","3,000","0","3,000",
="043016","華新科元大92購02","4,000","1,000","3,000",
="043034","技嘉統一91購03  ","10,000","7,000","3,000",
="043379","大立光元大91購11","3,000","0","3,000",
="043561","和大凱基91購02  ","10,000","7,000","3,000",
="04357P","智易永豐94售01  ","3,000","0","3,000",
="043610","旺宏兆豐92購01  ","15,000","12,000","3,000",
="043828","臺股指群益91購04","3,000","0","3,000",
="04426P","佳世達康和94售02","3,000","0","3,000",
="04571P","華新科國泰95售03","3,000","0","3,000",
="04587P","聯發科永豐94售02","133,000","130,000","3,000",
="04628P","欣興元大95售01  ","3,000","0","3,000",
"2608  ","嘉里大榮        ","36,000","33,000","3,000",
"3454  ","晶睿            ","3,000","0","3,000",
="03033C","寶牛10          ","25,000","23,000","2,000",
="037533","聯發科統一89購03","2,000","0","2,000",
="038720","T50反1元大8A購02","13,000","11,000","2,000",
="038890","上銀台新8B購01  ","3,000","1,000","2,000",
="038900","新光金麥證8B購01","2,000","0","2,000",
="039670","景碩元大8A購01  ","2,000","0","2,000",
="039841","揚明光國泰8C購01","7,000","5,000","2,000",
="040947","貿聯元大8B購01  ","35,000","33,000","2,000",
="041078","鴻海統一8C購02  ","2,000","0","2,000",
="04179P","滬深2X國票93售03","2,000","0","2,000",
="042124","台光電統一8C購01","2,000","0","2,000",
="042211","臺股指兆豐8C購01","10,000","8,000","2,000",
="042301","百和元大8C購02  ","2,000","0","2,000",
="042416","華新科元大91購01","2,000","0","2,000",
="04275P","南亞科凱基93售08","2,000","0","2,000",
="042993","葡萄王元大94購01","2,000","0","2,000",
="04360P","易華電永豐94售01","52,000","50,000","2,000",
="043645","國巨國票91購04  ","192,000","190,000","2,000",
="043657","華通元大92購03  ","53,000","51,000","2,000",
="04474P","聯發科元大94售03","102,000","100,000","2,000",
"910322","康師傅-DR       ","11,000","9,000","2,000",
="03002B","元富FN          ","1,000","0","1,000",
="03014C","凱牛02          ","1,000","0","1,000",
="036263","GIS元大8A購03   ","1,000","0","1,000",
="037382","矽創群益8C購01  ","1,000","0","1,000",
="037505","英業達元大89購01","1,000","0","1,000",
="037511","致伸元大89購01  ","1,000","0","1,000",
="037587","國巨統一8B購01  ","1,000","0","1,000",
="037589","大立光統一89購12","1,000","0","1,000",
="037592","T50反1元大89購04","1,000","0","1,000",
="037593","深中小元大89購04","1,000","0","1,000",
="037748","聯茂群益8A購01  ","1,000","0","1,000",
="037814","深中小永豐89購01","1,000","0","1,000",
="037824","台積電元富89購03","2,000","1,000","1,000",
="038526","台航凱基8A購01  ","27,000","26,000","1,000",
="038728","中環元大8A購01  ","1,000","0","1,000",
="038754","聯詠元大8A購02  ","1,000","0","1,000",
="039008","康控元大8B購02  ","1,000","0","1,000",
="039385","泰鼎國泰8B購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039604","泰鼎元富8A購03  ","1,000","0","1,000",
="039793","鴻海群益8A購01  ","6,000","5,000","1,000",
="039876","上証2X永豐8A購01","1,000","0","1,000",
="040097","上証2X永昌8C購01","3,000","2,000","1,000",
="040283","英業達元富8B購01","3,000","2,000","1,000",
="040718","華新科國泰8C購04","1,000","0","1,000",
="04071P","臺股指凱基93售07","31,000","30,000","1,000",
="04077P","臺股指凱基93售13","1,000","0","1,000",
="040802","聯發科元大8B購08","1,000","0","1,000",
="04081P","聯詠元大93售11  ","1,000","0","1,000",
="040974","友達麥證8B購01  ","100,000","99,000","1,000",
="041245","台積電凱基8B購02","4,000","3,000","1,000",
="04162P","南亞科統一94售02","1,000","0","1,000",
="04221P","大立光兆豐93售05","1,000","0","1,000",
="04253P","聯發科元富93售01","3,000","2,000","1,000",
="04263P","南電群益93售03  ","1,000","0","1,000",
="04264P","宏碁統一93售01  ","1,000","0","1,000",
="043028","南電元大92購01  ","20,000","19,000","1,000",
="043231","鴻海中信95購01  ","14,000","13,000","1,000",
="043410","瑞昱凱基91購05  ","1,000","0","1,000",
="043461","宏碁元大91購01  ","3,000","2,000","1,000",
="043470","冠德元大91購02  ","1,000","0","1,000",
="043472","大立光元大91購14","1,000","0","1,000",
="04352P","國巨永豐94售01  ","1,000","0","1,000",
="043558","喬山永豐91購02  ","1,000","0","1,000",
="04378P","大立光元大94售05","1,000","0","1,000",
="04433P","上証2X國票95售01","1,000","0","1,000",
="04439P","聯發科群益94售04","1,000","0","1,000",
="04514P","元石油中信97售01","1,000","0","1,000",
="04548P","大立光元大94售14","1,000","0","1,000",
="04588P","茂林永豐94售04  ","1,000","0","1,000",
="04608P","晶相光永豐94售02","1,000","0","1,000",
="04743P","台積電元富94售07","396,000","395,000","1,000",
="04744P","臻鼎元富94售04  ","1,000","0","1,000",
"2832  ","台產            ","10,000","9,000","1,000",
"3035  ","智原            ","4,000","3,000","1,000",
"8081  ","致新            ","1,000","0","1,000",
="0050  ","元大台灣50      ","22,142,000","81,631,000","-59,489,000",
="040351","華新科麥證8B購01","0","12,266,000","-12,266,000",
="0055  ","元大MSCI金融    ","2,485,000","9,081,000","-6,596,000",
="042289","華邦電元大8C購01","0","5,646,000","-5,646,000",
="042177","儒鴻統一8C購02  ","187,000","5,810,000","-5,623,000",
="043511","上銀富邦93購01  ","0","5,063,000","-5,063,000",
="043029","S&P反1統一93購01","1,720,000","6,609,000","-4,889,000",
="043340","台表科群益91購02","396,000","5,114,000","-4,718,000",
="039998","新日興元大8A購05","367,000","4,799,000","-4,432,000",
="042852","GIS凱基91購02   ","337,000","4,516,000","-4,179,000",
="043364","TPK國票91購03   ","1,851,000","5,807,000","-3,956,000",
="042299","智易元大8C購02  ","181,000","4,089,000","-3,908,000",
="043987","禾伸堂元大91購01","100,000","3,699,000","-3,599,000",
="043704","豐祥永豐91購01  ","1,312,000","4,856,000","-3,544,000",
="040755","A50正2永豐8B購03","511,000","4,037,000","-3,526,000",
="043211","台積電凱基91購04","0","2,995,000","-2,995,000",
="041070","臺股指凱基8B購16","292,000","3,186,000","-2,894,000",
="042858","國巨國票91購02  ","0","2,510,000","-2,510,000",
="043966","潤泰全國泰92購01","0","2,501,000","-2,501,000",
"1304  ","台聚            ","601,000","3,088,000","-2,487,000",
="042670","啟碁凱基8C購02  ","1,406,000","3,884,000","-2,478,000",
="041621","南茂凱基8C購03  ","141,000","2,572,000","-2,431,000",
="04350P","欣興國票94售01  ","1,768,000","4,181,000","-2,413,000",
="040835","華通永豐8B購01  ","648,000","2,960,000","-2,312,000",
="043045","矽力元富91購01  ","15,000","2,313,000","-2,298,000",
="040435","康舒群益8B購01  ","3,421,000","5,709,000","-2,288,000",
="043232","華新科中信92購01","80,000","2,309,000","-2,229,000",
="041237","國巨群益8B購05  ","0","2,213,000","-2,213,000",
="041238","華新科群益8B購04","0","2,172,000","-2,172,000",
="040585","瑞昱國泰8C購01  ","200,000","2,347,000","-2,147,000",
="043490","台積電統一91購09","500,000","2,639,000","-2,139,000",
="04639P","臺股指群益94售14","273,000","2,391,000","-2,118,000",
="041715","祥碩富邦8C購01  ","1,735,000","3,802,000","-2,067,000",
="043336","聯鈞群益91購01  ","980,000","3,042,000","-2,062,000",
="042331","台灣50統一8C購05","167,000","2,210,000","-2,043,000",
="042674","大成鋼富邦92購01","10,000","2,052,000","-2,042,000",
="043395","南電元大91購01  ","115,000","2,153,000","-2,038,000",
="042672","台灣50國泰91購03","350,000","2,372,000","-2,022,000",
="042565","鴻海凱基8C購05  ","0","2,018,000","-2,018,000",
="041257","易華電永豐8B購01","10,000","2,027,000","-2,017,000",
="041277","鴻海元大8B購13  ","0","2,013,000","-2,013,000",
="039623","華新科永豐8A購02","329,000","2,341,000","-2,012,000",
="042673","聯電國泰91購03  ","198,000","2,205,000","-2,007,000",
="043394","易華電元大94購01","0","1,995,000","-1,995,000",
="041031","矽創國票8B購02  ","398,000","2,389,000","-1,991,000",
="039866","和鑫凱基8A購03  ","99,000","2,007,000","-1,908,000",
"2888  ","新光金          ","2,650,000","4,537,000","-1,887,000",
="042279","臺股指元富8C購04","28,000","1,905,000","-1,877,000",
="0056  ","元大高股息      ","0","1,863,000","-1,863,000",
="043632","大立光凱基91購19","238,000","2,101,000","-1,863,000",
="042491","高鐵群益8C購05  ","0","1,856,000","-1,856,000",
="043767","寶成元大91購01  ","0","1,837,000","-1,837,000",
="041681","上海銀中信8C購01","503,000","2,276,000","-1,773,000",
="041589","創意國票8C購02  ","0","1,754,000","-1,754,000",
="043489","大立光兆豐92購03","710,000","2,459,000","-1,749,000",
="040536","國泰金第一8B購01","0","1,745,000","-1,745,000",
="043487","新光金兆豐91購01","771,000","2,512,000","-1,741,000",
="040316","儒鴻國泰8C購02  ","319,000","2,019,000","-1,700,000",
="041542","台積電統一91購03","0","1,700,000","-1,700,000",
="042603","聯發科國泰91購01","10,000","1,653,000","-1,643,000",
="043212","台光電凱基91購02","0","1,633,000","-1,633,000",
="042913","大立光元大91購08","287,000","1,916,000","-1,629,000",
="041793","臺企銀元大8C購01","0","1,627,000","-1,627,000",
="043778","智原兆豐92購01  ","11,000","1,634,000","-1,623,000",
="042896","台積電永昌93購04","60,000","1,665,000","-1,605,000",
="042648","台積電統一91購05","30,000","1,619,000","-1,589,000",
="042061","臺股指統一91購01","854,000","2,433,000","-1,579,000",
="043634","矽創凱基91購04  ","955,000","2,479,000","-1,524,000",
="041776","大立光麥證8C購01","441,000","1,960,000","-1,519,000",
="042755","卜蜂元大8C購02  ","0","1,515,000","-1,515,000",
="041782","台郡凱基8C購01  ","0","1,502,000","-1,502,000",
="040630","上銀統一8B購03  ","100,000","1,576,000","-1,476,000",
="042743","台表科永豐8C購03","0","1,472,000","-1,472,000",
="043117","得力永豐91購01  ","5,000","1,476,000","-1,471,000",
="039325","大立光富邦8B購05","0","1,467,000","-1,467,000",
="040460","聯發科元大8B購01","0","1,453,000","-1,453,000",
="041781","拓凱凱基91購01  ","0","1,452,000","-1,452,000",
"2014  ","中鴻            ","0","1,442,000","-1,442,000",
="043994","瑞儀元大91購04  ","0","1,433,000","-1,433,000",
="043546","台達電群益91購02","186,000","1,613,000","-1,427,000",
="043505","大立光凱基91購17","40,000","1,460,000","-1,420,000",
="038869","拓凱凱基8A購01  ","60,000","1,479,000","-1,419,000",
="039508","上銀富邦8B購02  ","1,002,000","2,406,000","-1,404,000",
="042908","智邦元大92購01  ","986,000","2,386,000","-1,400,000",
="041540","南茂凱基8C購01  ","0","1,374,000","-1,374,000",
="042445","上証2X凱基92購04","0","1,370,000","-1,370,000",
="042669","拓凱凱基8C購01  ","5,000","1,373,000","-1,368,000",
="041799","T50反1富邦93購01","0","1,361,000","-1,361,000",
"5388  ","中磊            ","0","1,355,000","-1,355,000",
="040246","國巨元大8B購04  ","448,000","1,801,000","-1,353,000",
="042580","達邁永豐8C購01  ","0","1,353,000","-1,353,000",
="039076","義隆元富8A購01  ","0","1,348,000","-1,348,000",
="040510","全新統一8C購01  ","0","1,344,000","-1,344,000",
="036719","祥碩群益89購01  ","184,000","1,526,000","-1,342,000",
="041033","臺股指國票8B購07","262,000","1,600,000","-1,338,000",
="043494","日月光統一91購02","109,000","1,435,000","-1,326,000",
="040587","上証2X富邦8B購01","401,000","1,724,000","-1,323,000",
="041609","國巨國泰91購04  ","0","1,312,000","-1,312,000",
="042856","南電第一91購01  ","3,577,000","4,869,000","-1,292,000",
="042857","臺指反國票93購01","272,000","1,564,000","-1,292,000",
="043362","嘉澤國票91購01  ","227,000","1,507,000","-1,280,000",
="038946","復盛國泰8C購01  ","28,000","1,307,000","-1,279,000",
="043432","和大統一91購01  ","321,000","1,576,000","-1,255,000",
="043606","健策元大92購01  ","10,000","1,260,000","-1,250,000",
="043409","瑞昱凱基91購04  ","0","1,246,000","-1,246,000",
="043457","鴻海元大93購01  ","701,000","1,928,000","-1,227,000",
="043194","潤泰全元大91購02","0","1,225,000","-1,225,000",
="040906","聯發科麥證8B購02","0","1,210,000","-1,210,000",
="042455","康控凱基8C購01  ","1,209,000","2,419,000","-1,210,000",
="039119","上銀元大8A購02  ","0","1,204,000","-1,204,000",
="041578","奇鋐第一8C購01  ","846,000","2,047,000","-1,201,000",
="041574","晶睿國泰8C購01  ","0","1,200,000","-1,200,000",
="043562","台積電凱基91購07","99,000","1,296,000","-1,197,000",
="04772P","欣興元大94售08  ","319,000","1,513,000","-1,194,000",
="043535","達運亞東91購01  ","157,000","1,338,000","-1,181,000",
="042358","貿聯元大8C購03  ","0","1,180,000","-1,180,000",
="039222","大立光元大8A購05","1,144,000","2,320,000","-1,176,000",
="038440","國巨富邦8A購01  ","0","1,170,000","-1,170,000",
="040648","台勝科凱基8B購01","0","1,170,000","-1,170,000",
="040139","創意日盛8B購01  ","10,000","1,176,000","-1,166,000",
="040707","台光電凱基8B購01","0","1,164,000","-1,164,000",
="043988","欣興元大91購05  ","0","1,164,000","-1,164,000",
="038028","台勝科元大89購02","72,000","1,210,000","-1,138,000",
="043073","冠德群益91購01  ","0","1,138,000","-1,138,000",
="043126","潤泰全永豐91購01","263,000","1,393,000","-1,130,000",
="043974","亞德客元大91購02","405,000","1,523,000","-1,118,000",
="042704","台達電亞東8C購01","21,000","1,137,000","-1,116,000",
="043326","A50元富91購01   ","0","1,099,000","-1,099,000",
="043102","材料凱基91購01  ","3,000","1,097,000","-1,094,000",
="043355","聯發科國票91購02","890,000","1,983,000","-1,093,000",
="042085","台灣50凱基92購02","2,118,000","3,204,000","-1,086,000",
="041570","臻鼎富邦8C購01  ","918,000","2,001,000","-1,083,000",
="042163","創意國票8C購03  ","238,000","1,321,000","-1,083,000",
