"100年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040129","奇鋐永豐8B購01  ","10,000","0","10,000",
="040138","勤誠國票8B購01  ","10,000","0","10,000",
="040186","華固中信8B購01  ","10,000","0","10,000",
="040420","台虹凱基8B購01  ","10,000","0","10,000",
="040458","台積電元大8C購01","10,000","0","10,000",
="040555","國喬凱基8B購02  ","10,000","0","10,000",
="040576","鴻海統一8B購08  ","10,000","0","10,000",
="040645","大毅凱基8B購01  ","10,000","0","10,000",
="040681","大立光富邦8C購02","10,000","0","10,000",
="04068P","大立光凱基93售27","1,096,000","1,086,000","10,000",
="040711","智易凱基8B購01  ","20,000","10,000","10,000",
="041165","新光金中信8B購01","10,000","0","10,000",
="04129P","亞德客永豐93售04","10,000","0","10,000",
="041350","元金2X永豐8C購01","10,000","0","10,000",
="041354","樺漢永豐8B購01  ","563,000","553,000","10,000",
="041436","欣興國票8B購01  ","20,000","10,000","10,000",
="04147P","大立光凱基93售30","10,000","0","10,000",
="041547","卜蜂元富8C購01  ","10,000","0","10,000",
="04156P","大立光永豐93售02","10,000","0","10,000",
="04157P","鎧勝永豐93售02  ","10,000","0","10,000",
="041598","東元中信8C購01  ","10,000","0","10,000",
="041610","台積電國泰91購01","10,000","0","10,000",
="041792","華航元大8C購01  ","10,000","0","10,000",
="041925","智原凱基8C購01  ","60,000","50,000","10,000",
="041941","大立光國票8C購07","130,000","120,000","10,000",
="04201P","智原群益93售01  ","20,000","10,000","10,000",
="042041","高鐵中信8C購03  ","10,000","0","10,000",
="042112","台灣50國票8C購09","10,000","0","10,000",
="04223P","友達統一93售05  ","10,000","0","10,000",
="042245","儒鴻凱基8C購04  ","10,000","0","10,000",
="042253","大立光國票8C購08","10,000","0","10,000",
="042346","創意富邦92購01  ","10,000","0","10,000",
="042365","南電元大8C購05  ","10,000","0","10,000",
="042379","T50反1群益93購03","10,000","0","10,000",
="042512","大立光凱基91購01","10,000","0","10,000",
="042671","世紀鋼凱基8C購03","10,000","0","10,000",
="042701","矽力凱基8C購02  ","10,000","0","10,000",
="042729","台光電兆豐8C購01","10,000","0","10,000",
="042792","T50反1台新9C購01","319,000","309,000","10,000",
="042846","上緯控凱基91購01","20,000","10,000","10,000",
="042875","TPK永豐91購01   ","10,000","0","10,000",
="042907","旺宏元大92購01  ","10,000","0","10,000",
="04295P","智邦元大93售10  ","20,000","10,000","10,000",
="043055","新光金富邦92購01","10,000","0","10,000",
="043094","大立光凱基91購06","10,000","0","10,000",
="043095","大立光凱基91購07","10,000","0","10,000",
="043158","泰鼎統一91購02  ","18,000","8,000","10,000",
="043167","味全國泰92購01  ","10,000","0","10,000",
="04317P","樺漢國票93售03  ","10,000","0","10,000",
="043220","奇鋐凱基91購02  ","20,000","10,000","10,000",
="043251","敦南永豐91購01  ","10,000","0","10,000",
="043513","台灣50元大96購05","10,000","0","10,000",
="043515","國巨元大92購07  ","10,000","0","10,000",
="043540","光磊國票91購01  ","10,000","0","10,000",
="043587","華通元大92購02  ","20,000","10,000","10,000",
="043722","利勤統一91購01  ","15,000","5,000","10,000",
="043729","和鑫國泰92購01  ","10,000","0","10,000",
="043771","鴻海兆豐92購01  ","20,000","10,000","10,000",
="043782","可成麥證91購01  ","10,000","0","10,000",
="043933","訊芯永豐91購01  ","20,000","10,000","10,000",
="043942","玉山金兆豐91購01","10,000","0","10,000",
="043952","喬山統一91購04  ","10,000","0","10,000",
="044032","瑞昱群益91購04  ","110,000","100,000","10,000",
="044054","台積電元大92購08","10,000","0","10,000",
="044059","南亞科元大91購09","10,000","0","10,000",
="04425P","中環康和94售01  ","10,000","0","10,000",
="04469P","元油2X元大94售05","10,000","0","10,000",
="04516P","台積電群益94售07","10,000","0","10,000",
="04519P","國泰金群益94售01","20,000","10,000","10,000",
="04604P","華新科國票95售01","10,000","0","10,000",
="04617P","臺股指群益95售03","10,000","0","10,000",
"3014  ","聯陽            ","10,000","0","10,000",
="037118","宏達電元大89購04","9,000","0","9,000",
="037780","緯創凱基89購01  ","19,000","10,000","9,000",
="038176","儒鴻凱基89購10  ","9,000","0","9,000",
="038350","矽創凱基89購03  ","9,000","0","9,000",
="038370","台泥元大89購04  ","13,000","4,000","9,000",
="039224","大立光元大8A購07","9,000","0","9,000",
="039471","全新元大8B購04  ","10,000","1,000","9,000",
="039775","泰鼎元大8A購05  ","20,000","11,000","9,000",
="039871","南電凱基8A購02  ","95,000","86,000","9,000",
="040516","上銀元大8B購04  ","9,000","0","9,000",
="040826","上銀國票8B購01  ","10,000","1,000","9,000",
="04145P","聯發科凱基93售28","20,000","11,000","9,000",
="042024","華通第一8C購01  ","10,000","1,000","9,000",
="042383","嘉聯益兆豐91購01","99,000","90,000","9,000",
="04239P","上銀凱基93售08  ","169,000","160,000","9,000",
="042887","新光鋼元富91購01","207,000","198,000","9,000",
="043069","瑞儀兆豐91購01  ","60,000","51,000","9,000",
="043555","緯穎康和91購02  ","9,000","0","9,000",
="04507P","台光電元大94售03","90,000","81,000","9,000",
="04689P","台積電中信94售03","9,000","0","9,000",
"2325  ","矽品            ","63,000","54,000","9,000",
"3704  ","合勤控          ","9,000","0","9,000",
="039050","和大永豐8A購01  ","8,000","0","8,000",
="040053","台積電國泰8B購05","18,000","10,000","8,000",
="040208","聯發科國票8B購01","11,000","3,000","8,000",
="040579","聯發科元富8B購03","8,000","0","8,000",
="041324","華夏元大8B購01  ","8,000","0","8,000",
="04144P","瑞昱凱基93售10  ","26,000","18,000","8,000",
="041770","GIS國票8C購01   ","10,000","2,000","8,000",
="042538","新光金國泰92購01","13,000","5,000","8,000",
="042616","上緯控國票8C購02","8,000","0","8,000",
="042877","嘉聯益永豐91購02","68,000","60,000","8,000",
="043077","台灣50日盛91購01","88,000","80,000","8,000",
="043259","欣興群益91購02  ","50,000","42,000","8,000",
="043883","臻鼎元大91購02  ","10,000","2,000","8,000",
="04466P","大立光元富94售04","70,000","62,000","8,000",
="04492P","元油2X永豐94售03","8,000","0","8,000",
="04595P","臺股指元大94售13","80,000","72,000","8,000",
="04717P","和大凱基94售02  ","13,000","5,000","8,000",
"2313  ","華通            ","116,000","108,000","8,000",
"3043  ","科風            ","8,000","0","8,000",
="038709","鴻海富邦8C購01  ","7,000","0","7,000",
="039638","美律群益8A購02  ","7,000","0","7,000",
="039837","金像電永豐8A購01","8,000","1,000","7,000",
="040405","TPK元大8B購01   ","57,000","50,000","7,000",
="040503","GIS麥證8B購01   ","7,000","0","7,000",
="041276","鴻海元大8B購12  ","10,000","3,000","7,000",
="041926","豐祥凱基8C購02  ","7,000","0","7,000",
="042981","華新科凱基91購05","97,000","90,000","7,000",
="043497","台光電元富91購02","7,000","0","7,000",
="04363P","儒鴻元富94售01  ","7,000","0","7,000",
="04505P","佳世達元富96售03","7,000","0","7,000",
"3042  ","晶技            ","8,000","1,000","7,000",
"3703  ","欣陸            ","27,000","20,000","7,000",
="03024C","寶牛01          ","8,000","2,000","6,000",
="037581","榮成康和89購01  ","6,000","0","6,000",
="038317","南電國泰8B購01  ","6,000","0","6,000",
="038594","中橡群益8C購01  ","96,000","90,000","6,000",
="040478","可成兆豐8B購03  ","6,000","0","6,000",
="04102P","臺股指國票93售09","56,000","50,000","6,000",
="04106P","滬深2X永豐93售02","6,000","0","6,000",
="042077","京元電元大8C購01","8,000","2,000","6,000",
="042275","亞光元富8C購01  ","11,000","5,000","6,000",
="042535","康控永豐8C購02  ","10,000","4,000","6,000",
="042680","上緯控元大8C購02","99,000","93,000","6,000",
="042796","永冠元大93購01  ","6,000","0","6,000",
="042867","微星台新91購01  ","8,000","2,000","6,000",
="043365","上緯控國票92購01","66,000","60,000","6,000",
="044094","南亞科統一92購01","107,000","101,000","6,000",
="04448P","台積電凱基94售07","6,000","0","6,000",
="04545P","國巨元大94售05  ","38,000","32,000","6,000",
="04558P","瑞昱日盛94售01  ","6,000","0","6,000",
="04570P","台積電國票94售05","402,000","396,000","6,000",
="04656P","台郡台新94售02  ","1,309,000","1,303,000","6,000",
="037319","麗豐國票89購01  ","10,000","5,000","5,000",
="038544","台郡兆豐8B購01  ","5,000","0","5,000",
="038774","上緯控元大8A購01","10,000","5,000","5,000",
="038888","超眾永豐8A購01  ","5,000","0","5,000",
="039024","美律兆豐8B購01  ","5,000","0","5,000",
="039191","美律亞東8A購01  ","5,000","0","5,000",
="039781","世紀鋼元大8A購06","10,000","5,000","5,000",
="039782","臺股指元大8A購23","5,000","0","5,000",
="039788","聯茂中信8A購01  ","105,000","100,000","5,000",
="039964","漢唐日盛8A購01  ","6,000","1,000","5,000",
="040074","貿聯群益8A購03  ","20,000","15,000","5,000",
="040233","易華電富邦8B購01","341,000","336,000","5,000",
="040241","卜蜂元大8B購01  ","10,000","5,000","5,000",
="040324","台表科國泰8C購01","25,000","20,000","5,000",
="040331","中磊中信8B購02  ","45,000","40,000","5,000",
="040397","台積電元大8B購06","5,000","0","5,000",
="040525","大立光元大8B購03","5,000","0","5,000",
="040633","力山凱基8C購01  ","10,000","5,000","5,000",
="040899","宏達電永豐8B購01","5,000","0","5,000",
="040902","TPK永豐8B購01   ","5,000","0","5,000",
="040984","鴻海日盛8B購02  ","5,000","0","5,000",
="041014","義隆元大8B購02  ","5,000","0","5,000",
="041069","臺股指凱基8B購15","56,000","51,000","5,000",
="041193","中工國票8B購01  ","5,000","0","5,000",
="041215","可成凱基8B購06  ","5,000","0","5,000",
="041224","京元電國泰8C購01","10,000","5,000","5,000",
="041267","全新國票8C購01  ","10,000","5,000","5,000",
="041286","宏達電國票8B購02","5,000","0","5,000",
="041424","大立光凱基8B購14","5,000","0","5,000",
="041427","滬深2X國票93購01","5,000","0","5,000",
="041533","台灣50日盛8C購01","5,000","0","5,000",
="04154P","南亞科永豐93售02","5,000","0","5,000",
="04215P","鴻海國票93售02  ","5,000","0","5,000",
="042356","大立光元大8C購12","5,000","0","5,000",
="04235P","鴻海群益93售08  ","9,000","4,000","5,000",
="042362","祥碩元大8C購03  ","10,000","5,000","5,000",
="042525","南電統一8C購05  ","5,000","0","5,000",
="042528","上銀永豐8C購03  ","5,000","0","5,000",
="042577","康控台新8C購01  ","5,000","0","5,000",
="042656","儒鴻凱基8C購06  ","5,000","0","5,000",
="042733","大立光兆豐8C購05","5,000","0","5,000",
="042799","南亞科元大8C購03","5,000","0","5,000",
="04288P","台積電中信95售06","5,000","0","5,000",
="04320P","亞德客元大93售07","25,000","20,000","5,000",
="043472","大立光元大91購14","5,000","0","5,000",
="043479","元上證國票91購01","5,000","0","5,000",
="043492","大立光統一91購04","5,000","0","5,000",
="043531","敦南元大91購01  ","5,000","0","5,000",
="043538","元石油國票97購01","156,000","151,000","5,000",
="04370P","聯茂凱基94售05  ","5,000","0","5,000",
="043791","義隆凱基91購03  ","10,000","5,000","5,000",
="043842","寶滬深元富91購01","5,000","0","5,000",
="043870","光磊元大92購01  ","65,000","60,000","5,000",
="043885","瑞儀元大91購02  ","5,000","0","5,000",
="043977","國巨元大91購06  ","10,000","5,000","5,000",
="04402P","TPK兆豐95售01   ","5,000","0","5,000",
="04406P","貿聯國票94售02  ","10,000","5,000","5,000",
="04511P","臺股指元大94售06","5,000","0","5,000",
="04692P","大立光群益94售06","5,000","0","5,000",
="04707P","喬山元大94售01  ","85,000","80,000","5,000",
"2363  ","矽統            ","45,000","40,000","5,000",
"2385  ","群光            ","25,000","20,000","5,000",
"2406  ","國碩            ","5,000","0","5,000",
"2536  ","宏普            ","5,000","0","5,000",
"3006  ","晶豪科          ","5,000","0","5,000",
="03008C","42群益          ","4,000","0","4,000",
="037499","勤美元大89購02  ","158,000","154,000","4,000",
="037908","嘉澤富邦89購01  ","10,000","6,000","4,000",
="037979","台郡元富89購01  ","54,000","50,000","4,000",
="038788","達興元大8A購02  ","134,000","130,000","4,000",
="039011","GIS元大8A購07   ","4,000","0","4,000",
="039143","致伸凱基8A購02  ","15,000","11,000","4,000",
="040012","華新科中信8A購04","110,000","106,000","4,000",
="040507","T50反1國泰8B購04","10,000","6,000","4,000",
="040789","上証2X元大8B購05","9,000","5,000","4,000",
="040842","國巨亞東8B購01  ","4,000","0","4,000",
="04100P","臺股指國票93售07","4,000","0","4,000",
="041299","聯發科兆豐8B購03","4,000","0","4,000",
="041593","復盛元富8C購01  ","4,000","0","4,000",
="042022","大立光富邦92購03","4,000","0","4,000",
="042108","創意永豐8C購02  ","801,000","797,000","4,000",
="042406","矽創元富8C購01  ","10,000","6,000","4,000",
="042446","聚陽凱基8C購02  ","5,000","1,000","4,000",
="042508","聯發科凱基8C購06","15,000","11,000","4,000",
="042509","可成凱基8C購07  ","4,000","0","4,000",
="042765","健鼎元大91購01  ","5,000","1,000","4,000",
="042966","聯發科日盛91購02","5,000","1,000","4,000",
="043510","嘉聯益凱基91購04","4,000","0","4,000",
="043591","智邦元大92購02  ","4,000","0","4,000",
="04383P","泰鼎國泰95售01  ","4,000","0","4,000",
="04416P","牧德元富94售06  ","237,000","233,000","4,000",
="04530P","上海銀凱基94售03","10,000","6,000","4,000",
="04539P","力山永豐94售02  ","4,000","0","4,000",
"1477  ","聚陽            ","4,000","0","4,000",
"2340  ","光磊            ","4,000","0","4,000",
"2832  ","台產            ","4,000","0","4,000",
"3062  ","建漢            ","33,000","29,000","4,000",
