"100年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044269","群創中信95購01  ","20,000","0","20,000",
="044298","南電凱基93購01  ","20,000","0","20,000",
="044370","康控永豐91購02  ","30,000","10,000","20,000",
="04525P","台積電凱基94售14","40,000","20,000","20,000",
="04641P","台積電凱基94售19","20,000","0","20,000",
="04689P","台積電中信94售03","47,000","27,000","20,000",
="04726P","TPK凱基94售04   ","40,000","20,000","20,000",
="04799P","健策元大94售03  ","26,000","6,000","20,000",
"2014  ","中鴻            ","20,000","0","20,000",
"2489  ","瑞軒            ","32,000","12,000","20,000",
"3044  ","健鼎            ","22,000","2,000","20,000",
="038348","玉晶光凱基89購03","19,000","0","19,000",
="038800","台虹元大8A購01  ","19,000","0","19,000",
="039909","晶電富邦8C購01  ","19,000","0","19,000",
="040451","元黃金元大8B購01","263,000","244,000","19,000",
="04134P","華新科群益93售02","59,000","40,000","19,000",
="04184P","台積電統一93售06","125,000","106,000","19,000",
="042036","南電凱基8C購02  ","240,000","221,000","19,000",
="042615","S&P反1國票91購01","30,000","11,000","19,000",
="043131","合勤控永豐91購01","79,000","60,000","19,000",
="044067","拓凱元大91購01  ","119,000","100,000","19,000",
="04688P","大立光凱基94售09","34,000","15,000","19,000",
="04840P","大立光元大94售18","321,000","302,000","19,000",
"2837  ","萬泰銀          ","19,000","0","19,000",
"3673  ","TPK-KY          ","82,000","63,000","19,000",
="039138","GIS日盛8A購01   ","18,000","0","18,000",
="040646","宏達電凱基8B購02","18,000","0","18,000",
="042630","智邦亞東8C購01  ","293,000","275,000","18,000",
="043349","T50反1國票93購01","18,000","0","18,000",
="043872","燿華元大91購01  ","369,000","351,000","18,000",
="044220","欣興凱基91購05  ","2,464,000","2,446,000","18,000",
="044383","樺漢群益91購02  ","20,000","2,000","18,000",
"2349  ","錸德            ","18,000","0","18,000",
"3454  ","晶睿            ","21,000","3,000","18,000",
="03087C","元牛23          ","17,000","0","17,000",
="039024","美律兆豐8B購01  ","17,000","0","17,000",
="041470","力山第一8B購01  ","17,000","0","17,000",
="04217P","漢唐國票93售01  ","18,000","1,000","17,000",
="043127","神基永豐91購01  ","107,000","90,000","17,000",
="043674","光磊國票91購02  ","65,000","48,000","17,000",
="04425P","中環康和94售01  ","218,000","201,000","17,000",
"2027  ","大成鋼          ","20,000","3,000","17,000",
"2485  ","兆赫            ","17,000","0","17,000",
"3622  ","洋華            ","18,000","1,000","17,000",
="0060  ","新台灣          ","20,000","4,000","16,000",
="039101","臻鼎中信8B購01  ","26,000","10,000","16,000",
="039270","日電貿元富8A購01","56,000","40,000","16,000",
="039707","統一永豐8A購01  ","67,000","51,000","16,000",
="040586","奇鋐國泰91購02  ","184,000","168,000","16,000",
="04106P","滬深2X永豐93售02","16,000","0","16,000",
="041582","可成群益8C購03  ","18,000","2,000","16,000",
="041884","貿聯國票8C購06  ","16,000","0","16,000",
="042056","瑞昱統一8C購02  ","288,000","272,000","16,000",
="042344","百和國泰91購01  ","16,000","0","16,000",
="04246P","義隆永豐93售03  ","16,000","0","16,000",
="042714","南亞科國票8C購01","33,000","17,000","16,000",
="04279P","超眾凱基93售07  ","16,000","0","16,000",
="043160","緯穎統一91購01  ","36,000","20,000","16,000",
="044041","台郡群益91購01  ","16,000","0","16,000",
="044286","智邦凱基91購04  ","16,000","0","16,000",
="04505P","佳世達元富96售03","16,000","0","16,000",
"2015  ","豐興            ","66,000","50,000","16,000",
="038318","上銀富邦8A購01  ","25,000","10,000","15,000",
="038399","國巨永豐89購04  ","15,000","0","15,000",
="038440","國巨富邦8A購01  ","15,000","0","15,000",
="039219","聯發科元大8A購04","15,000","0","15,000",
="039824","台積電凱基8A購17","15,000","0","15,000",
="040280","玉晶光國票8B購02","15,000","0","15,000",
="040576","鴻海統一8B購08  ","24,000","9,000","15,000",
="041033","臺股指國票8B購07","17,000","2,000","15,000",
="041079","台積電統一91購02","70,000","55,000","15,000",
="041343","創意第一8B購01  ","15,000","0","15,000",
="04194P","欣興永豐93售05  ","15,000","0","15,000",
="042146","中磊第一8C購01  ","15,000","0","15,000",
="042254","群創國票8C購02  ","15,000","0","15,000",
="043985","華新科元大91購08","15,000","0","15,000",
="044011","鴻海凱基93購03  ","15,000","0","15,000",
="044178","和碩統一91購01  ","35,000","20,000","15,000",
="04435P","台積電中信95售07","17,000","2,000","15,000",
="04717P","和大凱基94售02  ","15,000","0","15,000",
"2023  ","燁輝            ","15,000","0","15,000",
"2383  ","台光電          ","15,000","0","15,000",
"2457  ","飛宏            ","20,000","5,000","15,000",
="006203","元大MSCI台灣    ","14,000","0","14,000",
="038526","台航凱基8A購01  ","14,000","0","14,000",
="041766","欣興國票8C購02  ","14,000","0","14,000",
="042185","華通元富8C購01  ","25,000","11,000","14,000",
="042655","臺指反凱基92購01","14,000","0","14,000",
="042982","大立光凱基91購05","14,000","0","14,000",
="043049","奇鋐國泰93購01  ","180,000","166,000","14,000",
="043361","揚明光國票91購03","70,000","56,000","14,000",
="04423P","牧德永豐94售01  ","16,000","2,000","14,000",
"2376  ","技嘉            ","14,000","0","14,000",
"2536  ","宏普            ","26,000","12,000","14,000",
"3533  ","嘉澤            ","15,000","1,000","14,000",
"9904  ","寶成            ","17,000","3,000","14,000",
"9945  ","潤泰新          ","59,000","45,000","14,000",
="040802","聯發科元大8B購08","13,000","0","13,000",
="041672","臺股指元大8C購03","43,000","30,000","13,000",
="04178P","聯茂元大93售07  ","14,000","1,000","13,000",
="042145","TPK元大91購01   ","33,000","20,000","13,000",
="042339","台積電元富8C購04","21,000","8,000","13,000",
="042384","樺漢台新8C購01  ","13,000","0","13,000",
="042521","微星統一8C購02  ","13,000","0","13,000",
="04308P","京元電凱基93售06","24,000","11,000","13,000",
="043259","欣興群益91購02  ","24,000","11,000","13,000",
="043829","臺股指群益91購05","13,000","0","13,000",
="04478P","元油2X中信95售03","13,000","0","13,000",
="04671P","華通統一94售01  ","13,000","0","13,000",
="04812P","國巨元大95售03  ","13,000","0","13,000",
"2103  ","台橡            ","13,000","0","13,000",
"2458  ","義隆            ","13,000","1","12,999",
="038159","中磊元富8B購01  ","12,000","0","12,000",
="038666","凌陽永豐8A購01  ","12,000","0","12,000",
="039296","台表科統一8A購02","12,000","0","12,000",
="040200","TPK群益8C購02   ","12,000","0","12,000",
="041142","康友元富8B購02  ","32,000","20,000","12,000",
="042375","祥碩凱基8C購02  ","775,000","763,000","12,000",
="042664","玉山金凱基8C購01","15,000","3,000","12,000",
="043023","康普元大94購01  ","40,000","28,000","12,000",
="043562","台積電凱基91購07","12,000","0","12,000",
="044102","超眾第一91購01  ","12,000","0","12,000",
="044405","材料凱基93購01  ","12,000","0","12,000",
="04604P","華新科國票95售01","210,000","198,000","12,000",
"2356  ","英業達          ","14,000","2,000","12,000",
"6005  ","群益證          ","12,000","0","12,000",
="038480","台肥永豐8A購01  ","11,000","0","11,000",
="039048","聯茂元大8A購01  ","111,000","100,000","11,000",
="04041P","大立光統一94售03","11,000","0","11,000",
="040793","道瓊反元大8B購02","157,000","146,000","11,000",
="04115P","欣興群益93售06  ","11,000","0","11,000",
="041273","台積電富邦8B購07","11,000","0","11,000",
="041284","台虹元大8B購03  ","11,000","0","11,000",
="042658","亞德客凱基8C購01","11,000","0","11,000",
="044371","南茂永豐91購01  ","54,000","43,000","11,000",
"3042  ","晶技            ","11,000","0","11,000",
"3534  ","雷凌            ","22,000","11,000","11,000",
="0057  ","富邦摩台        ","273,000","263,000","10,000",
="03004B","元富FS          ","10,000","0","10,000",
="036143","滬深2X元大88購10","10,000","0","10,000",
="037569","和碩凱基89購01  ","10,000","0","10,000",
="038024","台光電元大89購03","10,000","0","10,000",
="038028","台勝科元大89購02","10,000","0","10,000",
="038042","鴻海亞東89購01  ","10,000","0","10,000",
="038079","台表科永豐89購02","10,000","0","10,000",
="038140","金融類元大89購06","10,000","0","10,000",
="038162","國巨群益89購07  ","10,000","0","10,000",
="038370","台泥元大89購04  ","22,000","12,000","10,000",
="038396","微星中信89購01  ","10,000","0","10,000",
="038430","大立光統一89購15","10,000","0","10,000",
="038719","鈺齊富邦8B購01  ","10,000","0","10,000",
="038773","健策元大8B購01  ","10,000","0","10,000",
="038786","天鈺元大8A購01  ","10,000","0","10,000",
="038919","日月光元大8A購01","10,000","0","10,000",
="038924","嘉聯益元大8B購05","20,000","10,000","10,000",
="039022","中磊富邦8C購01  ","10,000","0","10,000",
="039029","達運兆豐8A購01  ","10,000","0","10,000",
="039265","百和統一8A購01  ","10,000","0","10,000",
="039293","全新統一8A購02  ","10,000","0","10,000",
="039305","國巨元大8A購20  ","20,000","10,000","10,000",
="039579","和碩元大8A購02  ","10,000","0","10,000",
="039664","聯發科元大8A購06","15,000","5,000","10,000",
="039793","鴻海群益8A購01  ","10,000","0","10,000",
="039948","台勝科元富8A購01","10,000","0","10,000",
="039960","中磊群益8A購01  ","10,000","0","10,000",
="039962","儒鴻日盛8A購01  ","10,000","0","10,000",
="039986","臻鼎國泰8C購02  ","10,000","0","10,000",
="039988","力山元大8A購07  ","10,000","0","10,000",
="040008","上証2X中信8C購01","65,000","55,000","10,000",
="040173","漢唐元大8B購01  ","10,000","0","10,000",
="040181","聯茂國泰8C購01  ","10,000","0","10,000",
="040241","卜蜂元大8B購01  ","30,000","20,000","10,000",
="040361","亞德客國票8B購02","10,000","0","10,000",
="040442","華新科元富8B購01","62,000","52,000","10,000",
="040537","華新科兆豐8B購01","10,000","0","10,000",
="040557","亞德客凱基8B購01","10,000","0","10,000",
="040613","禾伸堂兆豐8C購01","10,000","0","10,000",
="040649","拓凱凱基8B購02  ","10,000","0","10,000",
="040675","台勝科元大8B購02","368,000","358,000","10,000",
="040839","華新科永豐8B購03","10,000","0","10,000",
="040886","和大國票8C購03  ","30,000","20,000","10,000",
="040984","鴻海日盛8B購02  ","10,000","0","10,000",
="041020","開發金中信8C購01","10,000","0","10,000",
="041163","高鐵中信8C購01  ","10,000","0","10,000",
="041196","群創國票8C購01  ","10,000","0","10,000",
="041229","台積電元大8B購17","10,000","0","10,000",
="04136P","智邦元大93售09  ","30,000","20,000","10,000",
="041389","樺漢國泰8C購01  ","10,000","0","10,000",
="041440","滬深2X國泰8C購02","10,000","0","10,000",
="041603","中工康和8C購01  ","22,000","12,000","10,000",
="041660","上海銀國泰91購01","10,000","0","10,000",
="041691","上銀永豐8C購01  ","10,000","0","10,000",
="041712","華固國泰91購01  ","10,000","0","10,000",
="041999","中工元富8C購01  ","10,000","0","10,000",
="04199P","國巨群益93售05  ","10,000","0","10,000",
="042022","大立光富邦92購03","10,000","0","10,000",
="042224","電子類群益8C購01","46,000","36,000","10,000",
="042270","可成統一8C購05  ","20,000","10,000","10,000",
="042311","宏達電凱基8C購02","10,000","0","10,000",
="042318","矽創永豐8C購01  ","10,000","0","10,000",
="042374","達興凱基8C購02  ","10,000","0","10,000",
="042397","儒鴻元富8C購02  ","10,000","0","10,000",
="042514","禾伸堂凱基8C購02","10,000","0","10,000",
="042543","T50反1元大8C購03","10,000","0","10,000",
="042559","旺宏兆豐8C購02  ","40,000","30,000","10,000",
="042628","祥碩群益8C購03  ","10,000","0","10,000",
="04265P","滬深2X元富93售04","40,000","30,000","10,000",
="042702","南電凱基8C購05  ","30,000","20,000","10,000",
="042768","GIS元大8C購03   ","10,000","0","10,000",
="042775","大立光凱基8C購14","10,000","0","10,000",
="042779","華通國票8C購03  ","10,000","0","10,000",
="042906","鴻海元大92購01  ","12,000","2,000","10,000",
="04292P","台積電富邦93售04","10,000","0","10,000",
="043057","潤泰全第一91購01","10,000","0","10,000",
="043058","美利達第一91購01","10,000","0","10,000",
="043115","味全永豐91購01  ","10,000","0","10,000",
="043182","味全元大91購02  ","100,000","90,000","10,000",
="043234","緯穎中信93購01  ","10,000","0","10,000",
="043238","健策兆豐93購01  ","10,000","0","10,000",
="043342","緯穎群益91購02  ","10,000","0","10,000",
="043418","康控凱基91購02  ","11,000","1,000","10,000",
="043471","大立光元大91購13","10,000","0","10,000",
="043476","南電元大91購02  ","60,000","50,000","10,000",
="043501","台達電凱基91購01","20,000","10,000","10,000",
="04352P","國巨永豐94售01  ","10,000","0","10,000",
="043579","美指2X元富91購01","10,000","0","10,000",
="043598","華新科元大92購05","20,000","10,000","10,000",
="043616","南亞科亞東91購01","10,000","0","10,000",
="043626","鴻海凱基91購07  ","14,000","4,000","10,000",
="043811","瑞儀永豐91購01  ","10,000","0","10,000",
="043968","易華電國泰92購02","30,000","20,000","10,000",
="043979","旺宏元大91購03  ","116,000","106,000","10,000",
="043981","光磊元大91購01  ","40,000","30,000","10,000",
="044122","國巨凱基91購17  ","15,000","5,000","10,000",
="044140","國巨群益91購02  ","10,000","0","10,000",
="044300","美利達凱基91購01","40,000","30,000","10,000",
