"100年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039474","健策元大8A購06  ","10,000","0","10,000",
="039496","奇鋐元富8A購01  ","10,000","0","10,000",
="039807","晶電國票8A購01  ","25,000","15,000","10,000",
="039822","T50反1凱基91購04","20,000","10,000","10,000",
="039858","臺股指元大8A購30","10,000","0","10,000",
="039961","盛群群益8A購01  ","10,000","0","10,000",
="039970","漢唐凱基8A購01  ","10,000","0","10,000",
="040033","上証2X元富8B購01","169,000","159,000","10,000",
="040083","台積電中信8C購03","10,000","0","10,000",
="040139","創意日盛8B購01  ","10,000","0","10,000",
="040171","中鋼元大8B購01  ","10,000","0","10,000",
="040362","華新國票8C購01  ","10,000","0","10,000",
="040367","友訊國票8B購02  ","10,000","0","10,000",
="040387","T50反1元大8B購02","10,000","0","10,000",
="040445","T50反1統一8B購02","16,000","6,000","10,000",
="040521","聯發科元大8B購05","10,000","0","10,000",
="040743","正崴中信8B購01  ","10,000","0","10,000",
="040788","大立光富邦8C購03","10,000","0","10,000",
="040801","智邦元大8B購03  ","10,000","0","10,000",
="040828","台積電國票8B購05","12,000","2,000","10,000",
="040856","台泥富邦8B購01  ","130,000","120,000","10,000",
="040902","TPK永豐8B購01   ","10,000","0","10,000",
="040935","上銀國泰8C購01  ","70,000","60,000","10,000",
="04115P","欣興群益93售06  ","15,000","5,000","10,000",
="041195","群創國票8B購01  ","10,000","0","10,000",
="041265","禾伸堂元富8B購01","10,000","0","10,000",
="041416","聯發科群益8B購06","282,000","272,000","10,000",
="041579","鴻海群益8C購11  ","20,000","10,000","10,000",
="041580","台積電群益8C購04","235,000","225,000","10,000",
="041583","華新科群益8C購04","10,000","0","10,000",
="041676","統一第一8C購01  ","119,000","109,000","10,000",
="041695","嘉晶永豐8C購01  ","10,000","0","10,000",
="041744","旺宏群益8C購04  ","20,000","10,000","10,000",
="041761","為升國票8C購01  ","10,000","0","10,000",
="041810","南電元富8C購01  ","10,000","0","10,000",
="041883","旺宏國票91購01  ","160,000","150,000","10,000",
="04194P","欣興永豐93售05  ","10,000","0","10,000",
="042017","可成元大8C購04  ","10,000","0","10,000",
="042229","全新永豐8C購01  ","20,000","10,000","10,000",
="042312","嘉晶凱基91購01  ","10,000","0","10,000",
="042362","祥碩元大8C購03  ","30,000","20,000","10,000",
="042396","台灣50元富92購04","10,000","0","10,000",
="042425","台郡元大91購01  ","10,000","0","10,000",
="042450","聯詠凱基8C購03  ","10,000","0","10,000",
="042535","康控永豐8C購02  ","10,000","0","10,000",
="042550","欣興元大91購01  ","10,000","0","10,000",
="042726","矽力群益8C購01  ","10,000","0","10,000",
="042753","T50反1元大8C購06","757,000","747,000","10,000",
="042990","南電凱基92購01  ","20,000","10,000","10,000",
="043031","榮成統一91購01  ","30,000","20,000","10,000",
="043092","冠德凱基91購01  ","10,000","0","10,000",
="043237","台積電兆豐91購03","10,000","0","10,000",
="043242","亞德客永豐91購01","100,000","90,000","10,000",
="043268","大立光麥證91購01","10,000","0","10,000",
="043302","義隆日盛91購01  ","60,000","50,000","10,000",
="043379","大立光元大91購11","40,000","30,000","10,000",
="043477","強茂永豐91購01  ","20,000","10,000","10,000",
="043572","卜蜂統一91購01  ","30,000","20,000","10,000",
="043813","易華電永豐91購03","10,000","0","10,000",
="043849","達興國泰92購01  ","10,000","0","10,000",
="043942","玉山金兆豐91購01","10,000","0","10,000",
="043956","聯茂統一91購02  ","30,000","20,000","10,000",
="043958","臻鼎元富94購01  ","50,000","40,000","10,000",
="043964","台肥國泰92購01  ","10,000","0","10,000",
="04550P","超眾元大94售01  ","10,000","0","10,000",
="04555P","元油2X群益95售01","10,000","0","10,000",
="04604P","華新科國票95售01","33,000","23,000","10,000",
="04743P","台積電元富94售07","10,000","0","10,000",
="04765P","宏達電永豐94售02","15,000","5,000","10,000",
"1455  ","集盛            ","10,000","0","10,000",
"3356  ","奇偶            ","10,000","0","10,000",
"3443  ","創意            ","25,000","15,000","10,000",
"3450  ","聯鈞            ","10,000","0","10,000",
="038318","上銀富邦8A購01  ","14,000","5,000","9,000",
="038457","中壽群益91購01  ","9,000","0","9,000",
="039456","啟碁凱基8A購01  ","567,000","558,000","9,000",
="039726","台積電群益91購01","14,000","5,000","9,000",
="040371","上証2X國泰91購01","1,387,000","1,378,000","9,000",
="040889","瑞儀國票8B購01  ","100,000","91,000","9,000",
="040972","鴻海麥證8B購02  ","9,000","0","9,000",
="040985","智邦日盛8B購03  ","10,000","1,000","9,000",
="041335","臻鼎元大8B購03  ","14,000","5,000","9,000",
="041796","群創元大8C購04  ","9,000","0","9,000",
="043156","大立光統一94購01","162,000","153,000","9,000",
="043740","國巨元大93購02  ","10,000","1,000","9,000",
"1736  ","喬山            ","9,000","0","9,000",
"2854  ","寶來證          ","9,000","0","9,000",
"3533  ","嘉澤            ","16,000","7,000","9,000",
"3534  ","雷凌            ","20,000","11,000","9,000",
"6278  ","台表科          ","84,000","75,000","9,000",
="037489","華新科永豐89購02","414,000","406,000","8,000",
="037823","儒鴻元富89購02  ","8,000","0","8,000",
="038012","道瓊反統一8B購01","48,000","40,000","8,000",
="038053","友達凱基89購01  ","8,000","0","8,000",
="038094","南電凱基89購03  ","8,000","0","8,000",
="038481","聯強永豐8A購01  ","10,000","2,000","8,000",
="039956","奇力新群益8B購02","10,000","2,000","8,000",
="040295","聯茂凱基8C購01  ","75,000","67,000","8,000",
="040494","景碩凱基8C購01  ","8,000","0","8,000",
="040683","台達電麥證8B購01","10,000","2,000","8,000",
="04112P","臺股指富邦93售05","8,000","0","8,000",
="041324","華夏元大8B購01  ","219,000","211,000","8,000",
="041358","欣興兆豐8C購01  ","10,000","2,000","8,000",
="04178P","聯茂元大93售07  ","9,000","1,000","8,000",
="042314","GIS凱基91購01   ","23,000","15,000","8,000",
="042880","儒鴻統一91購01  ","22,000","14,000","8,000",
="04292P","台積電富邦93售04","14,000","6,000","8,000",
="04296P","技嘉元大93售01  ","10,000","2,000","8,000",
="04342P","揚明光永豐93售03","18,000","10,000","8,000",
="043595","京元電元大91購03","256,000","248,000","8,000",
="04369P","台光電凱基94售04","63,000","55,000","8,000",
="04491P","光磊康和94售01  ","217,000","209,000","8,000",
="04554P","可成中信94售01  ","8,000","0","8,000",
="04579P","聯茂台新94售01  ","10,000","2,000","8,000",
"1590  ","亞德客-KY       ","46,000","38,000","8,000",
"3579  ","尚志            ","8,000","0","8,000",
="038348","玉晶光凱基89購03","7,000","0","7,000",
="038478","聚陽永豐8A購01  ","7,000","0","7,000",
="038809","鴻海統一8A購03  ","97,000","90,000","7,000",
="038862","欣興凱基8A購03  ","7,000","0","7,000",
="040283","英業達元富8B購01","7,000","0","7,000",
="040410","寶成中信8C購01  ","222,000","215,000","7,000",
="040451","元黃金元大8B購01","40,000","33,000","7,000",
="040503","GIS麥證8B購01   ","7,000","0","7,000",
="041667","南亞元大8C購01  ","7,000","0","7,000",
="041668","台積電元大8C購05","30,000","23,000","7,000",
="04176P","台達電元大94售01","12,000","5,000","7,000",
="04256P","美律國票93售03  ","7,000","0","7,000",
="043520","宏碁元大91購03  ","65,000","58,000","7,000",
="043643","上銀國票91購02  ","25,000","18,000","7,000",
="043996","台表科元大91購03","7,000","0","7,000",
="04487P","南亞科凱基94售01","12,000","5,000","7,000",
="038598","長榮航群益91購01","6,000","0","6,000",
="038816","奇鋐統一8A購03  ","558,000","552,000","6,000",
="038942","天鈺國泰8C購01  ","46,000","40,000","6,000",
="039263","嘉晶統一8A購01  ","6,000","0","6,000",
="039274","旺宏國票8A購02  ","6,000","0","6,000",
="039429","智伸科國票8A購01","6,000","0","6,000",
="039951","鴻海群益91購01  ","6,000","0","6,000",
="040057","達運國泰8B購01  ","6,000","0","6,000",
="040096","國巨永昌8C購01  ","6,000","0","6,000",
="040131","國巨兆豐8C購01  ","6,000","0","6,000",
="040949","宏達電群益8B購01","6,000","0","6,000",
="04113P","臺股指富邦93售06","6,000","0","6,000",
="041444","為升永豐8B購02  ","7,000","1,000","6,000",
="042460","東元群益8C購01  ","138,000","132,000","6,000",
="043239","貿聯兆豐92購02  ","355,000","349,000","6,000",
="043323","緯穎統一92購01  ","6,000","0","6,000",
="043525","創意元大92購02  ","29,000","23,000","6,000",
"2450  ","神腦            ","67,000","61,000","6,000",
"9905  ","大華            ","6,000","0","6,000",
="0052  ","富邦科技        ","6,000","1,000","5,000",
="03006C","40群益          ","10,000","5,000","5,000",
="037391","大立光統一89購09","5,000","0","5,000",
="037500","榮成元大89購02  ","5,000","0","5,000",
="037661","訊芯凱基89購01  ","5,000","0","5,000",
="037665","臺股指凱基89購15","5,000","0","5,000",
="037692","臺股指元大89購17","5,000","0","5,000",
="038095","T50反1群益93購02","5,000","0","5,000",
="038143","欣興國泰8B購01  ","5,000","0","5,000",
="038241","燿華元富89購01  ","5,000","0","5,000",
="038317","南電國泰8B購01  ","5,000","0","5,000",
="038406","S&P反1國票8A購01","5,000","0","5,000",
="038456","可成群益8C購01  ","5,000","0","5,000",
="038520","創意凱基8A購01  ","5,000","0","5,000",
="038611","訊芯群益8C購03  ","20,000","15,000","5,000",
="039123","燿華元大8A購03  ","25,000","20,000","5,000",
="039367","華邦電元大8A購04","5,000","0","5,000",
="039382","聯發科國泰92購01","15,000","10,000","5,000",
="039854","聯茂元大8A購03  ","5,000","0","5,000",
="039947","京元電元富8A購01","5,000","0","5,000",
="040044","國巨元大8A購30  ","5,000","0","5,000",
="040166","FBVIX元大92購01 ","10,000","5,000","5,000",
="040214","智邦日盛8B購01  ","5,000","0","5,000",
="040520","聯發科元大8B購04","15,000","10,000","5,000",
="04068P","大立光凱基93售27","655,000","650,000","5,000",
="040873","和大元大8B購05  ","130,000","125,000","5,000",
="040952","TPK群益91購01   ","5,000","0","5,000",
="041135","T50反1元富8B購02","80,000","75,000","5,000",
="041261","鴻海統一91購02  ","5,000","0","5,000",
="041498","台光電永豐8B購02","10,000","5,000","5,000",
="041536","聚陽凱基8C購01  ","15,000","10,000","5,000",
="041605","復盛康和8C購01  ","5,000","0","5,000",
="041673","臺股指元大8C購04","5,000","0","5,000",
="041887","上証2X永豐8C購01","5,000","0","5,000",
="042292","高鐵元大91購01  ","150,000","145,000","5,000",
="042343","華新科國泰91購03","15,000","10,000","5,000",
="042517","利勤凱基8C購02  ","25,000","20,000","5,000",
="042642","創意麥證91購01  ","5,000","0","5,000",
="043143","味全統一92購01  ","5,000","0","5,000",
="043228","緯穎元富91購01  ","20,000","15,000","5,000",
="043348","T50反1國票91購03","350,000","345,000","5,000",
="043354","美律國票91購02  ","18,000","13,000","5,000",
="043414","欣興凱基91購02  ","1,385,000","1,380,000","5,000",
="043429","GIS國票91購03   ","5,000","0","5,000",
="04356P","嘉晶永豐94售01  ","25,000","20,000","5,000",
="043580","大立光元富94購01","5,000","0","5,000",
="04614P","光罩群益94售02  ","15,000","10,000","5,000",
="04651P","臺股指凱基94售10","20,000","15,000","5,000",
="04703P","樺漢統一95售01  ","10,000","5,000","5,000",
="04782P","智伸科統一96售01","15,000","10,000","5,000",
"1466  ","聚隆            ","7,000","2,000","5,000",
"2536  ","宏普            ","5,000","0","5,000",
"8103  ","瀚荃            ","5,000","0","5,000",
"9945  ","潤泰新          ","94,000","89,000","5,000",
="037811","台積電富邦89購01","4,000","0","4,000",
="037845","大毅永豐89購01  ","4,000","0","4,000",
="038915","欣興元大8A購03  ","54,000","50,000","4,000",
="038978","聯詠永豐8A購01  ","4,000","0","4,000",
="039116","南茂永豐8A購01  ","5,000","1,000","4,000",
="039795","台積電群益8A購03","10,000","6,000","4,000",
="040124","聯發科凱基8B購02","4,000","0","4,000",
="040381","元金2X元富95購01","4,000","0","4,000",
="040725","宏碁兆豐8B購01  ","155,000","151,000","4,000",
="040796","台達電元大8B購01","740,000","736,000","4,000",
="040993","奇力新凱基8B購01","4,000","0","4,000",
="04105P","東陽康和93售03  ","77,000","73,000","4,000",
="041890","國喬永豐8C購01  ","4,000","0","4,000",
="041939","華新科國票8C購03","4,000","0","4,000",
="041949","高鐵統一8C購01  ","62,000","58,000","4,000",
="041994","聯發科麥證8C購01","133,000","129,000","4,000",
="042206","南電元大8C購04  ","4,000","0","4,000",
="04248P","臺股指永豐93售03","4,000","0","4,000",
="042723","聯詠群益8C購03  ","5,000","1,000","4,000",
="042945","奇鋐國票91購01  ","25,000","21,000","4,000",
="042949","中磊國票92購01  ","94,000","90,000","4,000",
="04303P","義隆群益93售02  ","4,000","0","4,000",
="043631","華新科凱基91購06","49,000","45,000","4,000",
="043635","南電凱基91購03  ","7,000","3,000","4,000",
="04363P","儒鴻元富94售01  ","4,000","0","4,000",
="043665","和鑫元大93購01  ","4,000","0","4,000",
="043837","欣興國票91購03  ","4,000","0","4,000",
="043865","鴻海元大91購08  ","39,000","35,000","4,000",
="04410P","大立光統一94售05","80,000","76,000","4,000",
="04463P","可成元富94售03  ","322,000","318,000","4,000",
="04571P","華新科國泰95售03","4,000","0","4,000",
="04587P","聯發科永豐94售02","86,000","82,000","4,000",
"1319  ","東陽            ","13,000","9,000","4,000",
"8374  ","羅昇            ","4,000","0","4,000",
"9934  ","成霖            ","4,000","0","4,000",
