"100年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039499","彩晶元富8A購01  ","0","575,000","-575,000",
="042531","華新科永豐8C購04","0","569,000","-569,000",
"1304  ","台聚            ","89,000","657,000","-568,000",
="043263","長華群益91購01  ","125,000","690,000","-565,000",
="041173","亞光群益8B購02  ","10,000","574,000","-564,000",
="042499","瑞昱日盛8C購03  ","317,000","881,000","-564,000",
="042603","聯發科國泰91購01","0","560,000","-560,000",
="043361","揚明光國票91購03","18,000","577,000","-559,000",
="043214","可成凱基91購02  ","0","558,000","-558,000",
"1409  ","新纖            ","63,000","616,000","-553,000",
="043498","聚陽凱基91購01  ","106,000","658,000","-552,000",
="041567","全新富邦8C購01  ","0","550,000","-550,000",
="04200P","奇力新群益93售07","2,126,000","2,676,000","-550,000",
="042989","GIS凱基91購04   ","430,000","980,000","-550,000",
="043008","微星元大91購01  ","0","550,000","-550,000",
="038496","FBVIX統一8A購02 ","0","549,000","-549,000",
="042837","國巨凱基91購09  ","0","547,000","-547,000",
="043170","喬山國泰93購01  ","99,000","645,000","-546,000",
"4532  ","瑞智            ","0","545,000","-545,000",
="040078","國巨國票8A購05  ","0","544,000","-544,000",
="039063","創意凱基8A購02  ","408,000","950,000","-542,000",
="040378","聯發科統一8B購02","0","540,000","-540,000",
="04768P","大立光國泰96售03","0","540,000","-540,000",
"2847  ","大眾銀          ","100,000","638,000","-538,000",
="041595","聯詠統一8C購01  ","0","536,000","-536,000",
="043108","台光電台新91購01","0","536,000","-536,000",
="043303","欣興日盛91購02  ","0","536,000","-536,000",
="042861","祥碩國票91購01  ","712,000","1,245,000","-533,000",
="043397","中石化亞東91購01","104,000","636,000","-532,000",
="039387","鴻海永昌8C購02  ","10,000","541,000","-531,000",
="042755","卜蜂元大8C購02  ","0","529,000","-529,000",
="039080","健策元富8A購02  ","11,000","539,000","-528,000",
="041348","揚明光群益8C購04","0","528,000","-528,000",
="040571","聚陽永豐8B購01  ","0","523,000","-523,000",
"1103  ","嘉泥            ","29,000","551,000","-522,000",
="038209","微星元大89購01  ","0","520,000","-520,000",
="042193","奇鋐富邦91購01  ","50,000","570,000","-520,000",
="043430","緯穎國票91購01  ","0","520,000","-520,000",
="043394","易華電元大94購01","0","519,000","-519,000",
="037899","力成凱基89購01  ","0","517,000","-517,000",
="043124","台光電永豐91購01","17,000","534,000","-517,000",
="041240","中壽中信8C購01  ","0","516,000","-516,000",
="042177","儒鴻統一8C購02  ","0","516,000","-516,000",
="041756","聯茂兆豐8C購02  ","0","512,000","-512,000",
="042804","鴻海統一8C購10  ","60,000","571,000","-511,000",
="04565P","聯詠凱基94售01  ","7,940,000","8,449,000","-509,000",
="042009","大成鋼永豐8C購01","85,000","591,000","-506,000",
="041133","臺股指永豐8B購02","260,000","758,000","-498,000",
="041983","元油2X群益8C購01","264,000","761,000","-497,000",
="039514","宏達電中信8C購02","0","494,000","-494,000",
"2501  ","國建            ","60,000","552,000","-492,000",
="041686","義隆凱基91購01  ","298,000","788,000","-490,000",
="038486","嘉澤永豐8A購01  ","104,000","593,000","-489,000",
="043333","元大金群益91購01","10,000","498,000","-488,000",
="039576","健策元大8A購07  ","0","483,000","-483,000",
="041188","T50反1國票8C購01","0","482,000","-482,000",
="036028","大立光國泰8A購04","0","480,000","-480,000",
="043045","矽力元富91購01  ","106,000","586,000","-480,000",
="043819","元金2X群益91購01","0","480,000","-480,000",
"3703  ","欣陸            ","0","479,000","-479,000",
="038946","復盛國泰8C購01  ","84,000","562,000","-478,000",
="039397","臺股指元富8A購01","167,000","645,000","-478,000",
="041180","大立光兆豐8B購07","0","478,000","-478,000",
="043643","上銀國票91購02  ","19,000","489,000","-470,000",
="042435","燿華永豐8C購01  ","50,000","519,000","-469,000",
="043589","台積電元大91購17","6,000","474,000","-468,000",
="042005","大立光統一8C購11","781,000","1,247,000","-466,000",
="039152","華邦電統一8A購02","15,000","479,000","-464,000",
="042464","智邦群益8C購04  ","231,000","695,000","-464,000",
"1907  ","永豐餘          ","8,000","472,000","-464,000",
="038197","大立光國票8A購01","483,000","944,000","-461,000",
="042409","鴻海元大8C購15  ","223,000","684,000","-461,000",
="041375","群創凱基8B購04  ","0","460,000","-460,000",
="042504","台積電凱基8C購10","491,000","951,000","-460,000",
="039003","強茂元大8A購02  ","0","455,000","-455,000",
="042020","佐登元大91購01  ","0","455,000","-455,000",
="038483","新興永豐8A購01  ","100,000","550,000","-450,000",
="042296","聯詠元大8C購06  ","0","448,000","-448,000",
="043448","矽力永豐91購01  ","0","447,000","-447,000",
="038089","可成凱基89購09  ","70,000","516,000","-446,000",
="039622","奇力新永豐8A購02","80,000","526,000","-446,000",
="039659","廣宇元大8A購01  ","0","445,000","-445,000",
="040379","TPK統一8B購01   ","0","442,000","-442,000",
="042240","臺股指永昌8C購01","0","442,000","-442,000",
="043083","喬山凱基91購01  ","309,000","750,000","-441,000",
="039787","瀚宇博中信8A購01","0","440,000","-440,000",
="042267","台積電統一8C購07","0","440,000","-440,000",
="04561P","台積電凱基94售17","665,000","1,103,000","-438,000",
"2547  ","日勝生          ","40,000","478,000","-438,000",
"3060  ","銘異            ","5,000","442,000","-437,000",
="041150","群創富邦91購01  ","0","436,000","-436,000",
="043399","上海銀亞東91購01","278,000","714,000","-436,000",
="043476","南電元大91購02  ","0","436,000","-436,000",
="040501","大立光國票8C購02","0","435,000","-435,000",
="041770","GIS國票8C購01   ","1,492,000","1,927,000","-435,000",
="041282","上海銀元大8B購02","0","434,000","-434,000",
="038944","上海銀國泰92購01","24,000","457,000","-433,000",
="042330","易華電國票8C購02","0","433,000","-433,000",
"1326  ","台化            ","1,277,000","1,708,000","-431,000",
="041886","世紀鋼國票8C購02","69,000","498,000","-429,000",
="043029","S&P反1統一93購01","12,000","441,000","-429,000",
="038215","中石化國泰8A購01","0","428,000","-428,000",
="039258","國巨統一8A購05  ","0","428,000","-428,000",
="042094","創意群益8C購06  ","0","427,000","-427,000",
="042530","義隆永豐8C購02  ","214,000","640,000","-426,000",
="040457","台積電元大8B購07","0","423,000","-423,000",
="039985","聯詠國泰91購01  ","0","422,000","-422,000",
="039064","鴻海亞東8A購01  ","0","419,000","-419,000",
="042263","臺股指國票8C購14","186,000","605,000","-419,000",
="041312","台灣50元富91購01","0","417,000","-417,000",
"2377  ","微星            ","15,000","432,000","-417,000",
="041311","群創統一8B購01  ","0","416,000","-416,000",
="041671","致伸元大8C購01  ","0","416,000","-416,000",
="039768","全新元大8B購05  ","0","415,000","-415,000",
="040564","利勤凱基8B購02  ","767,000","1,181,000","-414,000",
="040907","華新科麥證8B購02","0","411,000","-411,000",
="042090","中環中信8C購01  ","0","411,000","-411,000",
"2027  ","大成鋼          ","1,200","412,000","-410,800",
="040536","國泰金第一8B購01","0","408,000","-408,000",
="042676","臺指反元大93購01","35,000","441,000","-406,000",
="040454","上銀元大8B購03  ","282,000","685,000","-403,000",
="043143","味全統一92購01  ","379,000","781,000","-402,000",
="03078C","兆牛3A          ","0","400,000","-400,000",
="037644","台達電亞東89購01","0","400,000","-400,000",
="039910","嘉聯益富邦91購01","0","400,000","-400,000",
="040590","上証2X元大8B購04","0","400,000","-400,000",
="041849","上証2X元大8C購01","27,000","427,000","-400,000",
="041557","義隆元大8C購01  ","0","398,000","-398,000",
="042597","燿華元富8C購01  ","188,000","585,000","-397,000",
="040848","宏碁凱基8B購01  ","0","396,000","-396,000",
="041326","大成鋼元大8B購01","0","396,000","-396,000",
="042029","儒鴻凱基8C購03  ","0","396,000","-396,000",
="042561","南電兆豐92購01  ","14,000","409,000","-395,000",
="043165","廣越元富91購01  ","2,262,000","2,657,000","-395,000",
="043187","裕隆元大91購02  ","65,000","460,000","-395,000",
"1444  ","力麗            ","2,000","397,000","-395,000",
"2542  ","興富發          ","231,000","624,000","-393,000",
="041554","鴻海元大8C購11  ","396,000","788,000","-392,000",
="042673","聯電國泰91購03  ","357,000","749,000","-392,000",
="041420","晶睿日盛8B購02  ","0","391,000","-391,000",
="042909","順德元大94購01  ","35,000","425,000","-390,000",
="041733","高鐵元大8C購01  ","58,000","447,000","-389,000",
="041975","新光鋼中信8C購01","0","387,000","-387,000",
="042300","上海銀元大8C購02","0","386,000","-386,000",
="043238","健策兆豐93購01  ","77,000","463,000","-386,000",
="040775","上銀統一8B購04  ","333,000","718,000","-385,000",
="040874","永冠元大8B購01  ","0","383,000","-383,000",
"2344  ","華邦電          ","14,000","395,000","-381,000",
="040359","上証2X國票8C購01","54,000","434,000","-380,000",
="043142","柏文永豐91購01  ","2,919,000","3,298,000","-379,000",
="043106","致新凱基91購01  ","0","378,000","-378,000",
="041070","臺股指凱基8B購16","10,000","387,000","-377,000",
="040199","宏達電群益92購01","90,000","466,000","-376,000",
="042674","大成鋼富邦92購01","857,000","1,233,000","-376,000",
="043432","和大統一91購01  ","0","376,000","-376,000",
="041172","台積電群益91購03","0","375,000","-375,000",
="043364","TPK國票91購03   ","1,015,000","1,390,000","-375,000",
="039121","國巨元大8A購16  ","99,000","473,000","-374,000",
="042908","智邦元大92購01  ","518,000","892,000","-374,000",
="043590","旺宏元大93購01  ","16,000","390,000","-374,000",
="039902","旺宏國泰8C購01  ","0","371,000","-371,000",
="042024","華通第一8C購01  ","0","371,000","-371,000",
="041560","欣興元大8C購02  ","0","370,000","-370,000",
="041679","玉山金中信8C購01","154,000","524,000","-370,000",
="039253","利勤國票8A購01  ","20,000","389,000","-369,000",
="040162","旺宏元富8B購01  ","0","369,000","-369,000",
="042482","台達電元富8C購01","0","369,000","-369,000",
="043155","大立光統一91購03","0","368,000","-368,000",
="038479","勤美永豐8A購01  ","0","366,000","-366,000",
="040246","國巨元大8B購04  ","662,000","1,028,000","-366,000",
="039571","智原元大8A購02  ","597,000","962,000","-365,000",
="040603","中信金元大8B購01","0","365,000","-365,000",
="042562","矽創日盛8C購02  ","0","364,000","-364,000",
="038198","亞光國票8A購01  ","10,000","373,000","-363,000",
="040449","華新科統一8B購03","48,000","411,000","-363,000",
="040278","國巨國票8B購03  ","0","362,000","-362,000",
="040328","A50正2兆豐8C購01","497,000","859,000","-362,000",
="038801","勤誠元大8A購01  ","218,000","579,000","-361,000",
="041776","大立光麥證8C購01","249,000","610,000","-361,000",
="042070","可成富邦91購01  ","0","360,000","-360,000",
="043098","奇鋐凱基91購01  ","0","358,000","-358,000",
="041779","奇力新凱基91購01","100,000","457,000","-357,000",
="04625P","燿華元大94售03  ","907,000","1,264,000","-357,000",
="037317","華新科國票89購04","0","353,000","-353,000",
="043152","冠德統一91購02  ","1,022,000","1,374,000","-352,000",
="039600","華通元富8A購01  ","0","350,000","-350,000",
="04277P","奇力新凱基93售05","880,000","1,230,000","-350,000",
"2601  ","益航            ","0","350,000","-350,000",
="040986","智邦日盛8B購04  ","0","347,000","-347,000",
="041423","鴻海凱基8C購01  ","100,000","447,000","-347,000",
="042046","台灣50永豐8C購02","70,000","417,000","-347,000",
="042102","富邦金兆豐8C購01","0","347,000","-347,000",
"2498  ","宏達電          ","349,490","695,000","-345,510",
="040195","葡萄王群益8B購01","0","344,000","-344,000",
="042340","日電貿元富8C購01","828,000","1,172,000","-344,000",
="038247","易華電元富89購01","0","342,000","-342,000",
="039062","欣興凱基8A購05  ","100,000","442,000","-342,000",
="040905","台積電麥證8B購01","0","342,000","-342,000",
="042595","光磊元富8C購01  ","40,000","380,000","-340,000",
="041622","東元元大8C購02  ","0","339,000","-339,000",
"1210  ","大成            ","140,000","479,000","-339,000",
="041177","世紀鋼群益8B購01","0","337,000","-337,000",
="04274P","滬深2X凱基94售01","68,000","405,000","-337,000",
="040832","易華電國票8C購01","462,000","798,000","-336,000",
="042166","聯詠日盛8C購01  ","152,000","486,000","-334,000",
="040159","上証2X元富8B購02","65,000","398,000","-333,000",
="041101","台虹元大8B購02  ","109,000","442,000","-333,000",
="043211","台積電凱基91購04","9,449,000","9,780,000","-331,000",
="041452","滬深2X元富93購01","499,000","829,000","-330,000",
="039156","智易統一8A購01  ","0","329,000","-329,000",
="039101","臻鼎中信8B購01  ","10,000","338,000","-328,000",
="040060","永冠永豐8A購02  ","3,000","330,000","-327,000",
="040706","英業達凱基8B購01","0","327,000","-327,000",
="042325","台灣50國票91購05","0","325,000","-325,000",
="04692P","大立光群益94售06","0","321,000","-321,000",
="038440","國巨富邦8A購01  ","55,000","375,000","-320,000",
="038475","台表科元大8A購01","0","320,000","-320,000",
="043633","台表科凱基91購04","0","320,000","-320,000",
"3189  ","景碩            ","335,000","655,000","-320,000",
="039276","強茂國票8A購01  ","0","319,000","-319,000",
="041951","宏達電國泰91購01","320,000","639,000","-319,000",
"3380  ","明泰            ","15,000","334,000","-319,000",
="037642","台塑日盛89購01  ","0","318,000","-318,000",
="042286","電子類富邦8C購01","0","317,000","-317,000",
"2505  ","國揚            ","0","315,000","-315,000",
"8046  ","南電            ","11,000","326,000","-315,000",
="03013C","凱牛01          ","110,000","423,000","-313,000",
="043255","義隆群益91購01  ","26,000","339,000","-313,000",
="039815","泰鼎國票8A購02  ","0","310,000","-310,000",
="042274","玉山金元富8C購02","31,000","341,000","-310,000",
"2454  ","聯發科          ","665,000","975,000","-310,000",
="041988","高鐵群益8C購02  ","0","309,000","-309,000",
="039777","臻鼎元大8A購07  ","0","308,000","-308,000",
"2820  ","華票            ","1,107,000","1,412,000","-305,000",
