"100年08月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8039  ","台虹            ","56,000","46,000","10,000",
="038385","巨大元大8C購01  ","64,000","55,000","9,000",
="039598","奇鋐統一8A購05  ","20,000","11,000","9,000",
="039907","台表科國泰8B購02","10,000","1,000","9,000",
="040052","上銀國泰8B購02  ","9,000","0","9,000",
="040376","宏達電富邦8C購01","15,000","6,000","9,000",
="040479","大立光兆豐8B購04","9,000","0","9,000",
="040718","華新科國泰8C購04","10,000","1,000","9,000",
="040798","國巨元大8B購10  ","64,000","55,000","9,000",
="040946","京鼎元大8B購01  ","10,000","1,000","9,000",
="042201","聯發科元大8C購05","9,000","0","9,000",
="042292","高鐵元大91購01  ","480,000","471,000","9,000",
="042663","長榮航凱基8C購01","15,000","6,000","9,000",
="042944","全新國票92購01  ","23,000","14,000","9,000",
="043345","元大金富邦91購01","50,000","41,000","9,000",
="043643","上銀國票91購02  ","57,000","48,000","9,000",
="039204","嘉聯益凱基8A購01","194,000","186,000","8,000",
="039215","元油反元大8A購01","10,000","2,000","8,000",
="039914","台郡中信8A購01  ","139,000","131,000","8,000",
="040080","和鑫國票8A購03  ","81,000","73,000","8,000",
="040269","上証2X中信92購01","677,000","669,000","8,000",
="040363","聯電國票8B購01  ","8,000","0","8,000",
="040431","新光鋼群益8B購01","10,000","2,000","8,000",
="04047P","華邦電元大94售03","8,000","0","8,000",
="04119P","旺宏凱基93售06  ","8,000","0","8,000",
="041489","致茂凱基8B購03  ","100,000","92,000","8,000",
="041536","聚陽凱基8C購01  ","8,000","0","8,000",
="041728","儒鴻元大91購01  ","8,000","0","8,000",
="041783","台虹凱基8C購01  ","20,000","12,000","8,000",
="04223P","友達統一93售05  ","45,000","37,000","8,000",
="042290","可成元大8C購06  ","23,000","15,000","8,000",
="042297","聯詠元大91購01  ","8,000","0","8,000",
="04237P","超眾群益93售02  ","8,000","0","8,000",
="042615","S&P反1國票91購01","71,000","63,000","8,000",
="042968","中石化凱基91購01","40,000","32,000","8,000",
="043143","味全統一92購01  ","453,000","445,000","8,000",
="043692","富邦金亞東91購01","30,000","22,000","8,000",
="04604P","華新科國票95售01","8,000","0","8,000",
="038024","台光電元大89購03","7,000","0","7,000",
="038457","中壽群益91購01  ","7,000","0","7,000",
="039249","華晶科國票8A購01","9,000","2,000","7,000",
="041227","統一元大8B購02  ","10,000","3,000","7,000",
="041892","國泰金永豐8C購01","40,000","33,000","7,000",
="041925","智原凱基8C購01  ","7,000","0","7,000",
="041936","台積電國票8C購10","18,000","11,000","7,000",
="04253P","聯發科元富93售01","10,000","3,000","7,000",
="043062","康控中信91購01  ","7,000","0","7,000",
="043296","緯穎元大92購01  ","7,000","0","7,000",
="03004B","元富FS          ","6,000","0","6,000",
="039548","台郡群益8C購01  ","6,000","0","6,000",
="041141","康友元富8B購01  ","6,000","0","6,000",
="041381","和大元富8B購02  ","6,000","0","6,000",
="04204P","臺股指元大93售44","6,000","0","6,000",
="042485","國巨富邦91購01  ","10,000","4,000","6,000",
="042656","儒鴻凱基8C購06  ","192,000","186,000","6,000",
="042819","聯茂中信92購01  ","30,000","24,000","6,000",
="043235","柏文中信93購01  ","10,000","4,000","6,000",
="043479","元上證國票91購01","17,000","11,000","6,000",
="043679","鴻海凱基91購08  ","6,000","0","6,000",
="043695","臻鼎兆豐92購01  ","97,000","91,000","6,000",
"3454  ","晶睿            ","6,000","0","6,000",
="03007B","元熊03          ","15,000","10,000","5,000",
="03015C","凱牛03          ","5,000","0","5,000",
="03070C","華牛07          ","5,000","0","5,000",
="037427","台積電元大89購13","5,000","0","5,000",
="037456","元黃金凱基89購01","85,000","80,000","5,000",
="037721","國巨元富89購05  ","5,000","0","5,000",
="037934","聯茂群益8C購01  ","10,000","5,000","5,000",
="038074","奇鋐永豐89購02  ","5,000","0","5,000",
="038284","台積電國票89購05","5,000","0","5,000",
="038562","農林康和8A購01  ","216,000","211,000","5,000",
="038597","瑞昱群益91購01  ","5,000","0","5,000",
="038686","志超永豐8A購01  ","5,000","0","5,000",
="038890","上銀台新8B購01  ","7,000","2,000","5,000",
="039155","亞光統一8A購02  ","5,000","0","5,000",
="039225","揚明光元大8A購01","15,000","10,000","5,000",
="039744","鴻海國泰8B購09  ","556,000","551,000","5,000",
="040358","台虹永豐8B購01  ","5,000","0","5,000",
="04043P","復盛元富93售02  ","499,000","494,000","5,000",
="040512","滬深2X元富8B購02","5,000","0","5,000",
="040519","聯發科元大8B購03","37,000","32,000","5,000",
="040609","華新科日盛8B購01","15,000","10,000","5,000",
="040730","聚陽元大8B購02  ","5,000","0","5,000",
="040777","台積電統一8B購04","104,000","99,000","5,000",
="040977","國泰金麥證8B購01","551,000","546,000","5,000",
="041114","台積電群益8B購04","5,000","0","5,000",
="041273","台積電富邦8B購07","45,000","40,000","5,000",
="041523","利勤國泰8C購01  ","238,000","233,000","5,000",
="04154P","南亞科永豐93售02","5,000","0","5,000",
="041763","聯發科國票8C購06","88,000","83,000","5,000",
="041987","華新科群益8C購07","109,000","104,000","5,000",
="042042","美律麥證91購01  ","310,000","305,000","5,000",
="042511","大立光凱基8C購10","5,000","0","5,000",
="042634","欣興永豐8C購04  ","5,000","0","5,000",
="042690","台積電日盛8C購03","5,000","0","5,000",
="042717","樺漢國票8C購02  ","6,000","1,000","5,000",
="042887","新光鋼元富91購01","85,000","80,000","5,000",
="043041","葡萄王元富91購01","5,000","0","5,000",
="04304P","上海銀亞東93售01","23,000","18,000","5,000",
="043148","裕隆統一93購01  ","5,000","0","5,000",
="04321P","國巨元大93售12  ","5,000","0","5,000",
="04359P","中磊永豐94售01  ","5,000","0","5,000",
="04394P","臻鼎凱基94售01  ","35,000","30,000","5,000",
="04395P","台積電群益94售06","5,000","0","5,000",
="04413P","玉晶光元富94售01","5,000","0","5,000",
="04436P","聯發科中信96售02","5,000","0","5,000",
="04516P","台積電群益94售07","9,000","4,000","5,000",
="04678P","臺股指統一94售03","15,000","10,000","5,000",
="04704P","臺股指統一95售01","5,000","0","5,000",
"1215  ","卜蜂            ","5,000","0","5,000",
"2227  ","裕日車          ","5,000","0","5,000",
"3296  ","勝德            ","5,000","0","5,000",
="037373","聯發科群益89購03","4,000","0","4,000",
="038442","康控富邦8C購01  ","56,000","52,000","4,000",
="038526","台航凱基8A購01  ","11,000","7,000","4,000",
="038933","欣興國泰8B購02  ","14,000","10,000","4,000",
="039991","國巨元大8B購03  ","4,000","0","4,000",
="040264","智易永豐8B購01  ","4,000","0","4,000",
="040649","拓凱凱基8B購02  ","4,000","0","4,000",
="040735","大立光元大8B購10","7,000","3,000","4,000",
="04084P","台表科統一93售01","11,000","7,000","4,000",
="040895","滬深2X永豐8B購02","56,000","52,000","4,000",
="041086","群創國泰8C購01  ","4,000","0","4,000",
="04155P","全新永豐93售01  ","10,000","6,000","4,000",
="041767","揚明光國票91購01","20,000","16,000","4,000",
="04221P","大立光兆豐93售05","4,000","0","4,000",
="042835","國巨凱基91購07  ","4,000","0","4,000",
="042894","志超元富91購01  ","4,000","0","4,000",
="043032","台積電統一91購07","140,000","136,000","4,000",
="043171","冠德國泰93購01  ","16,000","12,000","4,000",
="04340P","易華電元大94售02","895,000","891,000","4,000",
="043789","漢唐凱基91購04  ","20,000","16,000","4,000",
="04660P","臺股指富邦94售03","4,000","0","4,000",
="04767P","台積電國泰95售04","4,000","0","4,000",
="04769P","高股息元大94售01","4,000","0","4,000",
"2388  ","威盛            ","4,000","0","4,000",
"2855  ","統一證          ","4,000","0","4,000",
"6202  ","盛群            ","9,000","5,000","4,000",
="0052  ","富邦科技        ","3,000","0","3,000",
="03001B","亞熊01          ","3,000","0","3,000",
="038507","國巨元富8A購04  ","3,000","0","3,000",
="038798","羅麗芬元大8A購01","3,000","0","3,000",
="039289","致伸康和8A購01  ","3,000","0","3,000",
="039488","臻鼎麥證8A購01  ","3,000","0","3,000",
="040898","美律永豐8B購01  ","3,000","0","3,000",
="041173","亞光群益8B購02  ","783,000","780,000","3,000",
="04138P","智邦國票93售02  ","8,000","5,000","3,000",
="042132","義隆富邦8C購01  ","3,000","0","3,000",
="042186","鴻海元富8C購01  ","24,000","21,000","3,000",
="042431","臺股指元大8C購24","27,000","24,000","3,000",
="04256P","美律國票93售03  ","3,000","0","3,000",
="042686","南電元大8C購06  ","3,000","0","3,000",
="04286P","滬深2X中信96售01","148,000","145,000","3,000",
="043127","神基永豐91購01  ","258,000","255,000","3,000",
="043278","國巨元大92購06  ","16,000","13,000","3,000",
="04328P","台達電中信93售02","3,000","0","3,000",
="043298","旺宏中信91購01  ","58,000","55,000","3,000",
="04370P","聯茂凱基94售05  ","3,000","0","3,000",
="04502P","元油2X元富98售08","3,000","0","3,000",
="04551P","台表科元大94售02","5,000","2,000","3,000",
="04588P","茂林永豐94售04  ","3,000","0","3,000",
"3406  ","玉晶光          ","50,000","47,000","3,000",
="037288","鴻海群益8C購01  ","2,000","0","2,000",
="037323","台表科國票89購01","2,000","0","2,000",
="037564","美律凱基89購02  ","72,000","70,000","2,000",
="038053","友達凱基89購01  ","10,000","8,000","2,000",
="038103","大立光群益8C購01","2,000","0","2,000",
="038544","台郡兆豐8B購01  ","2,000","0","2,000",
="038797","GIS元大8A購04   ","336,000","334,000","2,000",
="039016","聯發科統一8C購01","2,000","0","2,000",
="039050","和大永豐8A購01  ","12,000","10,000","2,000",
="039687","元金2X凱基8C購01","37,000","35,000","2,000",
="039960","中磊群益8A購01  ","256,000","254,000","2,000",
="040244","鴻海元大8B購02  ","14,000","12,000","2,000",
="04070P","臺股指凱基93售06","5,000","3,000","2,000",
="040770","禾伸堂凱基8C購01","2,000","0","2,000",
="04088P","臺股指元富93售06","2,000","0","2,000",
="041153","華新科元大8B購03","141,000","139,000","2,000",
="04116P","京元電元大94售02","22,000","20,000","2,000",
="041245","台積電凱基8B購02","7,000","5,000","2,000",
="041305","國巨群益8B購06  ","2,000","0","2,000",
="041519","上銀中信8B購03  ","2,000","0","2,000",
="04153P","旺宏永豐93售03  ","2,000","0","2,000",
="041599","國巨中信91購01  ","2,000","0","2,000",
="041856","可成元大8C購03  ","2,000","0","2,000",
="04185P","欣興統一93售05  ","2,000","0","2,000",
="041929","高鐵台新8C購01  ","22,000","20,000","2,000",
="042188","國泰金元富8C購01","23,000","21,000","2,000",
="042219","臺股指群益8C購02","4,000","2,000","2,000",
="042871","華通永豐91購01  ","2,000","0","2,000",
="04324P","新光金元大94售01","2,000","0","2,000",
="043451","元上證元大91購02","2,000","0","2,000",
="04417P","光罩國泰95售02  ","202,000","200,000","2,000",
="04485P","台積電凱基94售10","23,000","21,000","2,000",
="04725P","華新科凱基94售07","14,000","12,000","2,000",
"1503  ","士電            ","2,000","0","2,000",
"2367  ","燿華            ","2,000","0","2,000",
"9917  ","中保科          ","2,000","0","2,000",
"9933  ","中鼎            ","2,000","0","2,000",
="036141","滬深2X元大88購08","20,000","19,000","1,000",
="036263","GIS元大8A購03   ","1,000","0","1,000",
="037264","台表科元大8B購02","1,000","0","1,000",
="037266","世紀鋼元大8A購02","1,000","0","1,000",
="037511","致伸元大89購01  ","1,000","0","1,000",
="037548","國巨群益89購06  ","1,000","0","1,000",
="037593","深中小元大89購04","1,000","0","1,000",
="037809","康友元大89購01  ","1,000","0","1,000",
="038016","宏達電統一89購04","1,000","0","1,000",
="038361","華新科國票89購05","1,000","0","1,000",
="038372","中石化元大89購04","1,000","0","1,000",
="038575","麗豐元大8A購01  ","1,000","0","1,000",
="038652","上緯控凱基8A購01","1,000","0","1,000",
="038728","中環元大8A購01  ","1,000","0","1,000",
="038747","新光金元大8B購01","1,000","0","1,000",
="038929","鴻海國泰8B購06  ","1,000","0","1,000",
="039145","彩晶凱基8A購01  ","1,000","0","1,000",
="039205","GIS凱基8A購06   ","6,000","5,000","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039650","世紀鋼群益8A購01","1,000","0","1,000",
="040189","國巨永豐8B購01  ","1,000","0","1,000",
="040349","達興凱基8C購01  ","1,000","0","1,000",
="040679","大立光國泰91購02","1,000","0","1,000",
="04080P","可成元大93售11  ","1,000","0","1,000",
="04081P","聯詠元大93售11  ","1,000","0","1,000",
="040849","可成凱基8B購02  ","1,000","0","1,000",
="041208","鴻海元富8B購02  ","1,000","0","1,000",
="04120P","智邦凱基93售09  ","1,000","0","1,000",
="041223","聚陽國泰8C購01  ","3,000","2,000","1,000",
="04149P","景碩台新93售02  ","1,000","0","1,000",
="04162P","南亞科統一94售02","1,000","0","1,000",
="041708","英業達兆豐8C購01","1,000","0","1,000",
="04179P","滬深2X國票93售03","1,000","0","1,000",
="04199P","國巨群益93售05  ","1,000","0","1,000",
="042238","台積電永昌93購01","3,000","2,000","1,000",
="042310","燿華凱基8C購03  ","1,000","0","1,000",
="042508","聯發科凱基8C購06","38,000","37,000","1,000",
="042538","新光金國泰92購01","1,000","0","1,000",
="043010","友達元大92購01  ","1,000","0","1,000",
="043035","微星統一91購01  ","1,000","0","1,000",
="04310P","京元電統一93售03","1,000","0","1,000",
="043329","聯茂元富91購01  ","1,000","0","1,000",
="043595","京元電元大91購03","1,000","0","1,000",
="043624","亞德客凱基91購01","1,000","0","1,000",
