"100年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038437","聯詠國泰8C購01  ","14,000","0","14,000",
="040376","宏達電富邦8C購01","54,000","40,000","14,000",
="040885","華新科中信8B購01","69,000","55,000","14,000",
="041260","A50統一8B購01   ","24,000","10,000","14,000",
="041628","台積電元大91購01","14,000","0","14,000",
="042410","國巨元大8C購04  ","56,000","42,000","14,000",
="042658","亞德客凱基8C購01","14,000","0","14,000",
="043480","南亞科第一91購01","30,000","16,000","14,000",
="044422","宏達電元富91購01","463,000","449,000","14,000",
="04572P","T50反1統一94售06","54,000","40,000","14,000",
"9905  ","大華            ","17,000","3,000","14,000",
="038462","東聯元大8C購01  ","22,000","9,000","13,000",
="039954","光磊群益8A購02  ","13,000","0","13,000",
="040007","瀚宇博兆豐8A購02","21,000","8,000","13,000",
="041018","天鈺元大8B購01  ","288,000","275,000","13,000",
="04126P","滬深2X國票95售02","13,000","0","13,000",
="04149P","景碩台新93售02  ","13,000","0","13,000",
="04157P","鎧勝永豐93售02  ","70,000","57,000","13,000",
="041765","聯詠國票8C購02  ","20,000","7,000","13,000",
="042097","樺漢群益8C購02  ","83,000","70,000","13,000",
="042909","順德元大94購01  ","13,000","0","13,000",
="043788","瑞昱凱基91購10  ","118,000","105,000","13,000",
="044392","大成鋼凱基91購01","129,000","116,000","13,000",
="04677P","臺股指統一94售02","24,000","11,000","13,000",
="039650","世紀鋼群益8A購01","12,000","0","12,000",
="039948","台勝科元富8A購01","12,000","0","12,000",
="040856","台泥富邦8B購01  ","12,000","0","12,000",
="04155P","全新永豐93售01  ","140,000","128,000","12,000",
="041796","群創元大8C購04  ","12,000","0","12,000",
="042260","臺股指國票8C購11","12,000","0","12,000",
="042285","臺股指富邦8C購02","30,000","18,000","12,000",
="042492","拓凱群益8C購02  ","12,000","0","12,000",
="043440","致伸元富91購01  ","69,000","57,000","12,000",
="04350P","欣興國票94售01  ","12,000","0","12,000",
="044029","國巨群益92購02  ","12,000","0","12,000",
="04538P","TPK台新94售01   ","12,000","0","12,000",
="04706P","力山元大95售01  ","15,000","3,000","12,000",
"1234  ","黑松            ","12,000","0","12,000",
"2108  ","南帝            ","12,000","0","12,000",
"4532  ","瑞智            ","12,000","0","12,000",
"5388  ","中磊            ","12,000","0","12,000",
"910861","神州-DR         ","12,000","0","12,000",
="038538","可成兆豐8A購01  ","11,000","0","11,000",
="038611","訊芯群益8C購03  ","11,000","0","11,000",
="039312","樺漢元大8A購02  ","11,000","0","11,000",
="039726","台積電群益91購01","11,000","0","11,000",
="040189","國巨永豐8B購01  ","21,000","10,000","11,000",
="040576","鴻海統一8B購08  ","12,000","1,000","11,000",
="041124","上銀凱基8B購04  ","11,000","0","11,000",
="041533","台灣50日盛8C購01","11,000","0","11,000",
="041922","全新凱基91購01  ","28,000","17,000","11,000",
="041952","高鐵國泰91購02  ","143,000","132,000","11,000",
="042170","可成凱基8C購06  ","114,000","103,000","11,000",
="043172","台中銀國泰92購01","521,000","510,000","11,000",
="044041","台郡群益91購01  ","11,000","0","11,000",
="04626P","聯發科元大94售07","57,000","46,000","11,000",
="04678P","臺股指統一94售03","11,000","0","11,000",
"9937  ","全國            ","11,000","0","11,000",
="036143","滬深2X元大88購10","10,000","0","10,000",
="037261","臻鼎元大89購03  ","10,000","0","10,000",
="038071","新光鋼永豐89購01","10,000","0","10,000",
="038076","日電貿永豐89購01","10,000","0","10,000",
="038080","旺宏亞東89購01  ","10,000","0","10,000",
="038115","台泥元大89購03  ","10,000","0","10,000",
="038162","國巨群益89購07  ","10,000","0","10,000",
="038166","上証2X永豐89購01","10,000","0","10,000",
="038233","亞光統一8B購01  ","10,000","0","10,000",
="038234","康控統一89購01  ","20,000","10,000","10,000",
="038241","燿華元富89購01  ","20,000","10,000","10,000",
="038337","達方群益8C購01  ","10,000","0","10,000",
="038351","上証2X永豐89購02","10,000","0","10,000",
="038474","康控元大8B購01  ","10,000","0","10,000",
="038595","鴻海群益8C購04  ","10,000","0","10,000",
="038617","臺指反中信8A購02","10,000","0","10,000",
="038626","淘帝國票8A購01  ","10,000","0","10,000",
="038687","明基材永豐8A購01","10,000","0","10,000",
="038769","達邁元大8A購01  ","10,000","0","10,000",
="038773","健策元大8B購01  ","10,000","0","10,000",
="038788","達興元大8A購02  ","20,000","10,000","10,000",
="038839","拓凱康和8A購01  ","10,000","0","10,000",
="038899","國巨麥證8A購01  ","10,000","0","10,000",
="038930","鴻海國泰8B購07  ","50,000","40,000","10,000",
="039022","中磊富邦8C購01  ","10,000","0","10,000",
="039029","達運兆豐8A購01  ","10,000","0","10,000",
="039081","上緯控元富8A購01","10,000","0","10,000",
="039151","華邦電統一8A購01","10,000","0","10,000",
="039166","智邦國泰8B購02  ","10,000","0","10,000",
="039178","技嘉兆豐8A購01  ","10,000","0","10,000",
="039200","大立光凱基8B購01","10,000","0","10,000",
="039366","華邦電元大8A購03","10,000","0","10,000",
="039383","新日興國泰8C購01","10,000","0","10,000",
="039531","中橡群益8C購02  ","10,000","0","10,000",
="039545","達興群益8C購02  ","10,000","0","10,000",
="039550","滬深反凱基94購01","10,000","0","10,000",
="039578","致伸元大8A購02  ","10,000","0","10,000",
="039617","瀚宇博國票8A購01","10,000","0","10,000",
="039638","美律群益8A購02  ","10,000","0","10,000",
="039678","大立光國泰8C購01","520,000","510,000","10,000",
="039794","鴻海群益8A購02  ","29,000","19,000","10,000",
="039832","智原元富8A購01  ","10,000","0","10,000",
="039846","鴻海元大8A購22  ","10,000","0","10,000",
="039960","中磊群益8A購01  ","10,000","0","10,000",
="040013","欣興中信8B購01  ","10,000","0","10,000",
="040299","力山元大8C購02  ","10,000","0","10,000",
="040375","友達富邦8B購01  ","10,000","0","10,000",
="040433","中信金群益91購01","20,000","10,000","10,000",
="040496","台表科凱基8C購01","10,000","0","10,000",
="040512","滬深2X元富8B購02","20,000","10,000","10,000",
="040531","聯茂元大8B購03  ","10,000","0","10,000",
="040552","信邦日盛8B購01  ","10,000","0","10,000",
="040582","啟碁元富8B購01  ","10,000","0","10,000",
="040619","新日興群益8B購02","10,000","0","10,000",
="040675","台勝科元大8B購02","90,000","80,000","10,000",
="040691","鴻海統一8B購09  ","10,000","0","10,000",
="040811","鴻海中信8B購03  ","10,000","0","10,000",
="04086P","臺股指元富93售04","12,000","2,000","10,000",
="041007","儒鴻元大8B購10  ","10,000","0","10,000",
="04101P","臺股指國票93售08","10,000","0","10,000",
="041064","新光金凱基8B購02","10,000","0","10,000",
="041078","鴻海統一8C購02  ","10,000","0","10,000",
="041110","聯茂中信8B購01  ","10,000","0","10,000",
="041127","彩晶凱基8B購01  ","10,000","0","10,000",
="041143","麗豐國泰8C購01  ","30,000","20,000","10,000",
="041227","統一元大8B購02  ","10,000","0","10,000",
="041252","上海銀兆豐8B購01","10,000","0","10,000",
="041285","世紀鋼元大8B購01","10,000","0","10,000",
="041316","大立光康和8B購01","10,000","0","10,000",
="04137P","元油反國票97售01","10,000","0","10,000",
="041387","鑽全國泰8C購01  ","10,000","0","10,000",
="041421","滬深2X凱基93購01","140,000","130,000","10,000",
="041450","可成統一8C購02  ","10,000","0","10,000",
="041603","中工康和8C購01  ","10,000","0","10,000",
="041691","上銀永豐8C購01  ","11,000","1,000","10,000",
="041799","T50反1富邦93購01","10,000","0","10,000",
="041824","元油2X國票96購01","42,000","32,000","10,000",
="041891","可成永豐8C購02  ","10,000","0","10,000",
="041897","康普元富8C購01  ","10,000","0","10,000",
="04196P","東陽中信93售02  ","10,000","0","10,000",
="041999","中工元富8C購01  ","10,000","0","10,000",
="04204P","臺股指元大93售44","10,000","0","10,000",
="042075","榮成元大8C購01  ","10,000","0","10,000",
="042079","大立光元大92購03","15,000","5,000","10,000",
="042127","上海銀統一8C購01","10,000","0","10,000",
="042190","台灣50富邦91購01","10,000","0","10,000",
="042214","宏達電麥證91購01","64,000","54,000","10,000",
="042246","儒鴻凱基8C購05  ","10,000","0","10,000",
="042247","欣興凱基8C購02  ","10,000","0","10,000",
="042278","臺股指元富8C購03","40,000","30,000","10,000",
="042310","燿華凱基8C購03  ","10,000","0","10,000",
="042386","台灣50國泰91購02","10,000","0","10,000",
="042419","大立光元大91購06","10,000","0","10,000",
="04242P","台積電永昌93售08","10,000","0","10,000",
="042442","奇鋐中信8C購02  ","10,000","0","10,000",
="042466","可成群益8C購09  ","10,000","0","10,000",
="042531","華新科永豐8C購04","10,000","0","10,000",
="042540","國巨富邦8C購01  ","10,000","0","10,000",
="042739","卜蜂康和8C購01  ","10,000","0","10,000",
="042778","GIS凱基8C購04   ","10,000","0","10,000",
="042801","達邁元大93購01  ","10,000","0","10,000",
="042858","國巨國票91購02  ","10,000","0","10,000",
="04292P","台積電富邦93售04","10,000","0","10,000",
="043153","冠德統一91購03  ","140,000","130,000","10,000",
="043168","聲寶國泰92購01  ","10,000","0","10,000",
="043176","緯穎國泰92購01  ","10,000","0","10,000",
="043268","大立光麥證91購01","10,000","0","10,000",
="043277","國巨元大92購05  ","10,000","0","10,000",
="043283","京元電元大91購01","30,000","20,000","10,000",
="043367","GIS國票91購02   ","42,000","32,000","10,000",
="043377","全新元大92購01  ","10,000","0","10,000",
="043381","大立光元大93購02","10,000","0","10,000",
="043423","緯穎凱基91購02  ","10,000","0","10,000",
="043429","GIS國票91購03   ","10,000","0","10,000",
="043439","京鼎元富91購02  ","10,000","0","10,000",
="043443","上銀永豐91購01  ","10,000","0","10,000",
="043465","南亞科元大91購05","10,000","0","10,000",
="043497","台光電元富91購02","10,000","0","10,000",
="043540","光磊國票91購01  ","10,000","0","10,000",
="043547","鴻海群益91購04  ","1,589,000","1,579,000","10,000",
="043572","卜蜂統一91購01  ","10,000","0","10,000",
="04364P","台積電元富94售03","10,000","0","10,000",
="043679","鴻海凱基91購08  ","10,000","0","10,000",
="04370P","聯茂凱基94售05  ","10,000","0","10,000",
="043778","智原兆豐92購01  ","120,000","110,000","10,000",
="04393P","牧德凱基94售06  ","10,000","0","10,000",
="043983","華邦電元大92購01","10,000","0","10,000",
="04398P","致伸群益94售02  ","120,000","110,000","10,000",
="044004","祥碩兆豐91購01  ","10,000","0","10,000",
="044162","美利達永豐91購01","10,000","0","10,000",
="044215","可成凱基91購07  ","10,000","0","10,000",
="044300","美利達凱基91購01","30,000","20,000","10,000",
="044421","華邦電元富91購01","10,000","0","10,000",
="04473P","國巨元大94售03  ","10,000","0","10,000",
="04509P","臺股指元大94售04","30,000","20,000","10,000",
="04546P","台積電元大94售09","10,000","0","10,000",
="04548P","大立光元大94售14","10,000","0","10,000",
="04562P","南亞科凱基94售02","10,000","0","10,000",
="04624P","台積電元大94售14","10,000","0","10,000",
="04659P","臺股指永昌94售03","250,000","240,000","10,000",
"2316  ","楠梓電          ","10,000","0","10,000",
"2505  ","國揚            ","10,000","0","10,000",
"2601  ","益航            ","12,000","2,000","10,000",
"3061  ","璨圓            ","10,000","0","10,000",
"3704  ","合勤控          ","59,000","49,000","10,000",
"8039  ","台虹            ","22,000","12,000","10,000",
="038429","聯發科統一89購05","9,000","0","9,000",
="039841","揚明光國泰8C購01","9,000","0","9,000",
="040444","宏達電元富8B購01","76,000","67,000","9,000",
="042262","臺股指國票8C購13","79,000","70,000","9,000",
="042524","南電統一8C購04  ","9,000","0","9,000",
="042613","百和元大91購02  ","10,000","1,000","9,000",
="042617","利勤國票91購01  ","9,000","0","9,000",
="042690","台積電日盛8C購03","130,000","121,000","9,000",
="043261","泰鼎群益91購02  ","144,000","135,000","9,000",
="043667","智易元大92購01  ","35,000","26,000","9,000",
="043774","瑞昱兆豐92購01  ","84,000","75,000","9,000",
="04442P","矽格康和94售02  ","10,000","1,000","9,000",
="04690P","國巨群益94售06  ","413,000","404,000","9,000",
"2457  ","飛宏            ","9,000","0","9,000",
"3705  ","永信            ","9,000","0","9,000",
="038370","台泥元大89購04  ","12,000","4,000","8,000",
="039306","華邦電元大8A購02","8,000","0","8,000",
="040503","GIS麥證8B購01   ","18,000","10,000","8,000",
="04089P","臺股指元富93售07","10,000","2,000","8,000",
="040929","友訊凱基8B購04  ","8,000","0","8,000",
="041133","臺股指永豐8B購02","18,000","10,000","8,000",
="041610","台積電國泰91購01","10,000","2,000","8,000",
="041680","台新金中信8C購01","16,000","8,000","8,000",
="041741","國巨中信8C購01  ","21,000","13,000","8,000",
="041929","高鐵台新8C購01  ","43,000","35,000","8,000",
="042288","元油2X元大93購03","8,000","0","8,000",
="04236P","華新科群益93售03","436,000","428,000","8,000",
="042608","華通元大8C購02  ","8,000","0","8,000",
="042924","金融類元大91購03","8,000","0","8,000",
="043354","美律國票91購02  ","37,000","29,000","8,000",
="044072","義隆永豐91購01  ","8,000","0","8,000",
="04615P","華新科群益94售03","27,000","19,000","8,000",
"1903  ","士紙            ","8,000","0","8,000",
