"100年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2534  ","宏盛            ","13,000","2,000","11,000",
"2504  ","國產            ","11,000","470","10,530",
="03009B","元熊05          ","10,000","0","10,000",
="036143","滬深2X元大88購10","10,000","0","10,000",
="036248","台積電元大88購16","10,000","0","10,000",
="036866","世紀鋼兆豐89購01","10,000","0","10,000",
="037570","臻鼎凱基89購04  ","10,000","0","10,000",
="038071","新光鋼永豐89購01","10,000","0","10,000",
="038072","漢唐永豐89購01  ","10,000","0","10,000",
="038144","創意國泰8B購03  ","10,000","0","10,000",
="038162","國巨群益89購07  ","10,000","0","10,000",
="038170","全新永豐89購04  ","10,000","0","10,000",
="038223","台達電富邦8B購02","10,000","0","10,000",
="038292","創意國票89購02  ","10,000","0","10,000",
="038346","大同凱基89購05  ","10,000","0","10,000",
="038474","康控元大8B購01  ","10,000","0","10,000",
="038497","華通統一91購01  ","10,000","0","10,000",
="038528","為升永豐8A購01  ","10,000","0","10,000",
="038562","農林康和8A購01  ","10,000","0","10,000",
="038579","達方元大8A購03  ","10,000","0","10,000",
="038582","力山國泰8C購01  ","10,000","0","10,000",
="038584","新光金國泰8C購01","10,000","0","10,000",
="038666","凌陽永豐8A購01  ","10,000","0","10,000",
="038719","鈺齊富邦8B購01  ","10,000","0","10,000",
="038727","金寶元大8A購01  ","10,000","0","10,000",
="038775","上緯控元大8A購02","10,000","0","10,000",
="038875","廣宇群益8C購01  ","10,000","0","10,000",
="038975","臻鼎台新8A購01  ","10,000","0","10,000",
="039007","康普元大8A購02  ","10,000","0","10,000",
="039022","中磊富邦8C購01  ","10,000","0","10,000",
="039029","達運兆豐8A購01  ","10,000","0","10,000",
="039076","義隆元富8A購01  ","10,000","0","10,000",
="039084","康舒元富8A購01  ","10,000","0","10,000",
="039089","欣興國泰8B購03  ","20,000","10,000","10,000",
="039106","中磊兆豐8A購01  ","10,000","0","10,000",
="039108","瑞儀兆豐8A購02  ","10,000","0","10,000",
="039113","華新科永豐8A購01","10,000","0","10,000",
="039156","智易統一8A購01  ","10,000","0","10,000",
="039187","聯發科日盛8A購02","10,000","0","10,000",
="039199","華新科凱基8A購03","10,000","0","10,000",
="039385","泰鼎國泰8B購02  ","13,000","3,000","10,000",
="039387","鴻海永昌8C購02  ","10,000","0","10,000",
="039404","國巨凱基8A購18  ","30,000","20,000","10,000",
="039420","臻鼎中信8C購01  ","10,000","0","10,000",
="039487","晶電麥證8A購01  ","20,000","10,000","10,000",
="039544","臻鼎群益8C購02  ","10,000","0","10,000",
="039572","華晶科元大8A購03","15,000","5,000","10,000",
="039597","長榮航統一8A購01","20,000","10,000","10,000",
="039630","超眾永豐8A購03  ","43,000","33,000","10,000",
="039650","世紀鋼群益8A購01","10,000","0","10,000",
="039699","玉晶光凱基8A購05","10,000","0","10,000",
="039748","鴻海永昌8C購03  ","10,000","0","10,000",
="039792","華新科兆豐8A購04","10,000","0","10,000",
="039891","上証2X國票8B購01","10,000","0","10,000",
="039910","嘉聯益富邦91購01","10,000","0","10,000",
="039982","友訊國泰8B購01  ","10,000","0","10,000",
="039998","新日興元大8A購05","20,000","10,000","10,000",
="040234","T50反1統一8B購01","10,000","0","10,000",
="040235","台積電統一8B購02","45,000","35,000","10,000",
="040358","台虹永豐8B購01  ","10,000","0","10,000",
="040370","揚明光國票8C購01","10,000","0","10,000",
="040371","上証2X國泰91購01","10,000","0","10,000",
="040426","國泰金台新8B購01","18,000","8,000","10,000",
="040433","中信金群益91購01","10,000","0","10,000",
="040436","GIS群益8B購05   ","10,000","0","10,000",
="040440","滬深2X元富8B購01","10,000","0","10,000",
="040454","上銀元大8B購03  ","12,000","2,000","10,000",
="040494","景碩凱基8C購01  ","10,000","0","10,000",
="040498","滬深2X國票92購01","10,000","0","10,000",
="040518","旺宏元大8B購02  ","10,000","0","10,000",
="040582","啟碁元富8B購01  ","10,000","0","10,000",
="040614","中磊兆豐8C購01  ","20,000","10,000","10,000",
="040649","拓凱凱基8B購02  ","10,000","0","10,000",
="040792","臺指反元大92購01","10,000","0","10,000",
="040853","訊芯凱基8B購01  ","10,000","0","10,000",
="040864","儒鴻統一8B購03  ","80,000","70,000","10,000",
="040878","可成元大8B購07  ","10,000","0","10,000",
="040913","國巨群益8B購03  ","10,000","0","10,000",
="040947","貿聯元大8B購01  ","20,000","10,000","10,000",
="040981","聯茂元富8B購01  ","10,000","0","10,000",
="04101P","臺股指國票93售08","10,000","0","10,000",
="041033","臺股指國票8B購07","10,000","0","10,000",
="041048","臺股指群益8B購04","10,000","0","10,000",
="041103","臺股指元大8B購22","72,000","62,000","10,000",
="041147","亞泥富邦8B購01  ","10,000","0","10,000",
="041156","大立光元大8B購16","10,000","0","10,000",
="041201","鴻海統一8B購13  ","10,000","0","10,000",
="04126P","滬深2X國票95售02","10,000","0","10,000",
="041286","宏達電國票8B購02","10,000","0","10,000",
="041323","旺宏麥證8B購01  ","10,000","0","10,000",
="041355","GIS永豐8B購02   ","10,000","0","10,000",
="04136P","智邦元大93售09  ","10,000","0","10,000",
="041404","臻鼎元大8C購01  ","10,000","0","10,000",
="041409","創意中信93購01  ","10,000","0","10,000",
="041484","台積電統一8B購09","10,000","0","10,000",
="041507","台積電元大8B購25","10,000","0","10,000",
="041605","復盛康和8C購01  ","10,000","0","10,000",
="041659","達方永豐8C購01  ","10,000","0","10,000",
="041691","上銀永豐8C購01  ","10,000","0","10,000",
="041719","光寶科元富8C購01","10,000","0","10,000",
="04173P","上海銀凱基93售02","10,000","0","10,000",
="041847","台郡富邦8C購01  ","10,000","0","10,000",
="04187P","麗豐元富93售02  ","60,000","50,000","10,000",
="041941","大立光國票8C購07","10,000","0","10,000",
="04198P","滬深2X群益95售04","11,000","1,000","10,000",
="042022","大立光富邦92購03","10,000","0","10,000",
="042025","全新第一8C購01  ","10,000","0","10,000",
="04202P","華新科元大93售10","10,000","0","10,000",
="042078","高鐵元大8C購05  ","20,000","10,000","10,000",
="042160","健策中信92購01  ","10,000","0","10,000",
="042171","新光金凱基8C購02","10,000","0","10,000",
="042191","元油2X富邦93購01","10,000","0","10,000",
="042212","鴻海麥證8C購04  ","10,000","0","10,000",
="042266","儒鴻統一8C購03  ","10,000","0","10,000",
="042282","亞德客富邦91購01","100,000","90,000","10,000",
="042447","光寶科凱基8C購01","10,000","0","10,000",
="042493","中磊群益8C購02  ","10,000","0","10,000",
="042516","健策凱基93購01  ","20,000","10,000","10,000",
="042536","康舒永豐8C購01  ","10,000","0","10,000",
="04258P","健策國票94售01  ","269,000","259,000","10,000",
="042610","台光電元大8C購02","110,000","100,000","10,000",
="04269P","華通國票93售03  ","10,000","0","10,000",
="042746","樺漢統一8C購01  ","10,000","0","10,000",
="042778","GIS凱基8C購04   ","10,000","0","10,000",
="042782","儒鴻兆豐8C購02  ","10,000","0","10,000",
="042865","復盛群益91購01  ","96,000","86,000","10,000",
="04287P","A50正2中信96售01","10,000","0","10,000",
="042926","盛群第一91購01  ","10,000","0","10,000",
="042946","揚明光國票91購02","20,000","10,000","10,000",
="042980","華新科凱基91購04","10,000","0","10,000",
="043010","友達元大92購01  ","10,000","0","10,000",
="043153","冠德統一91購03  ","20,000","10,000","10,000",
="043242","亞德客永豐91購01","10,000","0","10,000",
="043250","康控永豐91購01  ","10,000","0","10,000",
="043259","欣興群益91購02  ","10,000","0","10,000",
="043293","樺漢元大91購01  ","10,000","0","10,000",
="043302","義隆日盛91購01  ","10,000","0","10,000",
="043380","大立光元大91購12","10,000","0","10,000",
="043508","敦南凱基91購01  ","15,000","5,000","10,000",
="043572","卜蜂統一91購01  ","10,000","0","10,000",
="043591","智邦元大92購02  ","10,000","0","10,000",
="04361P","台積電統一94售05","10,000","0","10,000",
="043668","臻鼎元大91購01  ","10,000","0","10,000",
="04368P","台積電凱基94售02","10,000","0","10,000",
="043856","GIS富邦92購01   ","145,000","135,000","10,000",
="043901","泰鼎群益91購03  ","208,000","198,000","10,000",
="043986","奇鋐元大91購01  ","10,000","0","10,000",
="04399P","樺漢群益94售01  ","10,000","0","10,000",
="044162","美利達永豐91購01","10,000","0","10,000",
="044178","和碩統一91購01  ","10,000","0","10,000",
="044245","南寶統一91購02  ","30,000","20,000","10,000",
="044324","世紀鋼永豐91購02","10,000","0","10,000",
="044328","智原元富91購01  ","10,000","0","10,000",
="044344","傳奇國泰92購01  ","10,000","0","10,000",
="044379","A50正2群益92購01","179,000","169,000","10,000",
="044411","A50正2統一93購01","10,000","0","10,000",
="044450","大成鋼永豐91購01","10,000","0","10,000",
="044466","和大群益93購01  ","13,000","3,000","10,000",
="044467","國巨群益91購03  ","12,000","2,000","10,000",
="044546","瑞儀群益91購02  ","90,000","80,000","10,000",
="044561","宏達電日盛91購01","30,000","20,000","10,000",
="04558P","瑞昱日盛94售01  ","45,000","35,000","10,000",
="04585P","楠梓電永豐94售02","10,000","0","10,000",
="04615P","華新科群益94售03","135,000","125,000","10,000",
="04649P","臺股指凱基94售08","450,000","440,000","10,000",
"2601  ","益航            ","10,000","0","10,000",
"2612  ","中航            ","10,000","0","10,000",
"3014  ","聯陽            ","10,000","0","10,000",
"3311  ","閎暉            ","10,000","0","10,000",
="038312","聯發科國泰8B購02","9,000","0","9,000",
="038469","聯強元大8C購01  ","9,000","0","9,000",
="038575","麗豐元大8A購01  ","9,000","0","9,000",
="038693","正崴群益8C購01  ","9,000","0","9,000",
="039033","鴻海元大8A購08  ","133,000","124,000","9,000",
="039402","國巨凱基8A購16  ","35,000","26,000","9,000",
="039456","啟碁凱基8A購01  ","9,000","0","9,000",
="039846","鴻海元大8A購22  ","9,000","0","9,000",
="041417","智易群益8B購02  ","20,000","11,000","9,000",
="042421","利勤元大8C購01  ","9,000","0","9,000",
="043218","大立光凱基91購12","9,000","0","9,000",
="043373","旺宏元大91購01  ","10,000","1,000","9,000",
="043493","日月光統一91購01","10,000","1,000","9,000",
="043565","瑞昱凱基91購09  ","9,000","0","9,000",
="043607","GIS元大93購02   ","9,000","0","9,000",
="043687","台勝科凱基91購01","96,000","87,000","9,000",
="043701","大立光永豐91購02","19,000","10,000","9,000",
="043946","拓凱兆豐91購01  ","9,000","0","9,000",
="044097","貿聯統一91購01  ","9,000","0","9,000",
="04623P","台積電元大94售13","9,000","0","9,000",
"1308  ","亞聚            ","79,000","70,000","9,000",
"2704  ","國賓            ","10,000","1,000","9,000",
="038404","日月光永豐89購01","768,000","760,000","8,000",
="039119","上銀元大8A購02  ","198,000","190,000","8,000",
="040541","T50反1國票8B購01","8,000","0","8,000",
="041429","台積電國票8B購07","8,000","0","8,000",
="042225","金融類群益8C購01","8,000","0","8,000",
="042368","百和日盛8C購02  ","8,000","0","8,000",
="042461","力山群益8C購05  ","10,000","2,000","8,000",
="042479","聯詠元大8C購07  ","8,000","0","8,000",
="042819","聯茂中信92購01  ","8,000","0","8,000",
="04316P","華新科國票94售05","28,000","20,000","8,000",
="043338","康普群益91購01  ","159,000","151,000","8,000",
="043641","深中小國票94購01","10,000","2,000","8,000",
="044131","致伸凱基91購01  ","251,000","243,000","8,000",
"2332  ","友訊            ","13,000","5,000","8,000",
"2362  ","藍天            ","8,000","0","8,000",
"2515  ","中工            ","8,000","0","8,000",
"9136  ","巨騰-DR         ","8,000","0","8,000",
="039341","大立光群益8C購02","7,000","0","7,000",
="041408","元金2X中信8B購01","7,000","0","7,000",
="041717","鴻海統一8C購07  ","7,000","0","7,000",
="041861","欣興中信91購01  ","210,000","203,000","7,000",
="042919","GIS元大93購01   ","10,000","3,000","7,000",
="043129","晶技永豐91購01  ","7,000","0","7,000",
="044016","義隆凱基93購01  ","7,000","0","7,000",
="044069","羅麗芬元大91購01","12,000","5,000","7,000",
="044179","為升元富91購04  ","27,000","20,000","7,000",
="04428P","台光電元大94售02","7,000","0","7,000",
="044448","滬深2X永豐91購01","7,000","0","7,000",
="04655P","臺股指凱基94售14","20,000","13,000","7,000",
="04845P","台積電凱基94售33","276,000","269,000","7,000",
"3042  ","晶技            ","8,000","1,000","7,000",
"3044  ","健鼎            ","43,000","36,598","6,402",
="040322","新光金國泰8C購02","129,000","123,000","6,000",
="040660","新日興國票8B購01","20,000","14,000","6,000",
="041243","亞德客凱基8B購03","51,000","45,000","6,000",
="041284","台虹元大8B購03  ","11,000","5,000","6,000",
="041940","宏達電國票8C購02","6,000","0","6,000",
="04232P","可成亞東93售02  ","6,000","0","6,000",
="042350","力山元大92購01  ","6,000","0","6,000",
="042818","上証反富邦91購01","11,000","5,000","6,000",
="043048","金寶國泰93購01  ","6,000","0","6,000",
="043122","技嘉永豐91購01  ","509,000","503,000","6,000",
="043394","易華電元大94購01","6,000","0","6,000",
="043502","光磊凱基91購02  ","14,000","8,000","6,000",
="043503","瑞昱凱基91購07  ","6,000","0","6,000",
="043575","聯發科統一91購01","25,000","19,000","6,000",
="044002","聯發科兆豐91購02","10,000","4,000","6,000",
="044182","鴻海元富92購01  ","6,000","0","6,000",
