"100年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042307","台積電凱基8C購02","26,000","0","26,000",
="042358","貿聯元大8C購03  ","46,000","20,000","26,000",
="042644","貿聯兆豐92購01  ","60,000","34,000","26,000",
="042705","台積電亞東93購01","709,000","683,000","26,000",
="043045","矽力元富91購01  ","112,000","86,000","26,000",
="04526P","美律凱基94售03  ","84,000","58,000","26,000",
"6286  ","立錡            ","42,000","16,000","26,000",
="038176","儒鴻凱基89購10  ","25,000","0","25,000",
="038506","國巨元富8A購03  ","25,000","0","25,000",
="039463","超眾永豐8A購02  ","35,000","10,000","25,000",
="040073","義隆群益8A購02  ","25,000","0","25,000",
="040209","南電國票8B購02  ","30,000","5,000","25,000",
="040297","道瓊反元大8B購01","25,000","0","25,000",
="040613","禾伸堂兆豐8C購01","50,000","25,000","25,000",
="040759","和大日盛8B購02  ","25,000","0","25,000",
="040832","易華電國票8C購01","157,000","132,000","25,000",
="040851","大立光凱基8B購09","25,000","0","25,000",
="041048","臺股指群益8B購04","30,000","5,000","25,000",
="041778","臺股指麥證8C購01","65,000","40,000","25,000",
="042536","康舒永豐8C購01  ","25,000","0","25,000",
="042623","台積電群益8C購08","25,000","0","25,000",
="042946","揚明光國票91購02","25,000","0","25,000",
="042990","南電凱基92購01  ","25,000","0","25,000",
="043301","揚明光兆豐91購01","25,000","0","25,000",
="043327","國喬元富91購02  ","25,000","0","25,000",
="043329","聯茂元富91購01  ","25,000","0","25,000",
="043955","鎧勝統一91購01  ","35,000","10,000","25,000",
="044118","健策兆豐93購02  ","35,000","10,000","25,000",
="04418P","燿華永豐94售01  ","25,000","0","25,000",
="04473P","國巨元大94售03  ","25,000","0","25,000",
="04572P","T50反1統一94售06","45,000","20,000","25,000",
="038368","上証2X元大89購02","24,000","0","24,000",
="040264","智易永豐8B購01  ","207,000","183,000","24,000",
="041196","群創國票8C購01  ","35,000","11,000","24,000",
="041415","鴻海群益8B購10  ","25,000","1,000","24,000",
="04209P","臺股指日盛93售01","24,000","0","24,000",
="044120","世紀鋼兆豐92購01","29,000","5,000","24,000",
"2605  ","新興            ","24,000","0","24,000",
"3514  ","昱晶            ","26,000","2,000","24,000",
"6153  ","嘉聯益          ","182,000","158,000","24,000",
="038105","景碩群益8C購01  ","33,000","10,000","23,000",
="038478","聚陽永豐8A購01  ","23,000","0","23,000",
="041346","卜蜂群益8B購02  ","23,000","0","23,000",
="041637","鴻海群益8C購12  ","44,000","21,000","23,000",
="041956","聯發科富邦91購01","63,000","40,000","23,000",
="042051","南電永豐8C購01  ","37,000","14,000","23,000",
="042773","可成凱基8C購08  ","33,000","10,000","23,000",
="043021","日月光元大91購01","24,000","1,000","23,000",
"2308  ","台達電          ","80,000","57,000","23,000",
"2458  ","義隆            ","44,000","21,000","23,000",
="040439","美律富邦8C購01  ","22,000","0","22,000",
="040468","臺股指元大8B購09","182,000","160,000","22,000",
="042522","瑞昱統一8C購05  ","78,000","56,000","22,000",
="042700","康普凱基8C購01  ","171,000","149,000","22,000",
="042839","友訊凱基91購01  ","52,000","30,000","22,000",
="043288","欣興元大91購02  ","42,000","20,000","22,000",
="043356","聯詠國票92購01  ","97,000","75,000","22,000",
="043674","光磊國票91購02  ","34,000","12,000","22,000",
="04405P","牧德國票95售01  ","22,000","0","22,000",
="04578P","微星富邦96售01  ","22,000","0","22,000",
"2412  ","中華電          ","92,000","70,000","22,000",
"6213  ","聯茂            ","60,000","38,000","22,000",
"910579","歐聖            ","22,000","0","22,000",
="041024","中工永豐8B購01  ","21,000","0","21,000",
="041124","上銀凱基8B購04  ","21,000","0","21,000",
="042298","群創元大92購01  ","41,000","20,000","21,000",
="042646","GIS兆豐8C購01   ","30,000","9,000","21,000",
="042877","嘉聯益永豐91購02","54,000","33,000","21,000",
="042924","金融類元大91購03","21,000","0","21,000",
="043143","味全統一92購01  ","21,000","0","21,000",
="043151","冠德統一91購01  ","71,000","50,000","21,000",
"8163  ","達方            ","21,000","0","21,000",
="037672","旺宏元大89購11  ","20,000","0","20,000",
="037932","中工群益8C購01  ","40,000","20,000","20,000",
="038318","上銀富邦8A購01  ","357,000","337,000","20,000",
="038472","長榮航元大8A購01","20,000","0","20,000",
="038535","台積電台新8C購01","20,000","0","20,000",
="038611","訊芯群益8C購03  ","20,000","0","20,000",
="038615","達方群益8C購03  ","20,000","0","20,000",
="038759","日電貿元大8A購02","20,000","0","20,000",
="038952","可成永昌8C購01  ","20,000","0","20,000",
="039234","義隆富邦8B購01  ","20,000","0","20,000",
="039308","正文元大8A購03  ","20,000","0","20,000",
="039388","華新科永昌8C購01","20,000","0","20,000",
="039396","新日興元富8A購01","20,000","0","20,000",
="039657","國巨元大8A購25  ","20,000","0","20,000",
="039750","玉晶光富邦8C購01","20,000","0","20,000",
="039814","群創國票8A購01  ","90,000","70,000","20,000",
="039816","天鈺國票8A購01  ","20,000","0","20,000",
="040028","國巨統一8C購01  ","20,000","0","20,000",
="040068","GIS兆豐8A購01   ","20,000","0","20,000",
="040074","貿聯群益8A購03  ","20,000","0","20,000",
="040160","SP黃豆元富95購01","40,000","20,000","20,000",
="040186","華固中信8B購01  ","20,000","0","20,000",
="040211","上銀日盛8B購02  ","20,000","0","20,000",
="040267","達方永豐8B購01  ","20,000","0","20,000",
="040345","致茂凱基8B購02  ","20,000","0","20,000",
="040400","瑞昱元大8B購02  ","129,000","109,000","20,000",
="040553","滬深2X凱基91購01","20,000","0","20,000",
="040597","智邦元大8B購02  ","20,000","0","20,000",
="040652","GIS凱基8C購02   ","20,000","0","20,000",
="040735","大立光元大8B購10","20,000","0","20,000",
="040740","復盛元大8B購01  ","20,000","0","20,000",
="040804","聯詠元大8B購03  ","20,000","0","20,000",
="040985","智邦日盛8B購03  ","20,000","0","20,000",
="041050","臺股指群益8B購06","20,000","0","20,000",
="041059","順德凱基8B購01  ","100,000","80,000","20,000",
="041079","台積電統一91購02","40,000","20,000","20,000",
="041217","富邦金凱基8B購01","20,000","0","20,000",
="041370","百和日盛8B購03  ","20,000","0","20,000",
="041425","訊芯凱基8B購02  ","20,000","0","20,000",
="041498","台光電永豐8B購02","120,000","100,000","20,000",
="041728","儒鴻元大91購01  ","25,000","5,000","20,000",
="041929","高鐵台新8C購01  ","70,000","50,000","20,000",
="041941","大立光國票8C購07","20,000","0","20,000",
="041969","大立光元大92購02","20,000","0","20,000",
="042044","啟碁麥證8C購01  ","20,000","0","20,000",
="042060","華新科統一8C購04","20,000","0","20,000",
="042110","鴻海亞東91購01  ","30,000","10,000","20,000",
="042157","上証2X中信91購04","20,000","0","20,000",
="042161","力山國票8C購03  ","20,000","0","20,000",
="042166","聯詠日盛8C購01  ","23,000","3,000","20,000",
="042182","台灣50元富8C購01","20,000","0","20,000",
="042277","臺股指元富8C購02","40,000","20,000","20,000",
="042284","臺股指富邦8C購01","20,000","0","20,000",
="042312","嘉晶凱基91購01  ","20,000","0","20,000",
="042432","台灣50永豐8C購03","20,000","0","20,000",
="042507","聯發科凱基8C購05","20,000","0","20,000",
="042557","中石化中信92購01","20,000","0","20,000",
="042939","大立光群益91購05","40,000","20,000","20,000",
="042983","亞光凱基92購01  ","20,000","0","20,000",
="043161","柏文統一91購01  ","50,000","30,000","20,000",
="043307","可成凱基91購03  ","20,000","0","20,000",
="043636","台積電麥證91購02","40,000","20,000","20,000",
="043648","農林國票91購01  ","20,000","0","20,000",
="043691","可成亞東91購01  ","20,000","0","20,000",
="043703","正文永豐91購01  ","20,000","0","20,000",
="043759","貿聯元大91購03  ","20,000","0","20,000",
="043762","聯茂元大91購02  ","40,000","20,000","20,000",
="043811","瑞儀永豐91購01  ","30,000","10,000","20,000",
="043843","台積電元富91購01","20,000","0","20,000",
="043847","台光電國泰92購01","20,000","0","20,000",
="043874","可成元大91購06  ","40,000","20,000","20,000",
="04407P","滬深2X統一94售02","36,000","16,000","20,000",
="04556P","大成鋼群益94售02","20,000","0","20,000",
"5388  ","中磊            ","110,000","90,000","20,000",
"9943  ","好樂迪          ","20,000","0","20,000",
="037710","臺股指富邦89購06","19,000","0","19,000",
="039644","智易群益8A購01  ","19,000","0","19,000",
="039707","統一永豐8A購01  ","20,000","1,000","19,000",
="039791","鴻海兆豐8C購01  ","419,000","400,000","19,000",
="041538","國巨凱基91購05  ","596,000","577,000","19,000",
="041845","南亞科富邦8C購01","20,000","1,000","19,000",
="04206P","臺股指元大93售46","22,000","3,000","19,000",
="042942","永冠國票94購01  ","80,000","61,000","19,000",
="043377","全新元大92購01  ","43,000","24,000","19,000",
="043552","利勤群益92購01  ","76,000","57,000","19,000",
="043567","大立光凱基91購18","218,000","199,000","19,000",
="043867","國巨元大92購10  ","99,000","80,000","19,000",
="04487P","南亞科凱基94售01","26,000","7,000","19,000",
="04592P","台積電元大94售10","20,000","1,000","19,000",
="04743P","台積電元富94售07","169,000","150,000","19,000",
="03065C","統牛01          ","20,000","2,000","18,000",
="039066","南電亞東8A購01  ","28,000","10,000","18,000",
="04278P","大立光凱基93售38","18,000","0","18,000",
="042793","台積電台新9C購01","18,000","0","18,000",
="04302P","和碩中信93售01  ","94,000","76,000","18,000",
="043310","智易凱基91購02  ","170,000","152,000","18,000",
="043460","台積電元大93購01","118,000","100,000","18,000",
="043598","華新科元大92購05","138,000","120,000","18,000",
"1723  ","中碳            ","26,000","8,000","18,000",
"3041  ","揚智            ","35,000","17,000","18,000",
="040676","康舒元大8B購01  ","21,000","4,000","17,000",
="041878","元油2X國票91購01","21,000","4,000","17,000",
="042002","百和元富8C購01  ","17,000","0","17,000",
="042072","GIS富邦91購02   ","67,000","50,000","17,000",
="042867","微星台新91購01  ","64,000","47,000","17,000",
="042921","臺股指元大91購08","17,000","0","17,000",
="043432","和大統一91購01  ","50,000","33,000","17,000",
="043503","瑞昱凱基91購07  ","91,000","74,000","17,000",
="043597","可成元大91購05  ","17,000","0","17,000",
="04403P","景碩國票95售01  ","63,000","46,000","17,000",
="04812P","國巨元大95售03  ","280,000","263,000","17,000",
"1611  ","中電            ","30,000","13,000","17,000",
"2905  ","三商            ","63,000","46,997","16,003",
="039999","上緯控元大8A購03","39,000","23,000","16,000",
="040265","健策永豐8B購01  ","16,000","0","16,000",
="041328","鴻海元大8B購14  ","181,000","165,000","16,000",
="04195P","上海銀永豐93售01","87,000","71,000","16,000",
="042010","技嘉永豐8C購01  ","170,000","154,000","16,000",
="042249","臺股指凱基8C購05","240,000","224,000","16,000",
="043189","聯發科元大91購06","145,000","129,000","16,000",
="006203","元大MSCI台灣    ","16,000","1,000","15,000",
="038034","南電元大89購03  ","15,000","0","15,000",
="038473","中壽元大8A購01  ","15,000","0","15,000",
="038975","臻鼎台新8A購01  ","15,000","0","15,000",
="039077","亞光元富8A購01  ","15,000","0","15,000",
="039714","鴻海凱基8A購10  ","30,000","15,000","15,000",
="040615","T50反1群益8B購02","45,000","30,000","15,000",
="040688","貿聯元富8B購01  ","15,000","0","15,000",
="040711","智易凱基8B購01  ","15,000","0","15,000",
="040756","祥碩永豐8B購01  ","30,000","15,000","15,000",
="041189","永冠國票8B購01  ","55,000","40,000","15,000",
="041238","華新科群益8B購04","20,000","5,000","15,000",
="041336","鴻海中信8B購05  ","26,000","11,000","15,000",
="041507","台積電元大8B購25","15,000","0","15,000",
="041629","群創元大8C購02  ","15,000","0","15,000",
="041754","嘉澤兆豐91購01  ","15,000","0","15,000",
="04178P","聯茂元大93售07  ","15,000","0","15,000",
="041852","台積電元大92購02","510,000","495,000","15,000",
="042013","智原永豐8C購01  ","15,000","0","15,000",
="042998","上銀元大91購02  ","17,000","2,000","15,000",
="043179","力成富邦91購01  ","15,000","0","15,000",
="043293","樺漢元大91購01  ","85,000","70,000","15,000",
="043452","元上證元大91購04","15,000","0","15,000",
="043584","台灣50元大91購03","20,000","5,000","15,000",
="044082","國巨國票91購05  ","15,000","0","15,000",
="04699P","臺股指元富94售05","99,000","84,000","15,000",
"3019  ","亞光            ","45,000","30,000","15,000",
"4725  ","信昌化          ","93,000","78,000","15,000",
"9942  ","茂順            ","15,000","0","15,000",
="03012C","永牛A2          ","15,000","1,000","14,000",
="038250","滬深2X群益89購06","14,000","0","14,000",
="038698","健策群益8C購02  ","60,000","46,000","14,000",
="039435","國喬群益8A購01  ","14,000","0","14,000",
="039857","志超元大8A購02  ","14,000","0","14,000",
="039968","上銀凱基8A購05  ","14,000","0","14,000",
="041523","利勤國泰8C購01  ","87,000","73,000","14,000",
="041604","華固康和8C購01  ","14,000","0","14,000",
="042095","嘉澤群益8C購05  ","14,000","0","14,000",
="042375","祥碩凱基8C購02  ","145,000","131,000","14,000",
="042533","日電貿永豐8C購01","53,000","39,000","14,000",
="042818","上証反富邦91購01","25,000","11,000","14,000",
="043044","TPK元富91購01   ","52,000","38,000","14,000",
="043571","義隆富邦91購01  ","14,000","0","14,000",
