"099年02月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04814 ","工銀LN          ","0","3,000","-3,000",
="05292 ","富邦61          ","0","3,000","-3,000",
="05598 ","永豐EC          ","120,000","123,000","-3,000",
="05719 ","永豐FC          ","5,000","8,000","-3,000",
="05847 ","永豐GA          ","2,000","5,000","-3,000",
="05962 ","凱基KZ          ","58,000","61,000","-3,000",
="06891 ","寶來MG          ","2,000","5,000","-3,000",
="06930 ","統一F1          ","27,000","30,000","-3,000",
="07177 ","富邦G3          ","0","3,000","-3,000",
="07228 ","永豐NR          ","42,000","45,000","-3,000",
="07370 ","大華EG          ","19,000","22,000","-3,000",
="07384 ","永豐28          ","0","3,000","-3,000",
="07433 ","兆豐78          ","0","3,000","-3,000",
="08322P","台灣50富邦93售01","588,000","591,000","-3,000",
="08336 ","元大3H          ","0","3,000","-3,000",
="08351 ","日盛JM          ","0","3,000","-3,000",
="08381P","亞德客元大8C售02","2,000","5,000","-3,000",
="08391P","群創凱基91售01  ","0","3,000","-3,000",
="08395 ","國泰FK          ","0","3,000","-3,000",
"1108  ","幸福            ","1,000","4,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1229  ","聯華            ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1464  ","得力            ","2,000","5,000","-3,000",
"1529  ","樂士            ","2,000","5,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2426  ","鼎元            ","2,000","5,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2816  ","旺旺保          ","1,000","4,000","-3,000",
"3305  ","昇貿            ","0","3,000","-3,000",
"3607  ","谷崧            ","0","3,000","-3,000",
"4532  ","瑞智            ","1,000","4,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6277  ","宏正            ","1,000","4,000","-3,000",
="03000 ","永豐98          ","0","2,000","-2,000",
="03125 ","永豐1B          ","0","2,000","-2,000",
="03239 ","大華GP          ","0","2,000","-2,000",
="03306 ","元大18          ","0","2,000","-2,000",
="03341 ","元富KF          ","0","2,000","-2,000",
="03352 ","永豐1W          ","0","2,000","-2,000",
="03406 ","元大27          ","0","2,000","-2,000",
="04661P","臺股指富邦94售04","0","2,000","-2,000",
="04883 ","元大EG          ","0","2,000","-2,000",
="04959 ","元富MZ          ","0","2,000","-2,000",
="04968 ","元富NJ          ","0","2,000","-2,000",
="04989 ","群益C3          ","0","2,000","-2,000",
="05100 ","寶來FM          ","0","2,000","-2,000",
="05310 ","康和AJ          ","0","2,000","-2,000",
="05707 ","大華AV          ","70,000","72,000","-2,000",
="05954 ","大華BD          ","0","2,000","-2,000",
="05983 ","寶來HS          ","0","2,000","-2,000",
="06266P","台積電群益88售05","0","2,000","-2,000",
="06383 ","群益JG          ","0","2,000","-2,000",
="06405 ","元大1C          ","0","2,000","-2,000",
="06789 ","第一27          ","0","2,000","-2,000",
="06817 ","兆豐39          ","0","2,000","-2,000",
="06844 ","統一E2          ","0","2,000","-2,000",
="07013 ","永豐LX          ","20,000","22,000","-2,000",
="07407 ","永豐45          ","38,000","40,000","-2,000",
="07501P","台積電富邦8B售03","50,000","52,000","-2,000",
="07540 ","國泰EE          ","65,000","67,000","-2,000",
="07622 ","統一J1          ","0","2,000","-2,000",
="07740 ","凱基43          ","0","2,000","-2,000",
="08344 ","日盛JK          ","0","2,000","-2,000",
="08376P","高鐵統一8C售03  ","0","2,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1233  ","天仁            ","2,000","4,000","-2,000",
"1414  ","東和            ","6,000","8,000","-2,000",
"1452  ","宏益            ","1,000","3,000","-2,000",
"1459  ","聯發            ","4,000","6,000","-2,000",
"1515  ","力山            ","6,000","8,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1618  ","合機            ","1,000","3,000","-2,000",
"1708  ","東鹼            ","3,000","5,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"2033  ","佳大            ","1,000","3,000","-2,000",
"2375  ","凱美            ","10,000","12,000","-2,000",
"2421  ","建準            ","1,000","3,000","-2,000",
"2433  ","互盛電          ","3,000","5,000","-2,000",
"2440  ","太空梭          ","3,000","5,000","-2,000",
"2461  ","光群雷          ","2,000","4,000","-2,000",
"2465  ","麗臺            ","4,000","6,000","-2,000",
"2493  ","揚博            ","1,000","3,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3031  ","佰鴻            ","2,000","4,000","-2,000",
"3048  ","益登            ","4,000","6,000","-2,000",
"3515  ","華擎            ","4,000","6,000","-2,000",
"3535  ","晶彩科          ","1,000","3,000","-2,000",
"3561  ","昇陽光電        ","2,000","4,000","-2,000",
"6235  ","華孚            ","6,000","8,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9935  ","慶豐富          ","3,000","5,000","-2,000",
"9955  ","佳龍            ","1,000","3,000","-2,000",
="0080  ","恒中國          ","600","2,400","-1,800",
"2417  ","圓剛            ","0","1,079","-1,079",
="03012 ","元富JC          ","5,000","6,000","-1,000",
="03109 ","元大9U          ","0","1,000","-1,000",
="03165 ","統一BG          ","0","1,000","-1,000",
="03201 ","統一BN          ","0","1,000","-1,000",
="04545 ","元大DA          ","0","1,000","-1,000",
="04580 ","統一EP          ","0","1,000","-1,000",
="04639 ","永昌MR          ","0","1,000","-1,000",
="04750 ","群益91          ","0","1,000","-1,000",
="04785 ","統一FR          ","0","1,000","-1,000",
="04823 ","寶來C9          ","0","1,000","-1,000",
="05126 ","大華1I          ","0","1,000","-1,000",
="05244P","台積電元大95售17","0","1,000","-1,000",
="05595 ","永豐DZ          ","0","1,000","-1,000",
="05661 ","日盛FE          ","0","1,000","-1,000",
="05701P","彩晶凱基96售01  ","2,000","3,000","-1,000",
="05747 ","兆豐NH          ","0","1,000","-1,000",
="05764 ","元大A3          ","0","1,000","-1,000",
="05784 ","元富BK          ","0","1,000","-1,000",
="05804 ","永昌HG          ","1,000","2,000","-1,000",
="05859 ","兆豐NW          ","0","1,000","-1,000",
="06120P","日電貿元富87售01","0","1,000","-1,000",
="06329 ","永豐HW          ","0","1,000","-1,000",
="06333 ","永豐JA          ","0","1,000","-1,000",
="06628P","欣興兆豐8A售03  ","0","1,000","-1,000",
="06900 ","元大3R          ","4,000","5,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="07056 ","元大4B          ","1,000","2,000","-1,000",
="07160 ","元大4T          ","0","1,000","-1,000",
="07257P","上銀凱基8A售03  ","0","1,000","-1,000",
="07277 ","工銀IH          ","0","1,000","-1,000",
="07511 ","日盛LN          ","0","1,000","-1,000",
="07520 ","元大6F          ","0","1,000","-1,000",
="07651 ","凱基32          ","0","1,000","-1,000",
="07654 ","元大7P          ","3,000","4,000","-1,000",
="07716P","台積電元富8B售02","0","1,000","-1,000",
="07746P","超眾元大8B售01  ","2,000","3,000","-1,000",
="07760 ","日盛LV          ","0","1,000","-1,000",
="07793 ","亞東GC          ","0","1,000","-1,000",
="07800 ","富邦L4          ","5,000","6,000","-1,000",
="07829 ","工銀IX          ","0","1,000","-1,000",
="07957 ","兆豐1A          ","4,000","5,000","-1,000",
="08243P","京元電國票8C售01","2,000","3,000","-1,000",
="08323 ","富邦D4          ","0","1,000","-1,000",
="08373P","台積電統一8C售05","0","1,000","-1,000",
="08387 ","元大03          ","1,000","2,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1410  ","南染            ","1,000","2,000","-1,000",
"1423  ","利華            ","5,000","6,000","-1,000",
"1437  ","勤益控          ","6,000","7,000","-1,000",
"1444  ","力麗            ","23,000","24,000","-1,000",
"1523  ","開億            ","1,000","2,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1540  ","喬福            ","2,000","3,000","-1,000",
"1617  ","榮星            ","1,000","2,000","-1,000",
"1711  ","永光            ","1,000","2,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2364  ","倫飛            ","8,000","9,000","-1,000",
"2380  ","虹光            ","2,000","3,000","-1,000",
"2413  ","環科            ","4,000","5,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2431  ","聯昌            ","3,000","4,000","-1,000",
"2466  ","冠西電          ","4,000","5,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2516  ","新建            ","6,000","7,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3013  ","晟銘電          ","5,000","6,000","-1,000",
"3032  ","偉訓            ","3,000","4,000","-1,000",
"3052  ","夆典            ","5,000","6,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3383  ","新世紀          ","4,000","5,000","-1,000",
"3559  ","全智科          ","3,000","4,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"5525  ","順天            ","4,000","5,000","-1,000",
"6117  ","迎廣            ","2,000","3,000","-1,000",
"6131  ","悠克            ","3,000","4,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6205  ","詮欣            ","2,000","3,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6289  ","華上            ","6,000","7,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8201  ","無敵            ","2,000","3,000","-1,000",
"9902  ","台火            ","1,000","2,000","-1,000",
"9942  ","茂順            ","2,000","3,000","-1,000",
"9944  ","新麗            ","2,000","3,000","-1,000",
"1473  ","台南            ","0","837","-837",
"2612  ","中航            ","5,000","5,786","-786",
"1477  ","聚陽            ","0","630","-630",
"2395  ","研華            ","16,000","16,508","-508",
="0081  ","恒香港          ","0","100","-100",
="03087 ","元富JN          ","10,000","10,000","0",
="03162 ","統一BD          ","302,000","302,000","0",
="03185 ","兆豐1G          ","81,000","81,000","0",
="03263 ","寶來65          ","10,000","10,000","0",
="03265 ","寶來67          ","198,000","198,000","0",
="03275 ","寶來77          ","5,000","5,000","0",
="03301 ","大華HC          ","1,000","1,000","0",
="04609 ","群益DS          ","10,000","10,000","0",
="04757 ","群益98          ","200,000","200,000","0",
="04759 ","康和DS          ","60,000","60,000","0",
="04822 ","永豐N2          ","30,000","30,000","0",
="04834 ","兆豐M9          ","10,000","10,000","0",
="04849 ","永豐9Y          ","30,000","30,000","0",
="04891P","友達元大94售01  ","100,000","100,000","0",
="04900 ","凱基7E          ","1,000","1,000","0",
="04910 ","大華1D          ","20,000","20,000","0",
="04919 ","群益B3          ","142,000","142,000","0",
="04973 ","永昌NG          ","5,000","5,000","0",
="05134 ","元富NP          ","40,000","40,000","0",
="05171 ","群益F1          ","3,000","3,000","0",
="05386 ","統一07          ","75,000","75,000","0",
="05407 ","富邦68          ","1,000","1,000","0",
="05453 ","日盛EX          ","5,000","5,000","0",
="05621P","聯電中信96售01  ","100,000","100,000","0",
="05657 ","凱基KE          ","20,000","20,000","0",
="05673 ","元大NJ          ","5,000","5,000","0",
="05796 ","日盛FQ          ","160,000","160,000","0",
="05914 ","元富BT          ","20,000","20,000","0",
="05959P","電子類群益87售02","9,000","9,000","0",
="06176 ","永豐GZ          ","10,000","10,000","0",
="06384 ","群益JH          ","20,000","20,000","0",
="06385 ","統一98          ","1,000","1,000","0",
="06510 ","大華CN          ","2,000","2,000","0",
="06517P","滬深2X元大89售01","20,000","20,000","0",
="06555P","聯發科群益89售02","1,000","1,000","0",
="06663 ","富邦C3          ","30,000","30,000","0",
="06814 ","富邦D2          ","15,000","15,000","0",
="06832 ","國票AW          ","50,000","50,000","0",
="06910 ","凱基ND          ","80,000","80,000","0",
="07014 ","永豐LY          ","99,000","99,000","0",
="07022 ","富邦E8          ","5,000","5,000","0",
="07045 ","康和BJ          ","50,000","50,000","0",
="07055P","GIS元大89售06   ","21,000","21,000","0",
="07068 ","日盛JR          ","50,000","50,000","0",
="07084 ","寶來MM          ","20,000","20,000","0",
="07170 ","第一31          ","99,000","99,000","0",
="07339 ","永豐11          ","66,000","66,000","0",
="07401 ","永豐39          ","10,000","10,000","0",
="07416P","玉晶光元富8A售08","10,000","10,000","0",
="07439 ","永昌KN          ","10,000","10,000","0",
="07459 ","元大6D          ","30,000","30,000","0",
="07522 ","元大6H          ","50,000","50,000","0",
="07558 ","凱基14          ","2,000","2,000","0",
="07611 ","寶來04          ","1,000","1,000","0",
="07613 ","寶來06          ","20,000","20,000","0",
="07708 ","大華FI          ","5,000","5,000","0",
="07714 ","元大7Z          ","200,000","200,000","0",
="07739 ","凱基42          ","10,000","10,000","0",
="07761 ","日盛LW          ","10,000","10,000","0",
="07851 ","永豐90          ","60,000","60,000","0",
="07863 ","元大8N          ","10,000","10,000","0",
="07925 ","大華FZ          ","25,000","25,000","0",
="08281 ","大華BF          ","50,000","50,000","0",
="08310 ","元大H1          ","6,000","6,000","0",
="08375P","高鐵統一8C售02  ","1,851,000","1,851,000","0",
"1203  ","味王            ","1,000","1,000","0",
"1220  ","台榮            ","5,000","5,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1514  ","亞力            ","6,000","6,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1583  ","程泰            ","3,000","3,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1906  ","寶隆            ","4,000","4,000","0",
"2010  ","春源            ","3,000","3,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2025  ","千興            ","10,000","10,000","0",
"2062  ","橋椿            ","2,000","2,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2351  ","順德            ","5,000","5,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2420  ","新巨            ","24,000","24,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2459  ","敦吉            ","4,000","4,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2484  ","希華            ","4,000","4,000","0",
"2527  ","宏璟            ","8,000","8,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2608  ","嘉里大榮        ","7,000","7,000","0",
"2611  ","志信            ","4,000","4,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2906  ","高林            ","6,000","6,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3023  ","信邦            ","2,000","2,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3030  ","德律            ","1,000","1,000","0",
"3043  ","科風            ","6,000","6,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3060  ","銘異            ","2,000","2,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"4108  ","懷特            ","3,000","3,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","2,000","2,000","0",
"5388  ","中磊            ","4,000","4,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6128  ","上福            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6192  ","巨路            ","3,000","3,000","0",
"6209  ","今國光          ","5,000","5,000","0",
"6226  ","光鼎            ","3,000","3,000","0",
"6243  ","迅杰            ","1,000","1,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"8249  ","菱光            ","4,000","4,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9928  ","中視            ","1,000","1,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

