"099年02月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06792 ","元大2V          ","0","318,000","-318,000",
="07301 ","寶來NI          ","0","318,000","-318,000",
="06223 ","國泰CX          ","80,000","397,000","-317,000",
="05620 ","元富AY          ","0","315,000","-315,000",
="06202 ","元富CL          ","0","315,000","-315,000",
="05202 ","富邦ES          ","1,000","315,000","-314,000",
="07664 ","群益MR          ","11,000","325,000","-314,000",
"2330  ","台積電          ","1,431,000","1,745,000","-314,000",
="05515 ","凱基JS          ","0","310,000","-310,000",
="06872 ","永豐KX          ","0","310,000","-310,000",
="07361 ","大華DX          ","0","310,000","-310,000",
="06234 ","寶來JH          ","1,043,000","1,352,000","-309,000",
="06269 ","統一86          ","0","309,000","-309,000",
="07299 ","寶來NE          ","10,000","319,000","-309,000",
="06163 ","統一74          ","0","308,000","-308,000",
="07292 ","國泰EB          ","0","308,000","-308,000",
="07412 ","統一H4          ","0","308,000","-308,000",
="07990 ","元大9A          ","0","307,000","-307,000",
="07306 ","元大5C          ","9,000","315,000","-306,000",
="0056  ","元大高股息      ","0","302,000","-302,000",
="04696P","亞德客國泰95售02","0","302,000","-302,000",
="05558 ","寶來GK          ","70,000","372,000","-302,000",
="06795 ","元大2Y          ","202,000","504,000","-302,000",
"2104  ","國際中橡        ","2,000","304,000","-302,000",
"1733  ","五鼎            ","0","301,000","-301,000",
="03089 ","元富JQ          ","0","299,000","-299,000",
="06037 ","大華BI          ","1,000","300,000","-299,000",
"2102  ","泰豐            ","1,000","300,000","-299,000",
="04495 ","統一DX          ","0","298,000","-298,000",
="05962 ","凱基KZ          ","187,000","485,000","-298,000",
="05444 ","日盛EN          ","0","297,000","-297,000",
="06790 ","元大2T          ","0","297,000","-297,000",
="06868 ","元富EL          ","32,000","329,000","-297,000",
="07373 ","大華EJ          ","0","297,000","-297,000",
="07387 ","永豐31          ","0","297,000","-297,000",
"2015  ","豐興            ","18,000","313,000","-295,000",
="05139 ","元富NU          ","10,000","302,000","-292,000",
"2610  ","華航            ","11,000","302,000","-291,000",
="07192 ","永豐NA          ","0","290,000","-290,000",
="08349 ","永豐LF          ","0","290,000","-290,000",
"4906  ","正文            ","0","289,000","-289,000",
="05523 ","群益FW          ","10,000","298,000","-288,000",
="07326 ","永昌KC          ","0","288,000","-288,000",
="07062 ","凱基NK          ","0","285,000","-285,000",
="06520 ","永豐KB          ","20,000","303,000","-283,000",
="07324 ","永昌KA          ","0","283,000","-283,000",
="08347 ","群益LE          ","0","282,000","-282,000",
="05416 ","工銀FZ          ","0","281,000","-281,000",
="06112 ","統一65          ","0","281,000","-281,000",
="05619 ","元富AX          ","0","280,000","-280,000",
="06796 ","國泰DS          ","0","280,000","-280,000",
="05949 ","群益HU          ","238,000","517,000","-279,000",
="06327 ","永豐HU          ","0","279,000","-279,000",
="07530 ","元大6R          ","40,000","319,000","-279,000",
="05813 ","統一37          ","200,000","478,000","-278,000",
="05157 ","國泰HR          ","16,000","292,000","-276,000",
="05415 ","工銀FY          ","98,000","374,000","-276,000",
"2881  ","富邦金          ","3,223,000","3,499,000","-276,000",
="05943 ","統一49          ","50,000","321,000","-271,000",
"1582  ","信錦            ","4,000","275,000","-271,000",
"9911  ","櫻花            ","0","270,000","-270,000",
="06100 ","工銀GX          ","0","269,000","-269,000",
="07173 ","富邦F8          ","169,000","438,000","-269,000",
"2328  ","廣宇            ","29,000","297,000","-268,000",
"2492  ","華新科          ","1,000","269,000","-268,000",
"2393  ","億光            ","548,000","813,000","-265,000",
"1216  ","統一            ","178,000","441,000","-263,000",
="07464 ","寶來NS          ","0","262,000","-262,000",
="07871 ","元大8W          ","49,000","310,000","-261,000",
="08368P","高鐵永豐8C售01  ","34,000","295,000","-261,000",
"1451  ","年興            ","69,000","330,000","-261,000",
="05092 ","永豐D3          ","45,000","305,000","-260,000",
="06012 ","工銀GT          ","70,000","330,000","-260,000",
="07228 ","永豐NR          ","0","260,000","-260,000",
="07813 ","元富GR          ","0","260,000","-260,000",
="06096 ","元大E9          ","233,000","492,000","-259,000",
="06248 ","凱基LR          ","0","259,000","-259,000",
="05371 ","元大LY          ","0","257,000","-257,000",
="07721 ","永豐82          ","0","254,000","-254,000",
"2409  ","友達            ","2,406,000","2,660,000","-254,000",
"3514  ","昱晶            ","35,000","289,000","-254,000",
="07668 ","群益MV          ","0","253,000","-253,000",
"3041  ","揚智            ","61,000","314,000","-253,000",
="05125 ","大華1H          ","0","250,000","-250,000",
="07231 ","富邦G4          ","40,000","290,000","-250,000",
="07932P","聯發科群益8B售05","0","250,000","-250,000",
="06970 ","群益KW          ","0","248,000","-248,000",
="06413P","力山元富88售01  ","0","246,000","-246,000",
="06915 ","工銀HW          ","288,000","534,000","-246,000",
="06216 ","群益IV          ","0","245,000","-245,000",
="06729 ","元富DQ          ","50,000","295,000","-245,000",
"3042  ","晶技            ","17,000","260,700","-243,700",
"1436  ","華友聯          ","1,000","244,000","-243,000",
"3614  ","誠致            ","5,000","248,000","-243,000",
="07735 ","凱基38          ","57,000","299,000","-242,000",
"1417  ","嘉裕            ","4,000","246,000","-242,000",
="05873 ","寶來HA          ","562,000","802,000","-240,000",
="05913 ","元富BS          ","198,000","438,000","-240,000",
="03070 ","統一AM          ","40,000","279,000","-239,000",
="05378 ","永昌GK          ","0","239,000","-239,000",
="05516 ","凱基JT          ","0","239,000","-239,000",
="05640 ","永昌GT          ","0","239,000","-239,000",
="03246 ","日盛MV          ","0","238,000","-238,000",
="04935 ","元大FG          ","0","236,000","-236,000",
="07158 ","元大4R          ","40,000","276,000","-236,000",
="05028P","康控永豐95售02  ","4,000","239,000","-235,000",
="05540 ","日盛EZ          ","0","235,000","-235,000",
="05676 ","富邦76          ","20,000","255,000","-235,000",
="06737 ","元富DY          ","10,000","245,000","-235,000",
="07750 ","寶來14          ","10,000","244,000","-234,000",
="06243 ","大華BS          ","40,000","273,000","-233,000",
="07856P","臺股指凱基8B售02","1,164,000","1,397,000","-233,000",
="06199P","聯電元大89售01  ","300,000","532,000","-232,000",
"3061  ","璨圓            ","8,000","240,000","-232,000",
"9904  ","寶成            ","239,000","471,000","-232,000",
="05296 ","日盛DT          ","33,000","264,000","-231,000",
="07640P","鎧勝永豐8B售01  ","6,000","237,000","-231,000",
"2417  ","圓剛            ","24,000","255,000","-231,000",
="05384P","大立光永豐95售02","3,000","233,000","-230,000",
="05495 ","國泰CB          ","20,000","250,000","-230,000",
="06379 ","台証B6          ","0","230,000","-230,000",
="06799 ","寶來LQ          ","120,000","350,000","-230,000",
="06977 ","群益LD          ","0","230,000","-230,000",
="07053 ","群益LR          ","40,000","270,000","-230,000",
="06043 ","永豐GQ          ","0","229,000","-229,000",
="06204 ","元富CN          ","0","229,000","-229,000",
="06514 ","群益JK          ","20,000","249,000","-229,000",
="06610 ","大華CS          ","0","229,000","-229,000",
="07436 ","永昌KK          ","80,000","309,000","-229,000",
="04964P","鴻海元大94售26  ","0","228,000","-228,000",
="06319 ","凱基LX          ","90,000","318,000","-228,000",
="05385 ","統一06          ","5,000","231,000","-226,000",
"2454  ","聯發科          ","71,000","296,004","-225,004",
="05445 ","日盛EP          ","75,000","300,000","-225,000",
="05068 ","亞東KE          ","29,000","253,000","-224,000",
="05981 ","寶來HQ          ","5,000","229,000","-224,000",
="08302 ","寶來JQ          ","0","224,000","-224,000",
="06875 ","永豐LA          ","164,000","387,000","-223,000",
="06934 ","兆豐42          ","0","223,000","-223,000",
="05859 ","兆豐NW          ","108,000","330,000","-222,000",
="06177 ","永豐HA          ","0","222,000","-222,000",
="07134 ","群益MD          ","30,000","251,000","-221,000",
="05396 ","日盛EH          ","0","220,000","-220,000",
="07913 ","元富HS          ","10,000","228,000","-218,000",
="05882 ","國泰CQ          ","1,000","218,000","-217,000",
="07451 ","元大5V          ","0","217,000","-217,000",
"3029  ","零壹            ","33,000","250,000","-217,000",
="03175 ","日盛MT          ","0","216,000","-216,000",
="07778P","聯發科日盛8B售01","1,000","217,000","-216,000",
="07660 ","元大7V          ","140,000","355,000","-215,000",
"3063  ","飛信            ","80,000","295,000","-215,000",
="06089 ","群益II          ","0","214,000","-214,000",
="06133 ","富邦93          ","237,000","451,000","-214,000",
="06766 ","大華CY          ","0","212,000","-212,000",
="05428P","滬深2X統一95售01","0","211,000","-211,000",
="06189 ","元大F2          ","30,000","241,000","-211,000",
="07976 ","統一N8          ","454,000","665,000","-211,000",
"2347  ","聯強            ","268,000","479,000","-211,000",
="05695 ","台証89          ","270,000","480,000","-210,000",
="05809P","聯發科元大87售06","12,000","222,000","-210,000",
="06449 ","元大1J          ","330,000","540,000","-210,000",
="06933 ","兆豐41          ","124,000","334,000","-210,000",
="05710 ","大華AY          ","0","209,000","-209,000",
="06010 ","工銀GR          ","0","209,000","-209,000",
="06218 ","大華BQ          ","1,000","210,000","-209,000",
="06793 ","元大2W          ","0","209,000","-209,000",
="06798 ","寶來LP          ","0","209,000","-209,000",
="07973 ","統一N5          ","60,000","269,000","-209,000",
="07195 ","永豐ND          ","0","208,000","-208,000",
="07598 ","國泰EL          ","13,000","221,000","-208,000",
="08340 ","元大3M          ","0","208,000","-208,000",
="07036 ","元富FG          ","47,000","254,000","-207,000",
="03086 ","元富JM          ","5,000","210,000","-205,000",
="07382 ","永豐26          ","35,000","240,000","-205,000",
="03181 ","元大02          ","0","204,000","-204,000",
="05335 ","永豐CU          ","0","203,000","-203,000",
="05832 ","康和AU          ","60,000","263,000","-203,000",
="05664 ","群益GS          ","1,000","203,000","-202,000",
="07206 ","日盛KV          ","0","202,000","-202,000",
="07398 ","永豐36          ","295,000","496,000","-201,000",
="04965P","日月光元大94售02","203,000","403,000","-200,000",
="05550 ","工銀GJ          ","0","200,000","-200,000",
="05792 ","日盛FL          ","0","200,000","-200,000",
="06598 ","富邦B9          ","22,000","222,000","-200,000",
="07356 ","凱基NR          ","0","200,000","-200,000",
="08320 ","元大2R          ","0","200,000","-200,000",
"910482","聖馬丁-DR       ","0","200,000","-200,000",
="03206P","國巨凱基93售02  ","10,000","209,000","-199,000",
="06315 ","元大G4          ","20,000","219,000","-199,000",
="04734 ","凱基5Y          ","0","198,000","-198,000",
="05355 ","統一01          ","0","198,000","-198,000",
="05880 ","寶來HH          ","0","198,000","-198,000",
="06182 ","永豐HG          ","0","198,000","-198,000",
="06262 ","富邦B1          ","99,000","297,000","-198,000",
="06309 ","永昌HY          ","0","198,000","-198,000",
="06633 ","台証C4          ","0","198,000","-198,000",
="06643 ","大華CV          ","0","198,000","-198,000",
="06776 ","日盛HZ          ","0","198,000","-198,000",
="07836 ","大華FU          ","0","198,000","-198,000",
"2379  ","瑞昱            ","197,000","395,000","-198,000",
="05304 ","元富AG          ","1,012,000","1,209,000","-197,000",
="05525 ","群益FY          ","0","197,000","-197,000",
="06063 ","元富CC          ","100,000","297,000","-197,000",
"1717  ","長興            ","3,000","200,000","-197,000",
="05328 ","群益FP          ","667,000","863,000","-196,000",
="07714 ","元大7Z          ","186,000","382,000","-196,000",
="05279 ","永豐CL          ","102,000","297,000","-195,000",
="07217 ","永豐NF          ","95,000","290,000","-195,000",
="07843 ","統一L3          ","150,000","345,000","-195,000",
"2376  ","技嘉            ","68,000","263,000","-195,000",
="05122 ","富邦EK          ","0","194,000","-194,000",
="04690 ","統一FF          ","5,000","198,000","-193,000",
="06662 ","富邦C2          ","133,000","326,000","-193,000",
"2317  ","鴻海            ","484,000","677,000","-193,000",
"8081  ","致新            ","62,000","254,000","-192,000",
="06353 ","永豐JD          ","0","191,000","-191,000",
="05759 ","台証97          ","99,000","289,000","-190,000",
="05900 ","群益HK          ","109,000","299,000","-190,000",
="05944 ","統一50          ","0","190,000","-190,000",
="06655 ","元大2F          ","210,000","400,000","-190,000",
="07737 ","凱基40          ","0","190,000","-190,000",
="05413 ","台証71          ","0","189,000","-189,000",
="07143 ","兆豐55          ","20,000","209,000","-189,000",
="08221 ","富邦42          ","1,000","190,000","-189,000",
="06415P","大成鋼元富88售02","121,000","309,000","-188,000",
"3376  ","新日興          ","12,000","200,000","-188,000",
="05580 ","群益GH          ","14,000","201,000","-187,000",
