"099年02月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1423  ","利華            ","0","5,000","-5,000",
"1613  ","台一            ","1,000","6,000","-5,000",
"2007  ","燁興            ","0","5,000","-5,000",
"2404  ","漢唐            ","0","5,000","-5,000",
"2456  ","奇力新          ","2,000","7,000","-5,000",
"2524  ","京城            ","4,000","9,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"6243  ","迅杰            ","2,000","7,000","-5,000",
"9924  ","福興            ","0","5,000","-5,000",
="05311 ","康和AK          ","6,000","10,000","-4,000",
="05386 ","統一07          ","11,000","15,000","-4,000",
="05500 ","富邦73          ","0","4,000","-4,000",
="05787 ","元富BN          ","1,000","5,000","-4,000",
="05804 ","永昌HG          ","0","4,000","-4,000",
="06051 ","統一57          ","6,000","10,000","-4,000",
="06745 ","統一D5          ","194,000","198,000","-4,000",
="06759 ","元大2J          ","6,000","10,000","-4,000",
="07102P","台郡元富89售02  ","5,000","9,000","-4,000",
="07201P","台光電元大8A售02","6,000","10,000","-4,000",
="07461 ","寶來NP          ","0","4,000","-4,000",
="07565 ","亞東FS          ","0","4,000","-4,000",
="07730 ","凱基33          ","0","4,000","-4,000",
="07945 ","群益NA          ","0","4,000","-4,000",
="07948P","南茂元大8B售01  ","0","4,000","-4,000",
="08277P","臺股指永豐8C售01","0","4,000","-4,000",
="08343P","台灣50永豐8C售01","0","4,000","-4,000",
"1103  ","嘉泥            ","1,000","5,000","-4,000",
"1418  ","東華            ","0","4,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"2022  ","聚亨            ","12,000","16,000","-4,000",
"2387  ","精元            ","2,000","6,000","-4,000",
"2430  ","燦坤            ","4,000","8,000","-4,000",
"2836  ","高雄銀          ","1,000","5,000","-4,000",
"2847  ","大眾銀          ","5,000","9,000","-4,000",
"2849  ","安泰銀          ","0","4,000","-4,000",
"3532  ","台勝科          ","3,000","7,000","-4,000",
"3559  ","全智科          ","0","4,000","-4,000",
"8072  ","陞泰            ","9,000","13,000","-4,000",
="0052  ","富邦科技        ","0","3,000","-3,000",
="03012 ","元富JC          ","30,000","33,000","-3,000",
="03099 ","元大9G          ","22,000","25,000","-3,000",
="03180 ","元大01          ","2,000","5,000","-3,000",
="03200 ","統一BM          ","0","3,000","-3,000",
="03273 ","寶來75          ","0","3,000","-3,000",
="03316 ","兆豐1X          ","0","3,000","-3,000",
="03327 ","元大24          ","0","3,000","-3,000",
="03344P","大立光統一92售02","0","3,000","-3,000",
="04820 ","永豐M9          ","0","3,000","-3,000",
="05249 ","凱基8H          ","0","3,000","-3,000",
="05437 ","康和AL          ","1,000","4,000","-3,000",
="05844P","義隆國票89售01  ","2,000","5,000","-3,000",
="06121P","為升國票88售01  ","0","3,000","-3,000",
="06175 ","永豐GY          ","2,000","5,000","-3,000",
="06509 ","大華CM          ","0","3,000","-3,000",
="06806 ","寶來LX          ","0","3,000","-3,000",
="06962 ","富邦D8          ","0","3,000","-3,000",
="07097 ","統一F6          ","0","3,000","-3,000",
="07298P","欣興元大8A售07  ","0","3,000","-3,000",
="07357 ","凱基NS          ","7,000","10,000","-3,000",
="07384 ","永豐28          ","0","3,000","-3,000",
="07401 ","永豐39          ","15,000","18,000","-3,000",
="07411 ","統一H3          ","17,000","20,000","-3,000",
="07474 ","永豐54          ","11,000","14,000","-3,000",
="07521 ","元大6G          ","10,000","13,000","-3,000",
="07866 ","元大8R          ","0","3,000","-3,000",
="08352P","智邦元大8C售03  ","7,000","10,000","-3,000",
"1463  ","強盛            ","3,000","6,000","-3,000",
"1905  ","華紙            ","1,000","4,000","-3,000",
"2028  ","威致            ","5,000","8,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3443  ","創意            ","3,000","6,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"3605  ","宏致            ","0","3,000","-3,000",
"5203  ","訊連            ","0","3,000","-3,000",
="0080  ","恒中國          ","1,600","3,600","-2,000",
="03029 ","富邦M6          ","0","2,000","-2,000",
="03243 ","統一BU          ","30,000","32,000","-2,000",
="03274 ","寶來76          ","30,000","32,000","-2,000",
="03285 ","永昌KR          ","0","2,000","-2,000",
="03453 ","凱基1R          ","0","2,000","-2,000",
="03461 ","康和BT          ","0","2,000","-2,000",
="05062 ","統一GN          ","0","2,000","-2,000",
="05067 ","亞東KD          ","545,000","547,000","-2,000",
="05363 ","亞東DZ          ","5,000","7,000","-2,000",
="05652 ","國泰CG          ","0","2,000","-2,000",
="05701P","彩晶凱基96售01  ","0","2,000","-2,000",
="05750 ","兆豐NL          ","0","2,000","-2,000",
="05861 ","元大B7          ","0","2,000","-2,000",
="05986 ","富邦82          ","12,000","14,000","-2,000",
="06754 ","永豐KS          ","0","2,000","-2,000",
="07014 ","永豐LY          ","0","2,000","-2,000",
="07606P","台積電國票8C售01","99,000","101,000","-2,000",
"1435  ","中福            ","1,000","3,000","-2,000",
"1532  ","勤美            ","12,000","14,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1903  ","士紙            ","1,000","3,000","-2,000",
"2364  ","倫飛            ","3,000","5,000","-2,000",
"2509  ","全坤建          ","1,000","3,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
="03018 ","大華GE          ","0","1,000","-1,000",
="03030 ","富邦M7          ","0","1,000","-1,000",
="03076 ","第一34          ","0","1,000","-1,000",
="03106P","南寶統一91售03  ","0","1,000","-1,000",
="03132 ","群益NL          ","0","1,000","-1,000",
="03133P","京元電凱基91售03","0","1,000","-1,000",
="03196 ","群益NU          ","0","1,000","-1,000",
="03313 ","兆豐1U          ","0","1,000","-1,000",
="03321 ","國泰FB          ","0","1,000","-1,000",
="03424 ","第一41          ","0","1,000","-1,000",
="04243P","大立光永昌93售08","0","1,000","-1,000",
="04890 ","統一NI          ","0","1,000","-1,000",
="04954 ","元富MU          ","0","1,000","-1,000",
="04975 ","永昌NJ          ","0","1,000","-1,000",
="04980 ","永豐B1          ","0","1,000","-1,000",
="05396 ","日盛EH          ","0","1,000","-1,000",
="05405 ","國票M6          ","0","1,000","-1,000",
="05496 ","國泰CC          ","21,000","22,000","-1,000",
="05540 ","日盛EZ          ","0","1,000","-1,000",
="05699P","茂林凱基96售05  ","0","1,000","-1,000",
="05726P","易華電永豐96售02","20,000","21,000","-1,000",
="05743 ","群益HC          ","0","1,000","-1,000",
="05964 ","凱基KV          ","10,000","11,000","-1,000",
="06196P","華新科永豐88售01","10,000","11,000","-1,000",
="06213 ","群益IS          ","0","1,000","-1,000",
="06241P","台灣50元大88售01","0","1,000","-1,000",
="06248 ","凱基LR          ","0","1,000","-1,000",
="06507 ","元富DE          ","0","1,000","-1,000",
="06830 ","國票AU          ","0","1,000","-1,000",
="07104 ","日盛KB          ","0","1,000","-1,000",
="07457 ","元大6B          ","0","1,000","-1,000",
="07466 ","寶來NU          ","0","1,000","-1,000",
="07717 ","元大8C          ","0","1,000","-1,000",
="07882P","臺股指統一8C售07","0","1,000","-1,000",
="07995 ","永豐93          ","0","1,000","-1,000",
="08237P","禾伸堂元大8C售01","0","1,000","-1,000",
"1218  ","泰山            ","1,000","2,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1474  ","弘裕            ","3,000","4,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1526  ","日馳            ","1,000","2,000","-1,000",
"1528  ","恩德            ","1,000","2,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"2302  ","麗正            ","4,000","5,000","-1,000",
"2305  ","全友            ","5,000","6,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2701  ","萬企            ","5,000","6,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3090  ","日電貿          ","1,000","2,000","-1,000",
"4108  ","懷特            ","2,000","3,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"3028  ","增你強          ","0","950","-950",
"6216  ","居易            ","0","802","-802",
"3036  ","文曄            ","0","765","-765",
"3003  ","健和興          ","4,000","4,696","-696",
"1583  ","程泰            ","0","694","-694",
"1527  ","鑽全            ","0","630","-630",
"3356  ","奇偶            ","0","440","-440",
="03066 ","統一AI          ","300,000","300,000","0",
="03098 ","元大9F          ","50,000","50,000","0",
="03201 ","統一BN          ","10,000","10,000","0",
="03264P","瑞儀元富92售02  ","10,000","10,000","0",
="03341 ","元富KF          ","12,000","12,000","0",
="03368 ","富邦AE          ","10,000","10,000","0",
="03401 ","群益02          ","34,000","34,000","0",
="04849 ","永豐9Y          ","170,000","170,000","0",
="04930 ","元大FB          ","5,000","5,000","0",
="04933P","中石化中信96售01","10,000","10,000","0",
="05000 ","日盛84          ","10,000","10,000","0",
="05130 ","康和EL          ","10,000","10,000","0",
="05133 ","元富NN          ","60,000","60,000","0",
="05424 ","元大MH          ","50,000","50,000","0",
="05425 ","凱基JL          ","100,000","100,000","0",
="05442 ","日盛EL          ","80,000","80,000","0",
="05541 ","日盛FA          ","95,000","95,000","0",
="05722 ","元大NN          ","20,000","20,000","0",
="05762P","台積電國票87售03","100,000","100,000","0",
="05882 ","國泰CQ          ","198,000","198,000","0",
="05901 ","群益HL          ","1,000","1,000","0",
="05902 ","群益HM          ","308,000","308,000","0",
="05995 ","凱基LD          ","105,000","105,000","0",
="06012 ","工銀GT          ","140,000","140,000","0",
="06244 ","大華BT          ","20,000","20,000","0",
="06321 ","凱基LZ          ","285,000","285,000","0",
="06387 ","國票AC          ","130,000","130,000","0",
="06392 ","日盛GT          ","99,000","99,000","0",
="06473 ","永豐JU          ","20,000","20,000","0",
="06493 ","永昌JF          ","40,000","40,000","0",
="06576 ","凱基MQ          ","50,000","50,000","0",
="06582 ","國票AH          ","20,000","20,000","0",
="06677 ","寶來LH          ","5,000","5,000","0",
="06719 ","工銀HR          ","169,000","169,000","0",
="06758P","大立光群益89售09","99,000","99,000","0",
="06772 ","日盛HV          ","2,000","2,000","0",
="06794 ","元大2X          ","50,000","50,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06814 ","富邦D2          ","10,000","10,000","0",
="06932 ","統一F3          ","30,000","30,000","0",
="07028 ","富邦F5          ","99,000","99,000","0",
="07041 ","元富FM          ","2,000","2,000","0",
="07057 ","元大4C          ","2,000","2,000","0",
="07074 ","日盛JX          ","10,000","10,000","0",
="07088 ","寶來MR          ","20,000","20,000","0",
="07110 ","日盛KH          ","60,000","60,000","0",
="07235 ","富邦G8          ","10,000","10,000","0",
="07340 ","永豐12          ","1,000","1,000","0",
="07350 ","永豐22          ","14,000","14,000","0",
="07370 ","大華EG          ","20,000","20,000","0",
="07459 ","元大6D          ","30,000","30,000","0",
="07531 ","元大6S          ","5,000","5,000","0",
="07639 ","凱基22          ","50,000","50,000","0",
="07653 ","元大7N          ","10,000","10,000","0",
="07698 ","富邦K8          ","3,000","3,000","0",
="07705 ","大華FF          ","10,000","10,000","0",
="07800 ","富邦L4          ","5,000","5,000","0",
="07826 ","元富HE          ","90,000","90,000","0",
="07905 ","元富HJ          ","360,000","360,000","0",
="08293P","亞光凱基8C售03  ","301,000","301,000","0",
="08398P","台灣50永豐92售01","1,000","1,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1469  ","理隆            ","3,000","3,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2459  ","敦吉            ","5,000","5,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2535  ","達欣工          ","1,000","1,000","0",
"2911  ","麗嬰房          ","3,000","3,000","0",
"3013  ","晟銘電          ","6,000","6,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3094  ","聯傑            ","2,000","2,000","0",
"4526  ","東台            ","1,000","1,000","0",
"5525  ","順天            ","7,000","7,000","0",
"6166  ","凌華            ","4,000","4,000","0",
"9105  ","泰金寶-DR       ","4,000","4,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9926  ","新海            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

